JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.070358797, A.D. 1998-Aug-05 13:41:19.0000,  2.833366158406241E+08,  4.493604433333896E+08,  2.020327326382062E+07,
2451032.070358797, A.D. 1998-Aug-06 13:41:19.0000,  2.821729268188854E+08,  4.501067135767821E+08,  2.018854124486655E+07,
2451033.070358797, A.D. 1998-Aug-07 13:41:19.0000,  2.810073766346028E+08,  4.508500148288500E+08,  2.017367604723898E+07,
2451034.070358797, A.D. 1998-Aug-08 13:41:19.0000,  2.798399730997638E+08,  4.515903423863547E+08,  2.015867777798268E+07,
2451035.070358797, A.D. 1998-Aug-09 13:41:19.0000,  2.786707240384331E+08,  4.523276915678152E+08,  2.014354654507023E+07,
2451036.070358797, A.D. 1998-Aug-10 13:41:19.0000,  2.774996372866794E+08,  4.530620577135279E+08,  2.012828245739999E+07,
2451037.070358797, A.D. 1998-Aug-11 13:41:19.0000,  2.763267206925025E+08,  4.537934361855838E+08,  2.011288562479448E+07,
2451038.070358797, A.D. 1998-Aug-12 13:41:19.0000,  2.751519821157621E+08,  4.545218223678843E+08,  2.009735615799788E+07,
2451039.070358797, A.D. 1998-Aug-13 13:41:19.0000,  2.739754294281082E+08,  4.552472116661538E+08,  2.008169416867349E+07,
2451040.070358797, A.D. 1998-Aug-14 13:41:19.0000,  2.727970705129132E+08,  4.559695995079495E+08,  2.006589976940069E+07,
2451041.070358797, A.D. 1998-Aug-15 13:41:19.0000,  2.716169132652071E+08,  4.566889813426701E+08,  2.004997307367146E+07,
2451042.070358797, A.D. 1998-Aug-16 13:41:19.0000,  2.704349655916159E+08,  4.574053526415599E+08,  2.003391419588649E+07,
2451043.070358797, A.D. 1998-Aug-17 13:41:19.0000,  2.692512354103042E+08,  4.581187088977114E+08,  2.001772325135052E+07,
2451044.070358797, A.D. 1998-Aug-18 13:41:19.0000,  2.680657306509235E+08,  4.588290456260666E+08,  2.000140035626724E+07,
2451045.070358797, A.D. 1998-Aug-19 13:41:19.0000,  2.668784592545659E+08,  4.595363583634152E+08,  1.998494562773353E+07,
2451046.070358797, A.D. 1998-Aug-20 13:41:19.0000,  2.656894291737262E+08,  4.602406426683941E+08,  1.996835918373251E+07,
2451047.070358797, A.D. 1998-Aug-21 13:41:19.0000,  2.644986483722724E+08,  4.609418941214848E+08,  1.995164114312670E+07,
2451048.070358797, A.D. 1998-Aug-22 13:41:19.0000,  2.633061248254255E+08,  4.616401083250163E+08,  1.993479162564936E+07,
2451049.070358797, A.D. 1998-Aug-23 13:41:19.0000,  2.621118665197510E+08,  4.623352809031704E+08,  1.991781075189656E+07,
2451050.070358797, A.D. 1998-Aug-24 13:41:19.0000,  2.609158814531609E+08,  4.630274075019952E+08,  1.990069864331770E+07,
2451051.070358797, A.D. 1998-Aug-25 13:41:19.0000,  2.597181776349280E+08,  4.637164837894301E+08,  1.988345542220625E+07,
2451052.070358797, A.D. 1998-Aug-26 13:41:19.0000,  2.585187630857100E+08,  4.644025054553455E+08,  1.986608121169150E+07,
2451053.070358797, A.D. 1998-Aug-27 13:41:19.0000,  2.573176458375817E+08,  4.650854682116023E+08,  1.984857613572976E+07,
2451054.070358797, A.D. 1998-Aug-28 13:41:19.0000,  2.561148339340725E+08,  4.657653677921351E+08,  1.983094031909844E+07,
2451055.070358797, A.D. 1998-Aug-29 13:41:19.0000,  2.549103354302013E+08,  4.664421999530640E+08,  1.981317388739198E+07,
2451056.070358797, A.D. 1998-Aug-30 13:41:19.0000,  2.537041583925034E+08,  4.671159604728358E+08,  1.979527696702093E+07,
2451057.070358797, A.D. 1998-Aug-31 13:41:19.0000,  2.524963108990392E+08,  4.677866451523967E+08,  1.977724968521574E+07,
2451058.070358797, A.D. 1998-Sep-01 13:41:19.0000,  2.512868010393736E+08,  4.684542498153919E+08,  1.975909217003471E+07,
2451059.070358797, A.D. 1998-Sep-02 13:41:19.0000,  2.500756369145184E+08,  4.691187703083871E+08,  1.974080455037805E+07,
2451060.070358797, A.D. 1998-Sep-03 13:41:19.0000,  2.488628266368264E+08,  4.697802025011010E+08,  1.972238695600671E+07,
2451061.070358797, A.D. 1998-Sep-04 13:41:19.0000,  2.476483783298335E+08,  4.704385422866333E+08,  1.970383951756531E+07,
2451062.070358797, A.D. 1998-Sep-05 13:41:19.0000,  2.464323001280490E+08,  4.710937855816749E+08,  1.968516236660963E+07,
2451063.070358797, A.D. 1998-Sep-06 13:41:19.0000,  2.452146001766989E+08,  4.717459283266826E+08,  1.966635563563386E+07,
2451064.070358797, A.D. 1998-Sep-07 13:41:19.0000,  2.439952866314328E+08,  4.723949664860038E+08,  1.964741945809859E+07,
2451065.070358797, A.D. 1998-Sep-08 13:41:19.0000,  2.427743676580110E+08,  4.730408960479443E+08,  1.962835396845531E+07,
2451066.070358797, A.D. 1998-Sep-09 13:41:19.0000,  2.415518514319900E+08,  4.736837130247731E+08,  1.960915930216554E+07,
2451067.070358797, A.D. 1998-Sep-10 13:41:19.0000,  2.403277461384239E+08,  4.743234134526714E+08,  1.958983559571508E+07,
2451068.070358797, A.D. 1998-Sep-11 13:41:19.0000,  2.391020599715971E+08,  4.749599933916320E+08,  1.957038298662013E+07,
2451069.070358797, A.D. 1998-Sep-12 13:41:19.0000,  2.378748011347975E+08,  4.755934489253224E+08,  1.955080161342761E+07,
2451070.070358797, A.D. 1998-Sep-13 13:41:19.0000,  2.366459778401375E+08,  4.762237761609274E+08,  1.953109161570913E+07,
2451071.070358797, A.D. 1998-Sep-14 13:41:19.0000,  2.354155983084221E+08,  4.768509712289863E+08,  1.951125313404992E+07,
2451072.070358797, A.D. 1998-Sep-15 13:41:19.0000,  2.341836707690600E+08,  4.774750302832363E+08,  1.949128631003514E+07,
2451073.070358797, A.D. 1998-Sep-16 13:41:19.0000,  2.329502034600098E+08,  4.780959495004699E+08,  1.947119128623307E+07,
2451074.070358797, A.D. 1998-Sep-17 13:41:19.0000,  2.317152046277543E+08,  4.787137250804146E+08,  1.945096820617840E+07,
2451075.070358797, A.D. 1998-Sep-18 13:41:19.0000,  2.304786825272945E+08,  4.793283532456371E+08,  1.943061721435553E+07,
2451076.070358797, A.D. 1998-Sep-19 13:41:19.0000,  2.292406454221541E+08,  4.799398302414722E+08,  1.941013845618248E+07,
2451077.070358797, A.D. 1998-Sep-20 13:41:19.0000,  2.280011015843904E+08,  4.805481523359737E+08,  1.938953207799682E+07,
2451078.070358797, A.D. 1998-Sep-21 13:41:19.0000,  2.267600592946033E+08,  4.811533158198867E+08,  1.936879822704265E+07,
2451079.070358797, A.D. 1998-Sep-22 13:41:19.0000,  2.255175268419428E+08,  4.817553170066370E+08,  1.934793705146009E+07,
2451080.070358797, A.D. 1998-Sep-23 13:41:19.0000,  2.242735125241101E+08,  4.823541522323345E+08,  1.932694870027560E+07,
2451081.070358797, A.D. 1998-Sep-24 13:41:19.0000,  2.230280246473503E+08,  4.829498178557876E+08,  1.930583332339445E+07,
2451082.070358797, A.D. 1998-Sep-25 13:41:19.0000,  2.217810715264393E+08,  4.835423102585251E+08,  1.928459107159480E+07,
2451083.070358797, A.D. 1998-Sep-26 13:41:19.0000,  2.205326614846617E+08,  4.841316258448247E+08,  1.926322209652182E+07,
2451084.070358797, A.D. 1998-Sep-27 13:41:19.0000,  2.192828028537823E+08,  4.847177610417455E+08,  1.924172655068424E+07,
2451085.070358797, A.D. 1998-Sep-28 13:41:19.0000,  2.180315039740099E+08,  4.853007122991604E+08,  1.922010458745065E+07,
2451086.070358797, A.D. 1998-Sep-29 13:41:19.0000,  2.167787731939563E+08,  4.858804760897933E+08,  1.919835636104724E+07,
2451087.070358797, A.D. 1998-Sep-30 13:41:19.0000,  2.155246188705892E+08,  4.864570489092536E+08,  1.917648202655500E+07,
2451088.070358797, A.D. 1998-Oct-01 13:41:19.0000,  2.142690493691803E+08,  4.870304272760713E+08,  1.915448173990881E+07,
2451089.070358797, A.D. 1998-Oct-02 13:41:19.0000,  2.130120730632510E+08,  4.876006077317317E+08,  1.913235565789521E+07,
2451090.070358797, A.D. 1998-Oct-03 13:41:19.0000,  2.117536983345127E+08,  4.881675868407072E+08,  1.911010393815166E+07,
2451091.070358797, A.D. 1998-Oct-04 13:41:19.0000,  2.104939335728063E+08,  4.887313611904903E+08,  1.908772673916546E+07,
2451092.070358797, A.D. 1998-Oct-05 13:41:19.0000,  2.092327871760387E+08,  4.892919273916230E+08,  1.906522422027230E+07,
2451093.070358797, A.D. 1998-Oct-06 13:41:19.0000,  2.079702675501166E+08,  4.898492820777255E+08,  1.904259654165611E+07,
2451094.070358797, A.D. 1998-Oct-07 13:41:19.0000,  2.067063831088805E+08,  4.904034219055238E+08,  1.901984386434734E+07,
2451095.070358797, A.D. 1998-Oct-08 13:41:19.0000,  2.054411422740361E+08,  4.909543435548755E+08,  1.899696635022274E+07,
2451096.070358797, A.D. 1998-Oct-09 13:41:19.0000,  2.041745534750855E+08,  4.915020437287939E+08,  1.897396416200414E+07,
2451097.070358797, A.D. 1998-Oct-10 13:41:19.0000,  2.029066251492566E+08,  4.920465191534714E+08,  1.895083746325767E+07,
2451098.070358797, A.D. 1998-Oct-11 13:41:19.0000,  2.016373657414337E+08,  4.925877665783015E+08,  1.892758641839266E+07,
2451099.070358797, A.D. 1998-Oct-12 13:41:19.0000,  2.003667837040852E+08,  4.931257827758995E+08,  1.890421119266102E+07,
2451100.070358797, A.D. 1998-Oct-13 13:41:19.0000,  1.990948874971936E+08,  4.936605645421222E+08,  1.888071195215571E+07,
2451101.070358797, A.D. 1998-Oct-14 13:41:19.0000,  1.978216855881827E+08,  4.941921086960865E+08,  1.885708886381015E+07,
2451102.070358797, A.D. 1998-Oct-15 13:41:19.0000,  1.965471864518461E+08,  4.947204120801871E+08,  1.883334209539676E+07,
2451103.070358797, A.D. 1998-Oct-16 13:41:19.0000,  1.952713985702754E+08,  4.952454715601135E+08,  1.880947181552604E+07,
2451104.070358797, A.D. 1998-Oct-17 13:41:19.0000,  1.939943304327873E+08,  4.957672840248659E+08,  1.878547819364527E+07,
2451105.070358797, A.D. 1998-Oct-18 13:41:19.0000,  1.927159905358518E+08,  4.962858463867701E+08,  1.876136140003717E+07,
2451106.070358797, A.D. 1998-Oct-19 13:41:19.0000,  1.914363873830197E+08,  4.968011555814923E+08,  1.873712160581887E+07,
2451107.070358797, A.D. 1998-Oct-20 13:41:19.0000,  1.901555294848500E+08,  4.973132085680521E+08,  1.871275898294002E+07,
2451108.070358797, A.D. 1998-Oct-21 13:41:19.0000,  1.888734253588376E+08,  4.978220023288358E+08,  1.868827370418221E+07,
2451109.070358797, A.D. 1998-Oct-22 13:41:19.0000,  1.875900835293404E+08,  4.983275338696083E+08,  1.866366594315669E+07,
2451110.070358797, A.D. 1998-Oct-23 13:41:19.0000,  1.863055125275068E+08,  4.988298002195247E+08,  1.863893587430346E+07,
2451111.070358797, A.D. 1998-Oct-24 13:41:19.0000,  1.850197208912033E+08,  4.993287984311404E+08,  1.861408367288941E+07,
