JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.838217593, A.D. 1998-Sep-22 08:07:02.0000, -2.081921858378027E+08,  4.093882484623079E+08, -5.849985371207872E+07,
2451079.838217593, A.D. 1998-Sep-23 08:07:02.0000, -2.095151623786822E+08,  4.087523745461239E+08, -5.823447399026579E+07,
2451080.838217593, A.D. 1998-Sep-24 08:07:02.0000, -2.108360484415392E+08,  4.081124202325859E+08, -5.796851292606911E+07,
2451081.838217593, A.D. 1998-Sep-25 08:07:02.0000, -2.121548308642067E+08,  4.074683919607469E+08, -5.770197318054855E+07,
2451082.838217593, A.D. 1998-Sep-26 08:07:02.0000, -2.134714965086402E+08,  4.068202962147847E+08, -5.743485742116679E+07,
2451083.838217593, A.D. 1998-Sep-27 08:07:02.0000, -2.147860322610528E+08,  4.061681395239225E+08, -5.716716832175539E+07,
2451084.838217593, A.D. 1998-Sep-28 08:07:02.0000, -2.160984250320562E+08,  4.055119284623514E+08, -5.689890856248045E+07,
2451085.838217593, A.D. 1998-Sep-29 08:07:02.0000, -2.174086617568071E+08,  4.048516696491530E+08, -5.663008082980692E+07,
2451086.838217593, A.D. 1998-Sep-30 08:07:02.0000, -2.187167293951599E+08,  4.041873697482221E+08, -5.636068781646247E+07,
2451087.838217593, A.D. 1998-Oct-01 08:07:02.0000, -2.200226149318218E+08,  4.035190354681891E+08, -5.609073222140093E+07,
2451088.838217593, A.D. 1998-Oct-02 08:07:02.0000, -2.213263053765131E+08,  4.028466735623406E+08, -5.582021674976501E+07,
2451089.838217593, A.D. 1998-Oct-03 08:07:02.0000, -2.226277877641292E+08,  4.021702908285382E+08, -5.554914411284915E+07,
2451090.838217593, A.D. 1998-Oct-04 08:07:02.0000, -2.239270491549055E+08,  4.014898941091357E+08, -5.527751702806158E+07,
2451091.838217593, A.D. 1998-Oct-05 08:07:02.0000, -2.252240766345842E+08,  4.008054902908944E+08, -5.500533821888636E+07,
2451092.838217593, A.D. 1998-Oct-06 08:07:02.0000, -2.265188573145823E+08,  4.001170863048958E+08, -5.473261041484541E+07,
2451093.838217593, A.D. 1998-Oct-07 08:07:02.0000, -2.278113783321605E+08,  3.994246891264537E+08, -5.445933635146022E+07,
2451094.838217593, A.D. 1998-Oct-08 08:07:02.0000, -2.291016268505935E+08,  3.987283057750223E+08, -5.418551877021347E+07,
2451095.838217593, A.D. 1998-Oct-09 08:07:02.0000, -2.303895900593402E+08,  3.980279433141047E+08, -5.391116041851050E+07,
2451096.838217593, A.D. 1998-Oct-10 08:07:02.0000, -2.316752551742145E+08,  3.973236088511569E+08, -5.363626404964092E+07,
2451097.838217593, A.D. 1998-Oct-11 08:07:02.0000, -2.329586094375559E+08,  3.966153095374930E+08, -5.336083242273971E+07,
2451098.838217593, A.D. 1998-Oct-12 08:07:02.0000, -2.342396401184007E+08,  3.959030525681859E+08, -5.308486830274881E+07,
2451099.838217593, A.D. 1998-Oct-13 08:07:02.0000, -2.355183345126523E+08,  3.951868451819683E+08, -5.280837446037811E+07,
2451100.838217593, A.D. 1998-Oct-14 08:07:02.0000, -2.367946799432521E+08,  3.944666946611315E+08, -5.253135367206693E+07,
2451101.838217593, A.D. 1998-Oct-15 08:07:02.0000, -2.380686637603491E+08,  3.937426083314226E+08, -5.225380871994478E+07,
2451102.838217593, A.D. 1998-Oct-16 08:07:02.0000, -2.393402733414700E+08,  3.930145935619405E+08, -5.197574239179285E+07,
2451103.838217593, A.D. 1998-Oct-17 08:07:02.0000, -2.406094960916889E+08,  3.922826577650300E+08, -5.169715748100460E+07,
2451104.838217593, A.D. 1998-Oct-18 08:07:02.0000, -2.418763194437955E+08,  3.915468083961751E+08, -5.141805678654711E+07,
2451105.838217593, A.D. 1998-Oct-19 08:07:02.0000, -2.431407308584641E+08,  3.908070529538916E+08, -5.113844311292194E+07,
2451106.838217593, A.D. 1998-Oct-20 08:07:02.0000, -2.444027178244214E+08,  3.900633989796166E+08, -5.085831927012584E+07,
2451107.838217593, A.D. 1998-Oct-21 08:07:02.0000, -2.456622678586138E+08,  3.893158540575982E+08, -5.057768807361147E+07,
2451108.838217593, A.D. 1998-Oct-22 08:07:02.0000, -2.469193685063747E+08,  3.885644258147839E+08, -5.029655234424880E+07,
2451109.838217593, A.D. 1998-Oct-23 08:07:02.0000, -2.481740073415904E+08,  3.878091219207070E+08, -5.001491490828510E+07,
2451110.838217593, A.D. 1998-Oct-24 08:07:02.0000, -2.494261719668664E+08,  3.870499500873727E+08, -4.973277859730613E+07,
2451111.838217593, A.D. 1998-Oct-25 08:07:02.0000, -2.506758500136924E+08,  3.862869180691414E+08, -4.945014624819647E+07,
2451112.838217593, A.D. 1998-Oct-26 08:07:02.0000, -2.519230291426071E+08,  3.855200336626134E+08, -4.916702070310044E+07,
2451113.838217593, A.D. 1998-Oct-27 08:07:02.0000, -2.531676970433624E+08,  3.847493047065090E+08, -4.888340480938235E+07,
2451114.838217593, A.D. 1998-Oct-28 08:07:02.0000, -2.544098414350871E+08,  3.839747390815501E+08, -4.859930141958742E+07,
2451115.838217593, A.D. 1998-Oct-29 08:07:02.0000, -2.556494500664496E+08,  3.831963447103385E+08, -4.831471339140193E+07,
2451116.838217593, A.D. 1998-Oct-30 08:07:02.0000, -2.568865107158206E+08,  3.824141295572340E+08, -4.802964358761400E+07,
2451117.838217593, A.D. 1998-Oct-31 08:07:02.0000, -2.581210111914342E+08,  3.816281016282297E+08, -4.774409487607403E+07,
2451118.838217593, A.D. 1998-Nov-01 08:07:02.0000, -2.593529393315494E+08,  3.808382689708273E+08, -4.745807012965535E+07,
2451119.838217593, A.D. 1998-Nov-02 08:07:02.0000, -2.605822830046102E+08,  3.800446396739087E+08, -4.717157222621441E+07,
2451120.838217593, A.D. 1998-Nov-03 08:07:02.0000, -2.618090301094044E+08,  3.792472218676077E+08, -4.688460404855196E+07,
2451121.838217593, A.D. 1998-Nov-04 08:07:02.0000, -2.630331685752220E+08,  3.784460237231786E+08, -4.659716848437326E+07,
2451122.838217593, A.D. 1998-Nov-05 08:07:02.0000, -2.642546863620128E+08,  3.776410534528625E+08, -4.630926842624906E+07,
2451123.838217593, A.D. 1998-Nov-06 08:07:02.0000, -2.654735714605412E+08,  3.768323193097523E+08, -4.602090677157645E+07,
2451124.838217593, A.D. 1998-Nov-07 08:07:02.0000, -2.666898118925410E+08,  3.760198295876545E+08, -4.573208642253999E+07,
2451125.838217593, A.D. 1998-Nov-08 08:07:02.0000, -2.679033957108672E+08,  3.752035926209494E+08, -4.544281028607303E+07,
2451126.838217593, A.D. 1998-Nov-09 08:07:02.0000, -2.691143109996460E+08,  3.743836167844467E+08, -4.515308127381891E+07,
2451127.838217593, A.D. 1998-Nov-10 08:07:02.0000, -2.703225458744217E+08,  3.735599104932410E+08, -4.486290230209333E+07,
2451128.838217593, A.D. 1998-Nov-11 08:07:02.0000, -2.715280884823008E+08,  3.727324822025622E+08, -4.457227629184601E+07,
2451129.838217593, A.D. 1998-Nov-12 08:07:02.0000, -2.727309270020909E+08,  3.719013404076242E+08, -4.428120616862373E+07,
2451130.838217593, A.D. 1998-Nov-13 08:07:02.0000, -2.739310496444365E+08,  3.710664936434712E+08, -4.398969486253320E+07,
2451131.838217593, A.D. 1998-Nov-14 08:07:02.0000, -2.751284446519471E+08,  3.702279504848205E+08, -4.369774530820474E+07,
2451132.838217593, A.D. 1998-Nov-15 08:07:02.0000, -2.763231002993201E+08,  3.693857195459045E+08, -4.340536044475675E+07,
2451133.838217593, A.D. 1998-Nov-16 08:07:02.0000, -2.775150048934543E+08,  3.685398094803110E+08, -4.311254321576023E+07,
2451134.838217593, A.D. 1998-Nov-17 08:07:02.0000, -2.787041467735553E+08,  3.676902289808247E+08, -4.281929656920497E+07,
2451135.838217593, A.D. 1998-Nov-18 08:07:02.0000, -2.798905143112305E+08,  3.668369867792680E+08, -4.252562345746498E+07,
2451136.838217593, A.D. 1998-Nov-19 08:07:02.0000, -2.810740959105712E+08,  3.659800916463494E+08, -4.223152683726588E+07,
2451137.838217593, A.D. 1998-Nov-20 08:07:02.0000, -2.822548800082250E+08,  3.651195523915153E+08, -4.193700966965204E+07,
2451138.838217593, A.D. 1998-Nov-21 08:07:02.0000, -2.834328550734541E+08,  3.642553778628135E+08, -4.164207491995351E+07,
2451139.838217593, A.D. 1998-Nov-22 08:07:02.0000, -2.846080096081836E+08,  3.633875769467713E+08, -4.134672555775318E+07,
2451140.838217593, A.D. 1998-Nov-23 08:07:02.0000, -2.857803321470389E+08,  3.625161585682907E+08, -4.105096455685318E+07,
2451141.838217593, A.D. 1998-Nov-24 08:07:02.0000, -2.869498112573771E+08,  3.616411316905673E+08, -4.075479489523941E+07,
2451142.838217593, A.D. 1998-Nov-25 08:07:02.0000, -2.881164355393210E+08,  3.607625053150371E+08, -4.045821955504391E+07,
2451143.838217593, A.D. 1998-Nov-26 08:07:02.0000, -2.892801936257952E+08,  3.598802884813516E+08, -4.016124152250437E+07,
2451144.838217593, A.D. 1998-Nov-27 08:07:02.0000, -2.904410741825801E+08,  3.589944902673841E+08, -3.986386378791901E+07,
2451145.838217593, A.D. 1998-Nov-28 08:07:02.0000, -2.915990659083906E+08,  3.581051197892646E+08, -3.956608934559695E+07,
2451146.838217593, A.D. 1998-Nov-29 08:07:02.0000, -2.927541575349923E+08,  3.572121862014376E+08, -3.926792119380327E+07,
2451147.838217593, A.D. 1998-Nov-30 08:07:02.0000, -2.939063378273612E+08,  3.563156986967331E+08, -3.896936233469857E+07,
2451148.838217593, A.D. 1998-Dec-01 08:07:02.0000, -2.950555955838944E+08,  3.554156665064361E+08, -3.867041577427411E+07,
2451149.838217593, A.D. 1998-Dec-02 08:07:02.0000, -2.962019196366732E+08,  3.545120989003420E+08, -3.837108452228276E+07,
2451150.838217593, A.D. 1998-Dec-03 08:07:02.0000, -2.973452988517737E+08,  3.536050051867782E+08, -3.807137159216873E+07,
2451151.838217593, A.D. 1998-Dec-04 08:07:02.0000, -2.984857221296164E+08,  3.526943947125796E+08, -3.777128000099680E+07,
2451152.838217593, A.D. 1998-Dec-05 08:07:02.0000, -2.996231784053370E+08,  3.517802768630074E+08, -3.747081276938450E+07,
2451153.838217593, A.D. 1998-Dec-06 08:07:02.0000, -3.007576566491621E+08,  3.508626610616062E+08, -3.716997292143871E+07,
2451154.838217593, A.D. 1998-Dec-07 08:07:02.0000, -3.018891458667742E+08,  3.499415567700017E+08, -3.686876348469755E+07,
2451155.838217593, A.D. 1998-Dec-08 08:07:02.0000, -3.030176350996451E+08,  3.490169734876480E+08, -3.656718749007981E+07,
2451156.838217593, A.D. 1998-Dec-09 08:07:02.0000, -3.041431134253287E+08,  3.480889207515361E+08, -3.626524797184050E+07,
2451157.838217593, A.D. 1998-Dec-10 08:07:02.0000, -3.052655699577095E+08,  3.471574081358782E+08, -3.596294796753286E+07,
2451158.838217593, A.D. 1998-Dec-11 08:07:02.0000, -3.063849938471999E+08,  3.462224452517826E+08, -3.566029051797499E+07,
2451159.838217593, A.D. 1998-Dec-12 08:07:02.0000, -3.075013742808943E+08,  3.452840417469333E+08, -3.535727866722074E+07,
2451160.838217593, A.D. 1998-Dec-13 08:07:02.0000, -3.086147004826859E+08,  3.443422073052820E+08, -3.505391546253215E+07,
2451161.838217593, A.D. 1998-Dec-14 08:07:02.0000, -3.097249617133517E+08,  3.433969516467614E+08, -3.475020395435329E+07,
2451162.838217593, A.D. 1998-Dec-15 08:07:02.0000, -3.108321472706171E+08,  3.424482845270222E+08, -3.444614719628389E+07,
2451163.838217593, A.D. 1998-Dec-16 08:07:02.0000, -3.119362464892072E+08,  3.414962157371927E+08, -3.414174824505214E+07,
2451164.838217593, A.D. 1998-Dec-17 08:07:02.0000, -3.130372487408903E+08,  3.405407551036646E+08, -3.383701016048560E+07,
2451165.838217593, A.D. 1998-Dec-18 08:07:02.0000, -3.141351434345207E+08,  3.395819124878981E+08, -3.353193600548120E+07,
2451166.838217593, A.D. 1998-Dec-19 08:07:02.0000, -3.152299200160832E+08,  3.386196977862446E+08, -3.322652884597290E+07,
2451167.838217593, A.D. 1998-Dec-20 08:07:02.0000, -3.163215679687427E+08,  3.376541209297844E+08, -3.292079175089759E+07,
2451168.838217593, A.D. 1998-Dec-21 08:07:02.0000, -3.174100768129005E+08,  3.366851918841753E+08, -3.261472779215962E+07,
2451169.838217593, A.D. 1998-Dec-22 08:07:02.0000, -3.184954361062567E+08,  3.357129206495107E+08, -3.230834004459362E+07,
2451170.838217593, A.D. 1998-Dec-23 08:07:02.0000, -3.195776354438811E+08,  3.347373172601823E+08, -3.200163158592637E+07,
2451171.838217593, A.D. 1998-Dec-24 08:07:02.0000, -3.206566644582893E+08,  3.337583917847477E+08, -3.169460549673714E+07,
2451172.838217593, A.D. 1998-Dec-25 08:07:02.0000, -3.217325128195265E+08,  3.327761543257998E+08, -3.138726486041756E+07,
2451173.838217593, A.D. 1998-Dec-26 08:07:02.0000, -3.228051702352558E+08,  3.317906150198385E+08, -3.107961276313061E+07,
2451174.838217593, A.D. 1998-Dec-27 08:07:02.0000, -3.238746264508521E+08,  3.308017840371408E+08, -3.077165229376879E+07,
2451175.838217593, A.D. 1998-Dec-28 08:07:02.0000, -3.249408712494994E+08,  3.298096715816320E+08, -3.046338654391243E+07,
2451176.838217593, A.D. 1998-Dec-29 08:07:02.0000, -3.260038944522920E+08,  3.288142878907557E+08, -3.015481860778715E+07,
2451177.838217593, A.D. 1998-Dec-30 08:07:02.0000, -3.270636859183387E+08,  3.278156432353408E+08, -2.984595158222105E+07,
2451178.838217593, A.D. 1998-Dec-31 08:07:02.0000, -3.281202355448680E+08,  3.268137479194697E+08, -2.953678856660211E+07,
2451179.838217593, A.D. 1999-Jan-01 08:07:02.0000, -3.291735332673370E+08,  3.258086122803430E+08, -2.922733266283502E+07,
2451180.838217593, A.D. 1999-Jan-02 08:07:02.0000, -3.302235690595398E+08,  3.248002466881431E+08, -2.891758697529817E+07,
2451181.838217593, A.D. 1999-Jan-03 08:07:02.0000, -3.312703329337180E+08,  3.237886615458963E+08, -2.860755461080043E+07,
2451182.838217593, A.D. 1999-Jan-04 08:07:02.0000, -3.323138149406714E+08,  3.227738672893330E+08, -2.829723867853805E+07,
2451183.838217593, A.D. 1999-Jan-05 08:07:02.0000, -3.333540051698691E+08,  3.217558743867471E+08, -2.798664229005137E+07,
2451184.838217593, A.D. 1999-Jan-06 08:07:02.0000, -3.343908937495611E+08,  3.207346933388523E+08, -2.767576855918147E+07,
2451185.838217593, A.D. 1999-Jan-07 08:07:02.0000, -3.354244708468899E+08,  3.197103346786391E+08, -2.736462060202725E+07,
2451186.838217593, A.D. 1999-Jan-08 08:07:02.0000, -3.364547266680015E+08,  3.186828089712285E+08, -2.705320153690197E+07,
2451187.838217593, A.D. 1999-Jan-09 08:07:02.0000, -3.374816514581571E+08,  3.176521268137262E+08, -2.674151448429009E+07,
2451188.838217593, A.D. 1999-Jan-10 08:07:02.0000, -3.385052355018435E+08,  3.166182988350735E+08, -2.642956256680429E+07,
2451189.838217593, A.D. 1999-Jan-11 08:07:02.0000, -3.395254691228839E+08,  3.155813356958994E+08, -2.611734890914202E+07,
2451190.838217593, A.D. 1999-Jan-12 08:07:02.0000, -3.405423426845479E+08,  3.145412480883698E+08, -2.580487663804261E+07,
2451191.838217593, A.D. 1999-Jan-13 08:07:02.0000, -3.415558465896611E+08,  3.134980467360362E+08, -2.549214888224421E+07,
2451192.838217593, A.D. 1999-Jan-14 08:07:02.0000, -3.425659712807142E+08,  3.124517423936840E+08, -2.517916877244051E+07,
2451193.838217593, A.D. 1999-Jan-15 08:07:02.0000, -3.435727072399715E+08,  3.114023458471784E+08, -2.486593944123793E+07,
2451194.838217593, A.D. 1999-Jan-16 08:07:02.0000, -3.445760449895788E+08,  3.103498679133114E+08, -2.455246402311249E+07,
2451195.838217593, A.D. 1999-Jan-17 08:07:02.0000, -3.455759750916707E+08,  3.092943194396457E+08, -2.423874565436687E+07,
2451196.838217593, A.D. 1999-Jan-18 08:07:02.0000, -3.465724881484781E+08,  3.082357113043592E+08, -2.392478747308759E+07,
2451197.838217593, A.D. 1999-Jan-19 08:07:02.0000, -3.475655748024334E+08,  3.071740544160879E+08, -2.361059261910191E+07,
2451198.838217593, A.D. 1999-Jan-20 08:07:02.0000, -3.485552257362767E+08,  3.061093597137680E+08, -2.329616423393521E+07,
2451199.838217593, A.D. 1999-Jan-21 08:07:02.0000, -3.495414316731610E+08,  3.050416381664773E+08, -2.298150546076795E+07,
2451200.838217593, A.D. 1999-Jan-22 08:07:02.0000, -3.505241833767555E+08,  3.039709007732745E+08, -2.266661944439299E+07,
2451201.838217593, A.D. 1999-Jan-23 08:07:02.0000, -3.515034716513506E+08,  3.028971585630401E+08, -2.235150933117291E+07,
2451202.838217593, A.D. 1999-Jan-24 08:07:02.0000, -3.524792873419601E+08,  3.018204225943126E+08, -2.203617826899728E+07,
2451203.838217593, A.D. 1999-Jan-25 08:07:02.0000, -3.534516213344236E+08,  3.007407039551269E+08, -2.172062940724008E+07,
2451204.838217593, A.D. 1999-Jan-26 08:07:02.0000, -3.544204645555088E+08,  2.996580137628495E+08, -2.140486589671713E+07,
2451205.838217593, A.D. 1999-Jan-27 08:07:02.0000, -3.553858079730119E+08,  2.985723631640131E+08, -2.108889088964364E+07,
2451206.838217593, A.D. 1999-Jan-28 08:07:02.0000, -3.563476425958575E+08,  2.974837633341506E+08, -2.077270753959198E+07,
2451207.838217593, A.D. 1999-Jan-29 08:07:02.0000, -3.573059594741986E+08,  2.963922254776257E+08, -2.045631900144918E+07,
2451208.838217593, A.D. 1999-Jan-30 08:07:02.0000, -3.582607496995144E+08,  2.952977608274639E+08, -2.013972843137513E+07,
2451209.838217593, A.D. 1999-Jan-31 08:07:02.0000, -3.592120044047071E+08,  2.942003806451812E+08, -1.982293898676036E+07,
2451210.838217593, A.D. 1999-Feb-01 08:07:02.0000, -3.601597147641991E+08,  2.931000962206103E+08, -1.950595382618445E+07,
2451211.838217593, A.D. 1999-Feb-02 08:07:02.0000, -3.611038719940259E+08,  2.919969188717256E+08, -1.918877610937431E+07,
2451212.838217593, A.D. 1999-Feb-03 08:07:02.0000, -3.620444673519300E+08,  2.908908599444658E+08, -1.887140899716298E+07,
2451213.838217593, A.D. 1999-Feb-04 08:07:02.0000, -3.629814921374516E+08,  2.897819308125542E+08, -1.855385565144858E+07,
2451214.838217593, A.D. 1999-Feb-05 08:07:02.0000, -3.639149376920164E+08,  2.886701428773166E+08, -1.823611923515363E+07,
2451215.838217593, A.D. 1999-Feb-06 08:07:02.0000, -3.648447953990218E+08,  2.875555075674967E+08, -1.791820291218480E+07,
2451216.838217593, A.D. 1999-Feb-07 08:07:02.0000, -3.657710566839182E+08,  2.864380363390690E+08, -1.760010984739287E+07,
2451217.838217593, A.D. 1999-Feb-08 08:07:02.0000, -3.666937130142876E+08,  2.853177406750492E+08, -1.728184320653373E+07,
2451218.838217593, A.D. 1999-Feb-09 08:07:02.0000, -3.676127558999162E+08,  2.841946320853018E+08, -1.696340615622929E+07,
2451219.838217593, A.D. 1999-Feb-10 08:07:02.0000, -3.685281768928612E+08,  2.830687221063460E+08, -1.664480186392967E+07,
2451220.838217593, A.D. 1999-Feb-11 08:07:02.0000, -3.694399675875116E+08,  2.819400223011603E+08, -1.632603349787557E+07,
