JDTDB,Calendar Date (TDB),X,Y,Z,
2450847.343923611, A.D. 1998-Feb-02 20:15:15.0000, -6.693864884841371E+08,  2.861414710927606E+08,  2.351929404238643E+07,
2450848.343923611, A.D. 1998-Feb-03 20:15:15.0000, -6.697354169795840E+08,  2.851723948790719E+08,  2.347804336749506E+07,
2450849.343923611, A.D. 1998-Feb-04 20:15:15.0000, -6.700826288050398E+08,  2.842025876867993E+08,  2.343673249598216E+07,
2450850.343923611, A.D. 1998-Feb-05 20:15:15.0000, -6.704281226356267E+08,  2.832320518247470E+08,  2.339536151876666E+07,
2450851.343923611, A.D. 1998-Feb-06 20:15:15.0000, -6.707718971475720E+08,  2.822607896036153E+08,  2.335393052687733E+07,
2450852.343923611, A.D. 1998-Feb-07 20:15:15.0000, -6.711139510182151E+08,  2.812888033359994E+08,  2.331243961145334E+07,
2450853.343923611, A.D. 1998-Feb-08 20:15:15.0000, -6.714542829260141E+08,  2.803160953363867E+08,  2.327088886374450E+07,
2450854.343923611, A.D. 1998-Feb-09 20:15:15.0000, -6.717928915505528E+08,  2.793426679211546E+08,  2.322927837511183E+07,
2450855.343923611, A.D. 1998-Feb-10 20:15:15.0000, -6.721297755725471E+08,  2.783685234085657E+08,  2.318760823702782E+07,
2450856.343923611, A.D. 1998-Feb-11 20:15:15.0000, -6.724649336738508E+08,  2.773936641187626E+08,  2.314587854107651E+07,
2450857.343923611, A.D. 1998-Feb-12 20:15:15.0000, -6.727983645374622E+08,  2.764180923737610E+08,  2.310408937895362E+07,
2450858.343923611, A.D. 1998-Feb-13 20:15:15.0000, -6.731300668475286E+08,  2.754418104974420E+08,  2.306224084246637E+07,
2450859.343923611, A.D. 1998-Feb-14 20:15:15.0000, -6.734600392893511E+08,  2.744648208155420E+08,  2.302033302353306E+07,
2450860.343923611, A.D. 1998-Feb-15 20:15:15.0000, -6.737882805493883E+08,  2.734871256556409E+08,  2.297836601418272E+07,
2450861.343923611, A.D. 1998-Feb-16 20:15:15.0000, -6.741147893152581E+08,  2.725087273471496E+08,  2.293633990655410E+07,
2450862.343923611, A.D. 1998-Feb-17 20:15:15.0000, -6.744395642757397E+08,  2.715296282212934E+08,  2.289425479289486E+07,
2450863.343923611, A.D. 1998-Feb-18 20:15:15.0000, -6.747626041207709E+08,  2.705498306110957E+08,  2.285211076555966E+07,
2450864.343923611, A.D. 1998-Feb-19 20:15:15.0000, -6.750839075414453E+08,  2.695693368513572E+08,  2.280990791700879E+07,
2450865.343923611, A.D. 1998-Feb-20 20:15:15.0000, -6.754034732300057E+08,  2.685881492786344E+08,  2.276764633980551E+07,
2450866.343923611, A.D. 1998-Feb-21 20:15:15.0000, -6.757212998798331E+08,  2.676062702312156E+08,  2.272532612661345E+07,
2450867.343923611, A.D. 1998-Feb-22 20:15:15.0000, -6.760373861854316E+08,  2.666237020490939E+08,  2.268294737019295E+07,
2450868.343923611, A.D. 1998-Feb-23 20:15:15.0000, -6.763517308424073E+08,  2.656404470739400E+08,  2.264051016339715E+07,
2450869.343923611, A.D. 1998-Feb-24 20:15:15.0000, -6.766643325474404E+08,  2.646565076490738E+08,  2.259801459916708E+07,
2450870.343923611, A.D. 1998-Feb-25 20:15:15.0000, -6.769751899982505E+08,  2.636718861194346E+08,  2.255546077052633E+07,
2450871.343923611, A.D. 1998-Feb-26 20:15:15.0000, -6.772843018935502E+08,  2.626865848315544E+08,  2.251284877057469E+07,
2450872.343923611, A.D. 1998-Feb-27 20:15:15.0000, -6.775916669329904E+08,  2.617006061335335E+08,  2.247017869248116E+07,
2450873.343923611, A.D. 1998-Feb-28 20:15:15.0000, -6.778972838170955E+08,  2.607139523750218E+08,  2.242745062947677E+07,
2450874.343923611, A.D. 1998-Mar-01 20:15:15.0000, -6.782011512471831E+08,  2.597266259072084E+08,  2.238466467484638E+07,
2450875.343923611, A.D. 1998-Mar-02 20:15:15.0000, -6.785032679252760E+08,  2.587386290828249E+08,  2.234182092192101E+07,
2450876.343923611, A.D. 1998-Mar-03 20:15:15.0000, -6.788036325540025E+08,  2.577499642561633E+08,  2.229891946407038E+07,
2450877.343923611, A.D. 1998-Mar-04 20:15:15.0000, -6.791022438364884E+08,  2.567606337831163E+08,  2.225596039469637E+07,
2450878.343923611, A.D. 1998-Mar-05 20:15:15.0000, -6.793991004762461E+08,  2.557706400212424E+08,  2.221294380722836E+07,
2450879.343923611, A.D. 1998-Mar-06 20:15:15.0000, -6.796942011770679E+08,  2.547799853298601E+08,  2.216986979512112E+07,
2450880.343923611, A.D. 1998-Mar-07 20:15:15.0000, -6.799875446429261E+08,  2.537886720701728E+08,  2.212673845185621E+07,
2450881.343923611, A.D. 1998-Mar-08 20:15:15.0000, -6.802791295778975E+08,  2.527967026054254E+08,  2.208354987094770E+07,
2450882.343923611, A.D. 1998-Mar-09 20:15:15.0000, -6.805689546861157E+08,  2.518040793010858E+08,  2.204030414595319E+07,
2450883.343923611, A.D. 1998-Mar-10 20:15:15.0000, -6.808570186717649E+08,  2.508108045250500E+08,  2.199700137048955E+07,
2450884.343923611, A.D. 1998-Mar-11 20:15:15.0000, -6.811433202391204E+08,  2.498168806478522E+08,  2.195364163825455E+07,
2450885.343923611, A.D. 1998-Mar-12 20:15:15.0000, -6.814278580926456E+08,  2.488223100428698E+08,  2.191022504305224E+07,
2450886.343923611, A.D. 1998-Mar-13 20:15:15.0000, -6.817106309371369E+08,  2.478270950865079E+08,  2.186675167882147E+07,
2450887.343923611, A.D. 1998-Mar-14 20:15:15.0000, -6.819916374779134E+08,  2.468312381583438E+08,  2.182322163966544E+07,
2450888.343923611, A.D. 1998-Mar-15 20:15:15.0000, -6.822708764210427E+08,  2.458347416412213E+08,  2.177963501988009E+07,
2450889.343923611, A.D. 1998-Mar-16 20:15:15.0000, -6.825483464735789E+08,  2.448376079212854E+08,  2.173599191397913E+07,
2450890.343923611, A.D. 1998-Mar-17 20:15:15.0000, -6.828240463438032E+08,  2.438398393879575E+08,  2.169229241671377E+07,
2450891.343923611, A.D. 1998-Mar-18 20:15:15.0000, -6.830979747414386E+08,  2.428414384338545E+08,  2.164853662308641E+07,
2450892.343923611, A.D. 1998-Mar-19 20:15:15.0000, -6.833701303778374E+08,  2.418424074546610E+08,  2.160472462835719E+07,
2450893.343923611, A.D. 1998-Mar-20 20:15:15.0000, -6.836405119661211E+08,  2.408427488489708E+08,  2.156085652804409E+07,
2450894.343923611, A.D. 1998-Mar-21 20:15:15.0000, -6.839091182212741E+08,  2.398424650181097E+08,  2.151693241791730E+07,
2450895.343923611, A.D. 1998-Mar-22 20:15:15.0000, -6.841759478601929E+08,  2.388415583659574E+08,  2.147295239398894E+07,
2450896.343923611, A.D. 1998-Mar-23 20:15:15.0000, -6.844409996016886E+08,  2.378400312987775E+08,  2.142891655249983E+07,
2450897.343923611, A.D. 1998-Mar-24 20:15:15.0000, -6.847042721664628E+08,  2.368378862250629E+08,  2.138482498990448E+07,
2450898.343923611, A.D. 1998-Mar-25 20:15:15.0000, -6.849657642770497E+08,  2.358351255554071E+08,  2.134067780285543E+07,
2450899.343923611, A.D. 1998-Mar-26 20:15:15.0000, -6.852254746577461E+08,  2.348317517023987E+08,  2.129647508818835E+07,
2450900.343923611, A.D. 1998-Mar-27 20:15:15.0000, -6.854834020345299E+08,  2.338277670805406E+08,  2.125221694290780E+07,
2450901.343923611, A.D. 1998-Mar-28 20:15:15.0000, -6.857395451349744E+08,  2.328231741061927E+08,  2.120790346417484E+07,
2450902.343923611, A.D. 1998-Mar-29 20:15:15.0000, -6.859939026881629E+08,  2.318179751975350E+08,  2.116353474929644E+07,
2450903.343923611, A.D. 1998-Mar-30 20:15:15.0000, -6.862464734246095E+08,  2.308121727745472E+08,  2.111911089571616E+07,
2450904.343923611, A.D. 1998-Mar-31 20:15:15.0000, -6.864972560761843E+08,  2.298057692590026E+08,  2.107463200100704E+07,
2450905.343923611, A.D. 1998-Apr-01 20:15:15.0000, -6.867462493760461E+08,  2.287987670744724E+08,  2.103009816286588E+07,
2450906.343923611, A.D. 1998-Apr-02 20:15:15.0000, -6.869934520585837E+08,  2.277911686463378E+08,  2.098550947910859E+07,
2450907.343923611, A.D. 1998-Apr-03 20:15:15.0000, -6.872388628593640E+08,  2.267829764018082E+08,  2.094086604766731E+07,
2450908.343923611, A.D. 1998-Apr-04 20:15:15.0000, -6.874824805150893E+08,  2.257741927699433E+08,  2.089616796658775E+07,
2450909.343923611, A.D. 1998-Apr-05 20:15:15.0000, -6.877243037635573E+08,  2.247648201816770E+08,  2.085141533402804E+07,
2450910.343923611, A.D. 1998-Apr-06 20:15:15.0000, -6.879643313436320E+08,  2.237548610698432E+08,  2.080660824825758E+07,
2450911.343923611, A.D. 1998-Apr-07 20:15:15.0000, -6.882025619952153E+08,  2.227443178692018E+08,  2.076174680765699E+07,
2450912.343923611, A.D. 1998-Apr-08 20:15:15.0000, -6.884389944592263E+08,  2.217331930164645E+08,  2.071683111071804E+07,
2450913.343923611, A.D. 1998-Apr-09 20:15:15.0000, -6.886736274775825E+08,  2.207214889503200E+08,  2.067186125604396E+07,
2450914.343923611, A.D. 1998-Apr-10 20:15:15.0000, -6.889064597931855E+08,  2.197092081114590E+08,  2.062683734235008E+07,
2450915.343923611, A.D. 1998-Apr-11 20:15:15.0000, -6.891374901499082E+08,  2.186963529425969E+08,  2.058175946846455E+07,
2450916.343923611, A.D. 1998-Apr-12 20:15:15.0000, -6.893667172925860E+08,  2.176829258884969E+08,  2.053662773332922E+07,
2450917.343923611, A.D. 1998-Apr-13 20:15:15.0000, -6.895941399670073E+08,  2.166689293959909E+08,  2.049144223600037E+07,
2450918.343923611, A.D. 1998-Apr-14 20:15:15.0000, -6.898197569199084E+08,  2.156543659140000E+08,  2.044620307564999E+07,
2450919.343923611, A.D. 1998-Apr-15 20:15:15.0000, -6.900435668989682E+08,  2.146392378935534E+08,  2.040091035156646E+07,
2450920.343923611, A.D. 1998-Apr-16 20:15:15.0000, -6.902655686528034E+08,  2.136235477878069E+08,  2.035556416315567E+07,
2450921.343923611, A.D. 1998-Apr-17 20:15:15.0000, -6.904857609309658E+08,  2.126072980520598E+08,  2.031016460994206E+07,
2450922.343923611, A.D. 1998-Apr-18 20:15:15.0000, -6.907041424839398E+08,  2.115904911437716E+08,  2.026471179156941E+07,
2450923.343923611, A.D. 1998-Apr-19 20:15:15.0000, -6.909207120631405E+08,  2.105731295225776E+08,  2.021920580780199E+07,
2450924.343923611, A.D. 1998-Apr-20 20:15:15.0000, -6.911354684209119E+08,  2.095552156503033E+08,  2.017364675852528E+07,
2450925.343923611, A.D. 1998-Apr-21 20:15:15.0000, -6.913484103105270E+08,  2.085367519909796E+08,  2.012803474374698E+07,
2450926.343923611, A.D. 1998-Apr-22 20:15:15.0000, -6.915595364861857E+08,  2.075177410108553E+08,  2.008236986359785E+07,
2450927.343923611, A.D. 1998-Apr-23 20:15:15.0000, -6.917688457030152E+08,  2.064981851784106E+08,  2.003665221833260E+07,
2450928.343923611, A.D. 1998-Apr-24 20:15:15.0000, -6.919763367170706E+08,  2.054780869643698E+08,  1.999088190833049E+07,
2450929.343923611, A.D. 1998-Apr-25 20:15:15.0000, -6.921820082853335E+08,  2.044574488417130E+08,  1.994505903409635E+07,
2450930.343923611, A.D. 1998-Apr-26 20:15:15.0000, -6.923858591657135E+08,  2.034362732856875E+08,  1.989918369626109E+07,
2450931.343923611, A.D. 1998-Apr-27 20:15:15.0000, -6.925878881170492E+08,  2.024145627738195E+08,  1.985325599558270E+07,
2450932.343923611, A.D. 1998-Apr-28 20:15:15.0000, -6.927880938991076E+08,  2.013923197859243E+08,  1.980727603294657E+07,
2450933.343923611, A.D. 1998-Apr-29 20:15:15.0000, -6.929864752725856E+08,  2.003695468041161E+08,  1.976124390936650E+07,
2450934.343923611, A.D. 1998-Apr-30 20:15:15.0000, -6.931830309991119E+08,  1.993462463128188E+08,  1.971515972598501E+07,
2450935.343923611, A.D. 1998-May-01 20:15:15.0000, -6.933777598412473E+08,  1.983224207987745E+08,  1.966902358407421E+07,
2450936.343923611, A.D. 1998-May-02 20:15:15.0000, -6.935706605624869E+08,  1.972980727510526E+08,  1.962283558503610E+07,
2450937.343923611, A.D. 1998-May-03 20:15:15.0000, -6.937617319272606E+08,  1.962732046610581E+08,  1.957659583040331E+07,
2450938.343923611, A.D. 1998-May-04 20:15:15.0000, -6.939509727009368E+08,  1.952478190225394E+08,  1.953030442183933E+07,
2450939.343923611, A.D. 1998-May-05 20:15:15.0000, -6.941383816498225E+08,  1.942219183315955E+08,  1.948396146113920E+07,
2450940.343923611, A.D. 1998-May-06 20:15:15.0000, -6.943239575411661E+08,  1.931955050866822E+08,  1.943756705022962E+07,
2450941.343923611, A.D. 1998-May-07 20:15:15.0000, -6.945076991431595E+08,  1.921685817886182E+08,  1.939112129116952E+07,
2450942.343923611, A.D. 1998-May-08 20:15:15.0000, -6.946896052249399E+08,  1.911411509405899E+08,  1.934462428615007E+07,
2450943.343923611, A.D. 1998-May-09 20:15:15.0000, -6.948696745565935E+08,  1.901132150481552E+08,  1.929807613749485E+07,
2450944.343923611, A.D. 1998-May-10 20:15:15.0000, -6.950479059091549E+08,  1.890847766192469E+08,  1.925147694766006E+07,
2450945.343923611, A.D. 1998-May-11 20:15:15.0000, -6.952242980546111E+08,  1.880558381641737E+08,  1.920482681923416E+07,
2450946.343923611, A.D. 1998-May-12 20:15:15.0000, -6.953988497659024E+08,  1.870264021956214E+08,  1.915812585493787E+07,
2450947.343923611, A.D. 1998-May-13 20:15:15.0000, -6.955715598169235E+08,  1.859964712286516E+08,  1.911137415762369E+07,
2450948.343923611, A.D. 1998-May-14 20:15:15.0000, -6.957424269825230E+08,  1.849660477806993E+08,  1.906457183027518E+07,
2450949.343923611, A.D. 1998-May-15 20:15:15.0000, -6.959114500385044E+08,  1.839351343715679E+08,  1.901771897600620E+07,
2450950.343923611, A.D. 1998-May-16 20:15:15.0000, -6.960786277616225E+08,  1.829037335234242E+08,  1.897081569805969E+07,
2450951.343923611, A.D. 1998-May-17 20:15:15.0000, -6.962439589295809E+08,  1.818718477607889E+08,  1.892386209980632E+07,
2450952.343923611, A.D. 1998-May-18 20:15:15.0000, -6.964074423210251E+08,  1.808394796105269E+08,  1.887685828474236E+07,
2450953.343923611, A.D. 1998-May-19 20:15:15.0000, -6.965690767155339E+08,  1.798066316018346E+08,  1.882980435648758E+07,
2450954.343923611, A.D. 1998-May-20 20:15:15.0000, -6.967288608936071E+08,  1.787733062662254E+08,  1.878270041878232E+07,
2450955.343923611, A.D. 1998-May-21 20:15:15.0000, -6.968867936366488E+08,  1.777395061375133E+08,  1.873554657548399E+07,
2450956.343923611, A.D. 1998-May-22 20:15:15.0000, -6.970428737269433E+08,  1.767052337517945E+08,  1.868834293056315E+07,
2450957.343923611, A.D. 1998-May-23 20:15:15.0000, -6.971970999476283E+08,  1.756704916474292E+08,  1.864108958809870E+07,
2450958.343923611, A.D. 1998-May-24 20:15:15.0000, -6.973494710826571E+08,  1.746352823650223E+08,  1.859378665227238E+07,
2450959.343923611, A.D. 1998-May-25 20:15:15.0000, -6.974999859167517E+08,  1.735996084474064E+08,  1.854643422736271E+07,
2450960.343923611, A.D. 1998-May-26 20:15:15.0000, -6.976486432353501E+08,  1.725634724396279E+08,  1.849903241773796E+07,
2450961.343923611, A.D. 1998-May-27 20:15:15.0000, -6.977954418245362E+08,  1.715268768889386E+08,  1.845158132784910E+07,
2450962.343923611, A.D. 1998-May-28 20:15:15.0000, -6.979403804709631E+08,  1.704898243447960E+08,  1.840408106222166E+07,
2450963.343923611, A.D. 1998-May-29 20:15:15.0000, -6.980834579617645E+08,  1.694523173588769E+08,  1.835653172544843E+07,
2450964.343923611, A.D. 1998-May-30 20:15:15.0000, -6.982246730844539E+08,  1.684143584851072E+08,  1.830893342218180E+07,
2450965.343923611, A.D. 1998-May-31 20:15:15.0000, -6.983640246268196E+08,  1.673759502797121E+08,  1.826128625712773E+07,
2450966.343923611, A.D. 1998-Jun-01 20:15:15.0000, -6.985015113768135E+08,  1.663370953012934E+08,  1.821359033504117E+07,
2450967.343923611, A.D. 1998-Jun-02 20:15:15.0000, -6.986371321224455E+08,  1.652977961109338E+08,  1.816584576072438E+07,
2450968.343923611, A.D. 1998-Jun-03 20:15:15.0000, -6.987708856516880E+08,  1.642580552723365E+08,  1.811805263902856E+07,
2450969.343923611, A.D. 1998-Jun-04 20:15:15.0000, -6.989027707524002E+08,  1.632178753519872E+08,  1.807021107485994E+07,
2450970.343923611, A.D. 1998-Jun-05 20:15:15.0000, -6.990327862122854E+08,  1.621772589193524E+08,  1.802232117319103E+07,
2450971.343923611, A.D. 1998-Jun-06 20:15:15.0000, -6.991609308188876E+08,  1.611362085470919E+08,  1.797438303907719E+07,
2450972.343923611, A.D. 1998-Jun-07 20:15:15.0000, -6.992872033596387E+08,  1.600947268112809E+08,  1.792639677767817E+07,
2450973.343923611, A.D. 1998-Jun-08 20:15:15.0000, -6.994116026219553E+08,  1.590528162916248E+08,  1.787836249428423E+07,
2450974.343923611, A.D. 1998-Jun-09 20:15:15.0000, -6.995341273933914E+08,  1.580104795716526E+08,  1.783028029434475E+07,
2450975.343923611, A.D. 1998-Jun-10 20:15:15.0000, -6.996547764618320E+08,  1.569677192388703E+08,  1.778215028349823E+07,
2450976.343923611, A.D. 1998-Jun-11 20:15:15.0000, -6.997735486157230E+08,  1.559245378848641E+08,  1.773397256760082E+07,
2450977.343923611, A.D. 1998-Jun-12 20:15:15.0000, -6.998904426443138E+08,  1.548809381053439E+08,  1.768574725275148E+07,
2450978.343923611, A.D. 1998-Jun-13 20:15:15.0000, -7.000054573378981E+08,  1.538369225001267E+08,  1.763747444531203E+07,
2450979.343923611, A.D. 1998-Jun-14 20:15:15.0000, -7.001185914880377E+08,  1.527924936730631E+08,  1.758915425192074E+07,
2450980.343923611, A.D. 1998-Jun-15 20:15:15.0000, -7.002298438877474E+08,  1.517476542319199E+08,  1.754078677949923E+07,
2450981.343923611, A.D. 1998-Jun-16 20:15:15.0000, -7.003392133316423E+08,  1.507024067882304E+08,  1.749237213525259E+07,
2450982.343923611, A.D. 1998-Jun-17 20:15:15.0000, -7.004466986160332E+08,  1.496567539571273E+08,  1.744391042666406E+07,
2450983.343923611, A.D. 1998-Jun-18 20:15:15.0000, -7.005522985389779E+08,  1.486106983571741E+08,  1.739540176148491E+07,
2450984.343923611, A.D. 1998-Jun-19 20:15:15.0000, -7.006560119002924E+08,  1.475642426102048E+08,  1.734684624772165E+07,
2450985.343923611, A.D. 1998-Jun-20 20:15:15.0000, -7.007578375015254E+08,  1.465173893411815E+08,  1.729824399362124E+07,
2450986.343923611, A.D. 1998-Jun-21 20:15:15.0000, -7.008577741459105E+08,  1.454701411780748E+08,  1.724959510765602E+07,
2450987.343923611, A.D. 1998-Jun-22 20:15:15.0000, -7.009558206382992E+08,  1.444225007517684E+08,  1.720089969850901E+07,
2450988.343923611, A.D. 1998-Jun-23 20:15:15.0000, -7.010519757850856E+08,  1.433744706959889E+08,  1.715215787506039E+07,
2450989.343923611, A.D. 1998-Jun-24 20:15:15.0000, -7.011462383941267E+08,  1.423260536472590E+08,  1.710336974637552E+07,
2450990.343923611, A.D. 1998-Jun-25 20:15:15.0000, -7.012386072746649E+08,  1.412772522448698E+08,  1.705453542169461E+07,
2450991.343923611, A.D. 1998-Jun-26 20:15:15.0000, -7.013290812372541E+08,  1.402280691308704E+08,  1.700565501042429E+07,
2450992.343923611, A.D. 1998-Jun-27 20:15:15.0000, -7.014176590936923E+08,  1.391785069500708E+08,  1.695672862213078E+07,
2450993.343923611, A.D. 1998-Jun-28 20:15:15.0000, -7.015043396569622E+08,  1.381285683500561E+08,  1.690775636653467E+07,
2450994.343923611, A.D. 1998-Jun-29 20:15:15.0000, -7.015891217411791E+08,  1.370782559812071E+08,  1.685873835350696E+07,
2450995.343923611, A.D. 1998-Jun-30 20:15:15.0000, -7.016720041615483E+08,  1.360275724967275E+08,  1.680967469306641E+07,
2450996.343923611, A.D. 1998-Jul-01 20:15:15.0000, -7.017529857343272E+08,  1.349765205526746E+08,  1.676056549537771E+07,
2450997.343923611, A.D. 1998-Jul-02 20:15:15.0000, -7.018320652767963E+08,  1.339251028079921E+08,  1.671141087075059E+07,
2450998.343923611, A.D. 1998-Jul-03 20:15:15.0000, -7.019092416072360E+08,  1.328733219245436E+08,  1.666221092963951E+07,
2450999.343923611, A.D. 1998-Jul-04 20:15:15.0000, -7.019845135449080E+08,  1.318211805671474E+08,  1.661296578264374E+07,
2451000.343923611, A.D. 1998-Jul-05 20:15:15.0000, -7.020578799100417E+08,  1.307686814036101E+08,  1.656367554050807E+07,
2451001.343923611, A.D. 1998-Jul-06 20:15:15.0000, -7.021293395238248E+08,  1.297158271047598E+08,  1.651434031412371E+07,
2451002.343923611, A.D. 1998-Jul-07 20:15:15.0000, -7.021988912083972E+08,  1.286626203444784E+08,  1.646496021452925E+07,
2451003.343923611, A.D. 1998-Jul-08 20:15:15.0000, -7.022665337868466E+08,  1.276090637997324E+08,  1.641553535291214E+07,
2451004.343923611, A.D. 1998-Jul-09 20:15:15.0000, -7.023322660832098E+08,  1.265551601506031E+08,  1.636606584060986E+07,
2451005.343923611, A.D. 1998-Jul-10 20:15:15.0000, -7.023960869224713E+08,  1.255009120803150E+08,  1.631655178911160E+07,
2451006.343923611, A.D. 1998-Jul-11 20:15:15.0000, -7.024579951305676E+08,  1.244463222752631E+08,  1.626699331005967E+07,
2451007.343923611, A.D. 1998-Jul-12 20:15:15.0000, -7.025179895343907E+08,  1.233913934250390E+08,  1.621739051525102E+07,
2451008.343923611, A.D. 1998-Jul-13 20:15:15.0000, -7.025760689617944E+08,  1.223361282224558E+08,  1.616774351663883E+07,
2451009.343923611, A.D. 1998-Jul-14 20:15:15.0000, -7.026322322415996E+08,  1.212805293635724E+08,  1.611805242633408E+07,
2451010.343923611, A.D. 1998-Jul-15 20:15:15.0000, -7.026864782036017E+08,  1.202245995477157E+08,  1.606831735660709E+07,
2451011.343923611, A.D. 1998-Jul-16 20:15:15.0000, -7.027388056785794E+08,  1.191683414775028E+08,  1.601853841988899E+07,
2451012.343923611, A.D. 1998-Jul-17 20:15:15.0000, -7.027892134983023E+08,  1.181117578588620E+08,  1.596871572877326E+07,
2451013.343923611, A.D. 1998-Jul-18 20:15:15.0000, -7.028377004955401E+08,  1.170548514010526E+08,  1.591884939601721E+07,
2451014.343923611, A.D. 1998-Jul-19 20:15:15.0000, -7.028842655040735E+08,  1.159976248166846E+08,  1.586893953454335E+07,
2451015.343923611, A.D. 1998-Jul-20 20:15:15.0000, -7.029289073587016E+08,  1.149400808217371E+08,  1.581898625744097E+07,
2451016.343923611, A.D. 1998-Jul-21 20:15:15.0000, -7.029716248952543E+08,  1.138822221355758E+08,  1.576898967796741E+07,
2451017.343923611, A.D. 1998-Jul-22 20:15:15.0000, -7.030124169506025E+08,  1.128240514809706E+08,  1.571894990954947E+07,
2451018.343923611, A.D. 1998-Jul-23 20:15:15.0000, -7.030512823626684E+08,  1.117655715841119E+08,  1.566886706578472E+07,
2451019.343923611, A.D. 1998-Jul-24 20:15:15.0000, -7.030882199704375E+08,  1.107067851746264E+08,  1.561874126044288E+07,
2451020.343923611, A.D. 1998-Jul-25 20:15:15.0000, -7.031232286139699E+08,  1.096476949855922E+08,  1.556857260746708E+07,
2451021.343923611, A.D. 1998-Jul-26 20:15:15.0000, -7.031563071344121E+08,  1.085883037535539E+08,  1.551836122097502E+07,
2451022.343923611, A.D. 1998-Jul-27 20:15:15.0000, -7.031874543740089E+08,  1.075286142185356E+08,  1.546810721526034E+07,
2451023.343923611, A.D. 1998-Jul-28 20:15:15.0000, -7.032166691761159E+08,  1.064686291240548E+08,  1.541781070479378E+07,
