JDTDB,Calendar Date (TDB),X,Y,Z,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  9.534261833058401E+09,  7.923082626071083E+09,  6.207146560208387E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  9.533990384951283E+09,  7.923156243272346E+09,  6.206409404017234E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  9.533718932471985E+09,  7.923229855052609E+09,  6.205672244552827E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  9.533447475617281E+09,  7.923303461417151E+09,  6.204935081817455E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  9.533176014383821E+09,  7.923377062370802E+09,  6.204197915813160E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  9.532904548768166E+09,  7.923450657917900E+09,  6.203460746541576E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  9.532633078766859E+09,  7.923524248062276E+09,  6.202723574003949E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  9.532361604376490E+09,  7.923597832807207E+09,  6.201986398201008E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  9.532090125593784E+09,  7.923671412155425E+09,  6.201249219132872E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  9.531818642415684E+09,  7.923744986109091E+09,  6.200512036799016E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  9.531547154839462E+09,  7.923818554669832E+09,  6.199774851198130E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  9.531275662862833E+09,  7.923892117838762E+09,  6.199037662328100E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  9.531004166484053E+09,  7.923965675616549E+09,  6.198300470185928E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  9.530732665702042E+09,  7.924039228003508E+09,  6.197563274767752E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  9.530461160516478E+09,  7.924112774999722E+09,  6.196826076068797E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  9.530189650927874E+09,  7.924186316605196E+09,  6.196088874083500E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  9.529918136937613E+09,  7.924259852820043E+09,  6.195351668805561E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  9.529646618547964E+09,  7.924333383644667E+09,  6.194614460228181E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  9.529375095762026E+09,  7.924406909079988E+09,  6.193877248344188E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  9.529103568583626E+09,  7.924480429127626E+09,  6.193140033146358E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  9.528832037017174E+09,  7.924553943790073E+09,  6.192402814627681E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  9.528560501067461E+09,  7.924627453070830E+09,  6.191665592781658E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  9.528288960739450E+09,  7.924700956974485E+09,  6.190928367602544E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  9.528017416038013E+09,  7.924774455506739E+09,  6.190191139085627E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  9.527745866967718E+09,  7.924847948674351E+09,  6.189453907227387E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  9.527474313532598E+09,  7.924921436485057E+09,  6.188716672025652E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  9.527202755735994E+09,  7.924994918947431E+09,  6.187979433479600E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  9.526931193580402E+09,  7.925068396070705E+09,  6.187242191589770E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  9.526659627067406E+09,  7.925141867864597E+09,  6.186504946358032E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  9.526388056197620E+09,  7.925215334339118E+09,  6.185767697787395E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  9.526116480970703E+09,  7.925288795504402E+09,  6.185030445881953E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  9.525844901385389E+09,  7.925362251370552E+09,  6.184293190646653E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  9.525573317439545E+09,  7.925435701947495E+09,  6.183555932087207E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  9.525301729130247E+09,  7.925509147244892E+09,  6.182818670209870E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  9.525030136453857E+09,  7.925582587272038E+09,  6.182081405021329E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  9.524758539406120E+09,  7.925656022037810E+09,  6.181344136528578E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  9.524486937982250E+09,  7.925729451550626E+09,  6.180606864738846E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  9.524215332176998E+09,  7.925802875818419E+09,  6.179869589659400E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  9.523943721984743E+09,  7.925876294848622E+09,  6.179132311297579E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  9.523672107399544E+09,  7.925949708648176E+09,  6.178395029660683E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  9.523400488415211E+09,  7.926023117223532E+09,  6.177657744755926E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  9.523128865025351E+09,  7.926096520580658E+09,  6.176920456590428E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  9.522857237223410E+09,  7.926169918725066E+09,  6.176183165171132E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  9.522585605002718E+09,  7.926243311661822E+09,  6.175445870504866E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  9.522313968356516E+09,  7.926316699395567E+09,  6.174708572598271E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  9.522042327277981E+09,  7.926390081930532E+09,  6.173971271457815E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  9.521770681760256E+09,  7.926463459270575E+09,  6.173233967089787E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  9.521499031796459E+09,  7.926536831419170E+09,  6.172496659500308E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  9.521227377379704E+09,  7.926610198379456E+09,  6.171759348695307E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  9.520955718503115E+09,  7.926683560154230E+09,  6.171022034680543E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  9.520684055159834E+09,  7.926756916745975E+09,  6.170284717461634E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  9.520412387343029E+09,  7.926830268156870E+09,  6.169547397043986E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  9.520140715045900E+09,  7.926903614388803E+09,  6.168810073432894E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  9.519869038261692E+09,  7.926976955443391E+09,  6.168072746633468E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  9.519597356983694E+09,  7.927050291321976E+09,  6.167335416650696E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  9.519325671205240E+09,  7.927123622025649E+09,  6.166598083489408E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  9.519053980919720E+09,  7.927196947555255E+09,  6.165860747154336E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  9.518782286120577E+09,  7.927270267911400E+09,  6.165123407650027E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  9.518510586801313E+09,  7.927343583094460E+09,  6.164386064980936E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  9.518238882955488E+09,  7.927416893104585E+09,  6.163648719151430E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  9.517967174576717E+09,  7.927490197941715E+09,  6.162911370165701E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  9.517695461658686E+09,  7.927563497605573E+09,  6.162174018027868E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  9.517423744195137E+09,  7.927636792095682E+09,  6.161436662741952E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  9.517152022179876E+09,  7.927710081411360E+09,  6.160699304311833E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  9.516880295606771E+09,  7.927783365551731E+09,  6.159961942741337E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  9.516608564469757E+09,  7.927856644515726E+09,  6.159224578034167E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  9.516336828762825E+09,  7.927929918302086E+09,  6.158487210193963E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  9.516065088480036E+09,  7.928003186909369E+09,  6.157749839224229E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  9.515793343615513E+09,  7.928076450335945E+09,  6.157012465128431E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  9.515521594163437E+09,  7.928149708580000E+09,  6.156275087909918E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  9.515249840118053E+09,  7.928222961639547E+09,  6.155537707571959E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  9.514978081473667E+09,  7.928296209512411E+09,  6.154800324117770E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  9.514706318224642E+09,  7.928369452196243E+09,  6.154062937550440E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  9.514434550365400E+09,  7.928442689688509E+09,  6.153325547873011E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  9.514162777890423E+09,  7.928515921986494E+09,  6.152588155088415E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  9.513891000794243E+09,  7.928589149087301E+09,  6.151850759199553E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  9.513619219071447E+09,  7.928662370987845E+09,  6.151113360209165E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  9.513347432716677E+09,  7.928735587684851E+09,  6.150375958119969E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  9.513075641724627E+09,  7.928808799174847E+09,  6.149638552934580E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  9.512803846090036E+09,  7.928882005454160E+09,  6.148901144655490E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  9.512532045807699E+09,  7.928955206518906E+09,  6.148163733285117E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  9.512260240872454E+09,  7.929028402364985E+09,  6.147426318825755E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  9.511988431279188E+09,  7.929101592988066E+09,  6.146688901279578E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  9.511716617022850E+09,  7.929174778383575E+09,  6.145951480648627E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  9.511444798098427E+09,  7.929247958546680E+09,  6.145214056934814E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  9.511172974500977E+09,  7.929321133472280E+09,  6.144476630139842E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  9.510901146225620E+09,  7.929394303154976E+09,  6.143739200265255E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  9.510629313267553E+09,  7.929467467589058E+09,  6.143001767312374E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  9.510357475622059E+09,  7.929540626768480E+09,  6.142264331282248E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  9.510085633284534E+09,  7.929613780686834E+09,  6.141526892175655E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  9.509813786250504E+09,  7.929686929337324E+09,  6.140789449993014E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  9.509541934515657E+09,  7.929760072712733E+09,  6.140052004734378E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  9.509270078075888E+09,  7.929833210805410E+09,  6.139314556399336E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  9.508998216927332E+09,  7.929906343607230E+09,  6.138577104986959E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  9.508726351066446E+09,  7.929979471109578E+09,  6.137839650495744E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  9.508454480490049E+09,  7.930052593303333E+09,  6.137102192923508E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  9.508182605195429E+09,  7.930125710178864E+09,  6.136364732267323E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  9.507910725180416E+09,  7.930198821726032E+09,  6.135627268523417E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  9.507638840443493E+09,  7.930271927934214E+09,  6.134889801687160E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  9.507366950983902E+09,  7.930345028792346E+09,  6.134152331752877E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  9.507095056801754E+09,  7.930418124289011E+09,  6.133414858713942E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  9.506823157898134E+09,  7.930491214412514E+09,  6.132677382562666E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  9.506551254275196E+09,  7.930564299151030E+09,  6.131939903290358E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  9.506279345936241E+09,  7.930637378492769E+09,  6.131202420887356E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  9.506007432885742E+09,  7.930710452426150E+09,  6.130464935343189E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  9.505735515129354E+09,  7.930783520940022E+09,  6.129727446646714E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  9.505463592673861E+09,  7.930856584023868E+09,  6.128989954786329E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  9.505191665527056E+09,  7.930929641668013E+09,  6.128252459750261E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  9.504919733697603E+09,  7.931002693863797E+09,  6.127514961526837E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  9.504647797194830E+09,  7.931075740603726E+09,  6.126777460104761E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  9.504375856028490E+09,  7.931148781881537E+09,  6.126039955473437E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  9.504103910208530E+09,  7.931221817692245E+09,  6.125302447623162E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  9.503831959744844E+09,  7.931294848032087E+09,  6.124564936545358E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  9.503560004647060E+09,  7.931367872898453E+09,  6.123827422232652E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  9.503288044924360E+09,  7.931440892289737E+09,  6.123089904678950E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  9.503016080585342E+09,  7.931513906205179E+09,  6.122352383879442E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  9.502744111637924E+09,  7.931586914644691E+09,  6.121614859830537E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  9.502472138089314E+09,  7.931659917608675E+09,  6.120877332529683E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  9.502200159945993E+09,  7.931732915097853E+09,  6.120139801975346E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  9.501928177213751E+09,  7.931805907113117E+09,  6.119402268166761E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  9.501656189897743E+09,  7.931878893655415E+09,  6.118664731103830E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  9.501384198002550E+09,  7.931951874725626E+09,  6.117927190786948E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  9.501112201532261E+09,  7.932024850324507E+09,  6.117189647216887E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  9.500840200490555E+09,  7.932097820452619E+09,  6.116452100394635E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  9.500568194880777E+09,  7.932170785110302E+09,  6.115714550321350E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  9.500296184706018E+09,  7.932243744297660E+09,  6.114976996998196E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  9.500024169969172E+09,  7.932316698014537E+09,  6.114239440426369E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  9.499752150673004E+09,  7.932389646260544E+09,  6.113501880606942E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  9.499480126820204E+09,  7.932462589035052E+09,  6.112764317540917E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  9.499208098413422E+09,  7.932535526337217E+09,  6.112026751229115E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  9.498936065455313E+09,  7.932608458165999E+09,  6.111289181672201E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  9.498664027948561E+09,  7.932681384520184E+09,  6.110551608870678E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  9.498391985895912E+09,  7.932754305398407E+09,  6.109814032824821E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  9.498119939300184E+09,  7.932827220799168E+09,  6.109076453534756E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  9.497847888164286E+09,  7.932900130720867E+09,  6.108338871000409E+08,
