JDTDB,Calendar Date (TDB),X,Y,Z,
2450874.860925926, A.D. 1998-Mar-02 08:39:44.0000, -6.796127846441644E+08,  2.314278137212409E+08,  3.743956954407611E+07,
2450875.860925926, A.D. 1998-Mar-03 08:39:44.0000, -6.799084016184015E+08,  2.304239350111194E+08,  3.740679620386502E+07,
2450876.860925926, A.D. 1998-Mar-04 08:39:44.0000, -6.802022063078390E+08,  2.294194422770620E+08,  3.737392311755060E+07,
2450877.860925926, A.D. 1998-Mar-05 08:39:44.0000, -6.804941975895931E+08,  2.284143380827651E+08,  3.734095035375166E+07,
2450878.860925926, A.D. 1998-Mar-06 08:39:44.0000, -6.807843743417033E+08,  2.274086249932016E+08,  3.730787798113289E+07,
2450879.860925926, A.D. 1998-Mar-07 08:39:44.0000, -6.810727354430280E+08,  2.264023055747301E+08,  3.727470606840445E+07,
2450880.860925926, A.D. 1998-Mar-08 08:39:44.0000, -6.813592797731560E+08,  2.253953823952347E+08,  3.724143468432525E+07,
2450881.860925926, A.D. 1998-Mar-09 08:39:44.0000, -6.816440062123448E+08,  2.243878580242948E+08,  3.720806389771141E+07,
2450882.860925926, A.D. 1998-Mar-10 08:39:44.0000, -6.819269136414908E+08,  2.233797350333779E+08,  3.717459377744950E+07,
2450883.860925926, A.D. 1998-Mar-11 08:39:44.0000, -6.822080009421483E+08,  2.223710159960485E+08,  3.714102439251547E+07,
2450884.860925926, A.D. 1998-Mar-12 08:39:44.0000, -6.824872669965990E+08,  2.213617034881763E+08,  3.710735581199799E+07,
2450885.860925926, A.D. 1998-Mar-13 08:39:44.0000, -6.827647106879716E+08,  2.203518000881306E+08,  3.707358810512601E+07,
2450886.860925926, A.D. 1998-Mar-14 08:39:44.0000, -6.830403309004133E+08,  2.193413083769460E+08,  3.703972134129755E+07,
2450887.860925926, A.D. 1998-Mar-15 08:39:44.0000, -6.833141265192987E+08,  2.183302309384405E+08,  3.700575559010905E+07,
2450888.860925926, A.D. 1998-Mar-16 08:39:44.0000, -6.835860964314653E+08,  2.173185703592784E+08,  3.697169092138219E+07,
2450889.860925926, A.D. 1998-Mar-17 08:39:44.0000, -6.838562395254531E+08,  2.163063292289732E+08,  3.693752740518634E+07,
2450890.860925926, A.D. 1998-Mar-18 08:39:44.0000, -6.841245546917351E+08,  2.152935101398306E+08,  3.690326511185502E+07,
2450891.860925926, A.D. 1998-Mar-19 08:39:44.0000, -6.843910408229182E+08,  2.142801156868422E+08,  3.686890411199597E+07,
2450892.860925926, A.D. 1998-Mar-20 08:39:44.0000, -6.846556968139070E+08,  2.132661484675375E+08,  3.683444447649424E+07,
2450893.860925926, A.D. 1998-Mar-21 08:39:44.0000, -6.849185215620222E+08,  2.122516110818130E+08,  3.679988627650896E+07,
2450894.860925926, A.D. 1998-Mar-22 08:39:44.0000, -6.851795139670664E+08,  2.112365061317519E+08,  3.676522958346516E+07,
2450895.860925926, A.D. 1998-Mar-23 08:39:44.0000, -6.854386729313517E+08,  2.102208362214475E+08,  3.673047446904175E+07,
2450896.860925926, A.D. 1998-Mar-24 08:39:44.0000, -6.856959973596853E+08,  2.092046039568394E+08,  3.669562100515692E+07,
2450897.860925926, A.D. 1998-Mar-25 08:39:44.0000, -6.859514861593285E+08,  2.081878119455696E+08,  3.666066926395290E+07,
2450898.860925926, A.D. 1998-Mar-26 08:39:44.0000, -6.862051382399298E+08,  2.071704627968657E+08,  3.662561931778018E+07,
2450899.860925926, A.D. 1998-Mar-27 08:39:44.0000, -6.864569525134484E+08,  2.061525591214464E+08,  3.659047123918307E+07,
2450900.860925926, A.D. 1998-Mar-28 08:39:44.0000, -6.867069278940699E+08,  2.051341035314517E+08,  3.655522510088617E+07,
2450901.860925926, A.D. 1998-Mar-29 08:39:44.0000, -6.869550632981205E+08,  2.041150986403958E+08,  3.651988097578277E+07,
2450902.860925926, A.D. 1998-Mar-30 08:39:44.0000, -6.872013576439835E+08,  2.030955470631377E+08,  3.648443893692499E+07,
2450903.860925926, A.D. 1998-Mar-31 08:39:44.0000, -6.874458098520223E+08,  2.020754514158670E+08,  3.644889905751543E+07,
2450904.860925926, A.D. 1998-Apr-01 08:39:44.0000, -6.876884188445090E+08,  2.010548143161028E+08,  3.641326141090076E+07,
2450905.860925926, A.D. 1998-Apr-02 08:39:44.0000, -6.879291835455626E+08,  2.000336383827006E+08,  3.637752607056653E+07,
2450906.860925926, A.D. 1998-Apr-03 08:39:44.0000, -6.881681028810923E+08,  1.990119262358669E+08,  3.634169311013336E+07,
2450907.860925926, A.D. 1998-Apr-04 08:39:44.0000, -6.884051757787507E+08,  1.979896804971780E+08,  3.630576260335404E+07,
2450908.860925926, A.D. 1998-Apr-05 08:39:44.0000, -6.886404011678926E+08,  1.969669037896022E+08,  3.626973462411168E+07,
2450909.860925926, A.D. 1998-Apr-06 08:39:44.0000, -6.888737779795407E+08,  1.959435987375231E+08,  3.623360924641862E+07,
2450910.860925926, A.D. 1998-Apr-07 08:39:44.0000, -6.891053051463562E+08,  1.949197679667649E+08,  3.619738654441550E+07,
2450911.860925926, A.D. 1998-Apr-08 08:39:44.0000, -6.893349816026152E+08,  1.938954141046163E+08,  3.616106659237150E+07,
2450912.860925926, A.D. 1998-Apr-09 08:39:44.0000, -6.895628062841883E+08,  1.928705397798555E+08,  3.612464946468392E+07,
2450913.860925926, A.D. 1998-Apr-10 08:39:44.0000, -6.897887781285237E+08,  1.918451476227732E+08,  3.608813523587918E+07,
2450914.860925926, A.D. 1998-Apr-11 08:39:44.0000, -6.900128960746346E+08,  1.908192402651958E+08,  3.605152398061297E+07,
2450915.860925926, A.D. 1998-Apr-12 08:39:44.0000, -6.902351590630877E+08,  1.897928203405067E+08,  3.601481577367119E+07,
2450916.860925926, A.D. 1998-Apr-13 08:39:44.0000, -6.904555660359942E+08,  1.887658904836664E+08,  3.597801068997068E+07,
2450917.860925926, A.D. 1998-Apr-14 08:39:44.0000, -6.906741159370021E+08,  1.877384533312330E+08,  3.594110880456015E+07,
2450918.860925926, A.D. 1998-Apr-15 08:39:44.0000, -6.908908077112912E+08,  1.867105115213793E+08,  3.590411019262099E+07,
2450919.860925926, A.D. 1998-Apr-16 08:39:44.0000, -6.911056403055680E+08,  1.856820676939111E+08,  3.586701492946829E+07,
2450920.860925926, A.D. 1998-Apr-17 08:39:44.0000, -6.913186126680615E+08,  1.846531244902827E+08,  3.582982309055169E+07,
2450921.860925926, A.D. 1998-Apr-18 08:39:44.0000, -6.915297237485209E+08,  1.836236845536131E+08,  3.579253475145632E+07,
2450922.860925926, A.D. 1998-Apr-19 08:39:44.0000, -6.917389724982131E+08,  1.825937505287000E+08,  3.575514998790369E+07,
2450923.860925926, A.D. 1998-Apr-20 08:39:44.0000, -6.919463578699206E+08,  1.815633250620340E+08,  3.571766887575244E+07,
2450924.860925926, A.D. 1998-Apr-21 08:39:44.0000, -6.921518788179407E+08,  1.805324108018116E+08,  3.568009149099939E+07,
2450925.860925926, A.D. 1998-Apr-22 08:39:44.0000, -6.923555342980844E+08,  1.795010103979475E+08,  3.564241790978011E+07,
2450926.860925926, A.D. 1998-Apr-23 08:39:44.0000, -6.925573232676747E+08,  1.784691265020871E+08,  3.560464820836990E+07,
2450927.860925926, A.D. 1998-Apr-24 08:39:44.0000, -6.927572446855487E+08,  1.774367617676171E+08,  3.556678246318445E+07,
2450928.860925926, A.D. 1998-Apr-25 08:39:44.0000, -6.929552975120548E+08,  1.764039188496766E+08,  3.552882075078055E+07,
2450929.860925926, A.D. 1998-Apr-26 08:39:44.0000, -6.931514807090547E+08,  1.753706004051678E+08,  3.549076314785673E+07,
2450930.860925926, A.D. 1998-Apr-27 08:39:44.0000, -6.933457932399231E+08,  1.743368090927653E+08,  3.545260973125418E+07,
2450931.860925926, A.D. 1998-Apr-28 08:39:44.0000, -6.935382340695478E+08,  1.733025475729260E+08,  3.541436057795698E+07,
2450932.860925926, A.D. 1998-Apr-29 08:39:44.0000, -6.937288021643314E+08,  1.722678185078977E+08,  3.537601576509307E+07,
2450933.860925926, A.D. 1998-Apr-30 08:39:44.0000, -6.939174964921916E+08,  1.712326245617280E+08,  3.533757536993462E+07,
2450934.860925926, A.D. 1998-May-01 08:39:44.0000, -6.941043160225623E+08,  1.701969684002721E+08,  3.529903946989861E+07,
2450935.860925926, A.D. 1998-May-02 08:39:44.0000, -6.942892597263943E+08,  1.691608526912006E+08,  3.526040814254737E+07,
2450936.860925926, A.D. 1998-May-03 08:39:44.0000, -6.944723265761584E+08,  1.681242801040065E+08,  3.522168146558906E+07,
2450937.860925926, A.D. 1998-May-04 08:39:44.0000, -6.946535155458452E+08,  1.670872533100119E+08,  3.518285951687807E+07,
2450938.860925926, A.D. 1998-May-05 08:39:44.0000, -6.948328256109678E+08,  1.660497749823737E+08,  3.514394237441537E+07,
2450939.860925926, A.D. 1998-May-06 08:39:44.0000, -6.950102557485631E+08,  1.650118477960896E+08,  3.510493011634899E+07,
2450940.860925926, A.D. 1998-May-07 08:39:44.0000, -6.951858049371940E+08,  1.639734744280016E+08,  3.506582282097415E+07,
2450941.860925926, A.D. 1998-May-08 08:39:44.0000, -6.953594721569517E+08,  1.629346575568012E+08,  3.502662056673351E+07,
2450942.860925926, A.D. 1998-May-09 08:39:44.0000, -6.955312563894573E+08,  1.618953998630312E+08,  3.498732343221736E+07,
2450943.860925926, A.D. 1998-May-10 08:39:44.0000, -6.957011566178635E+08,  1.608557040290883E+08,  3.494793149616352E+07,
2450944.860925926, A.D. 1998-May-11 08:39:44.0000, -6.958691718268578E+08,  1.598155727392236E+08,  3.490844483745746E+07,
2450945.860925926, A.D. 1998-May-12 08:39:44.0000, -6.960353010026619E+08,  1.587750086795426E+08,  3.486886353513182E+07,
2450946.860925926, A.D. 1998-May-13 08:39:44.0000, -6.961995431330353E+08,  1.577340145380028E+08,  3.482918766836630E+07,
2450947.860925926, A.D. 1998-May-14 08:39:44.0000, -6.963618972072735E+08,  1.566925930044113E+08,  3.478941731648676E+07,
2450948.860925926, A.D. 1998-May-15 08:39:44.0000, -6.965223622162098E+08,  1.556507467704186E+08,  3.474955255896490E+07,
2450949.860925926, A.D. 1998-May-16 08:39:44.0000, -6.966809371522123E+08,  1.546084785295128E+08,  3.470959347541665E+07,
2450950.860925926, A.D. 1998-May-17 08:39:44.0000, -6.968376210091815E+08,  1.535657909770103E+08,  3.466954014560121E+07,
2450951.860925926, A.D. 1998-May-18 08:39:44.0000, -6.969924127825459E+08,  1.525226868100448E+08,  3.462939264941910E+07,
2450952.860925926, A.D. 1998-May-19 08:39:44.0000, -6.971453114692534E+08,  1.514791687275549E+08,  3.458915106691010E+07,
2450953.860925926, A.D. 1998-May-20 08:39:44.0000, -6.972963160677613E+08,  1.504352394302679E+08,  3.454881547825056E+07,
2450954.860925926, A.D. 1998-May-21 08:39:44.0000, -6.974454255780205E+08,  1.493909016206836E+08,  3.450838596375015E+07,
2450955.860925926, A.D. 1998-May-22 08:39:44.0000, -6.975926390014570E+08,  1.483461580030550E+08,  3.446786260384820E+07,
2450956.860925926, A.D. 1998-May-23 08:39:44.0000, -6.977379553409448E+08,  1.473010112833681E+08,  3.442724547910917E+07,
2450957.860925926, A.D. 1998-May-24 08:39:44.0000, -6.978813736007736E+08,  1.462554641693216E+08,  3.438653467021747E+07,
2450958.860925926, A.D. 1998-May-25 08:39:44.0000, -6.980228927866074E+08,  1.452095193703070E+08,  3.434573025797160E+07,
2450959.860925926, A.D. 1998-May-26 08:39:44.0000, -6.981625119054327E+08,  1.441631795973911E+08,  3.430483232327760E+07,
2450960.860925926, A.D. 1998-May-27 08:39:44.0000, -6.983002299654982E+08,  1.431164475633032E+08,  3.426384094714180E+07,
2450961.860925926, A.D. 1998-May-28 08:39:44.0000, -6.984360459762410E+08,  1.420693259824291E+08,  3.422275621066327E+07,
2450962.860925926, A.D. 1998-May-29 08:39:44.0000, -6.985699589482027E+08,  1.410218175708165E+08,  3.418157819502589E+07,
2450963.860925926, A.D. 1998-May-30 08:39:44.0000, -6.987019678929358E+08,  1.399739250461939E+08,  3.414030698149087E+07,
2450964.860925926, A.D. 1998-May-31 08:39:44.0000, -6.988320718228977E+08,  1.389256511280100E+08,  3.409894265138978E+07,
2450965.860925926, A.D. 1998-Jun-01 08:39:44.0000, -6.989602697513436E+08,  1.378769985374945E+08,  3.405748528611895E+07,
2450966.860925926, A.D. 1998-Jun-02 08:39:44.0000, -6.990865606922164E+08,  1.368279699977484E+08,  3.401593496713645E+07,
2450967.860925926, A.D. 1998-Jun-03 08:39:44.0000, -6.992109436600451E+08,  1.357785682338635E+08,  3.397429177596187E+07,
2450968.860925926, A.D. 1998-Jun-04 08:39:44.0000, -6.993334176698586E+08,  1.347287959730731E+08,  3.393255579418005E+07,
2450969.860925926, A.D. 1998-Jun-05 08:39:44.0000, -6.994539817371244E+08,  1.336786559449323E+08,  3.389072710344985E+07,
2450970.860925926, A.D. 1998-Jun-06 08:39:44.0000, -6.995726348777262E+08,  1.326281508815227E+08,  3.384880578551806E+07,
2450971.860925926, A.D. 1998-Jun-07 08:39:44.0000, -6.996893761079850E+08,  1.315772835176686E+08,  3.380679192223848E+07,
2450972.860925926, A.D. 1998-Jun-08 08:39:44.0000, -6.998042044447323E+08,  1.305260565911573E+08,  3.376468559559602E+07,
2450973.860925926, A.D. 1998-Jun-09 08:39:44.0000, -6.999171189054352E+08,  1.294744728429421E+08,  3.372248688773414E+07,
2450974.860925926, A.D. 1998-Jun-10 08:39:44.0000, -7.000281185083715E+08,  1.284225350173158E+08,  3.368019588098458E+07,
2450975.860925926, A.D. 1998-Jun-11 08:39:44.0000, -7.001372022728441E+08,  1.273702458620375E+08,  3.363781265789675E+07,
2450976.860925926, A.D. 1998-Jun-12 08:39:44.0000, -7.002443692194195E+08,  1.263176081284037E+08,  3.359533730126467E+07,
2450977.860925926, A.D. 1998-Jun-13 08:39:44.0000, -7.003496183701712E+08,  1.252646245712591E+08,  3.355276989414966E+07,
2450978.860925926, A.D. 1998-Jun-14 08:39:44.0000, -7.004529487489139E+08,  1.242112979489477E+08,  3.351011051989725E+07,
2450979.860925926, A.D. 1998-Jun-15 08:39:44.0000, -7.005543593814085E+08,  1.231576310232129E+08,  3.346735926214705E+07,
2450980.860925926, A.D. 1998-Jun-16 08:39:44.0000, -7.006538492955281E+08,  1.221036265590606E+08,  3.342451620483628E+07,
2450981.860925926, A.D. 1998-Jun-17 08:39:44.0000, -7.007514175213783E+08,  1.210492873245962E+08,  3.338158143219663E+07,
2450982.860925926, A.D. 1998-Jun-18 08:39:44.0000, -7.008470630913694E+08,  1.199946160908538E+08,  3.333855502874643E+07,
2450983.860925926, A.D. 1998-Jun-19 08:39:44.0000, -7.009407850402458E+08,  1.189396156316282E+08,  3.329543707927889E+07,
2450984.860925926, A.D. 1998-Jun-20 08:39:44.0000, -7.010325824050771E+08,  1.178842887233223E+08,  3.325222766884811E+07,
2450985.860925926, A.D. 1998-Jun-21 08:39:44.0000, -7.011224542252203E+08,  1.168286381448131E+08,  3.320892688275389E+07,
2450986.860925926, A.D. 1998-Jun-22 08:39:44.0000, -7.012103995422598E+08,  1.157726666773433E+08,  3.316553480652674E+07,
2450987.860925926, A.D. 1998-Jun-23 08:39:44.0000, -7.012964173999363E+08,  1.147163771044376E+08,  3.312205152591376E+07,
2450988.860925926, A.D. 1998-Jun-24 08:39:44.0000, -7.013805068440670E+08,  1.136597722118421E+08,  3.307847712686569E+07,
2450989.860925926, A.D. 1998-Jun-25 08:39:44.0000, -7.014626669224681E+08,  1.126028547874870E+08,  3.303481169552584E+07,
2450990.860925926, A.D. 1998-Jun-26 08:39:44.0000, -7.015428966848768E+08,  1.115456276214659E+08,  3.299105531822082E+07,
2450991.860925926, A.D. 1998-Jun-27 08:39:44.0000, -7.016211951828815E+08,  1.104880935060308E+08,  3.294720808145265E+07,
2450992.860925926, A.D. 1998-Jun-28 08:39:44.0000, -7.016975614698583E+08,  1.094302552355995E+08,  3.290327007189291E+07,
2450993.860925926, A.D. 1998-Jun-29 08:39:44.0000, -7.017719946009145E+08,  1.083721156067716E+08,  3.285924137637816E+07,
2450994.860925926, A.D. 1998-Jun-30 08:39:44.0000, -7.018444936328417E+08,  1.073136774183511E+08,  3.281512208190662E+07,
2450995.860925926, A.D. 1998-Jul-01 08:39:44.0000, -7.019150576240751E+08,  1.062549434713732E+08,  3.277091227563594E+07,
2450996.860925926, A.D. 1998-Jul-02 08:39:44.0000, -7.019836856346606E+08,  1.051959165691349E+08,  3.272661204488183E+07,
2450997.860925926, A.D. 1998-Jul-03 08:39:44.0000, -7.020503767262287E+08,  1.041365995172262E+08,  3.268222147711743E+07,
2450998.860925926, A.D. 1998-Jul-04 08:39:44.0000, -7.021151299619730E+08,  1.030769951235626E+08,  3.263774065997323E+07,
2450999.860925926, A.D. 1998-Jul-05 08:39:44.0000, -7.021779444066339E+08,  1.020171061984173E+08,  3.259316968123746E+07,
2451000.860925926, A.D. 1998-Jul-06 08:39:44.0000, -7.022388191264880E+08,  1.009569355544528E+08,  3.254850862885679E+07,
2451001.860925926, A.D. 1998-Jul-07 08:39:44.0000, -7.022977531893394E+08,  9.989648600675161E+07,  3.250375759093737E+07,
2451002.860925926, A.D. 1998-Jul-08 08:39:44.0000, -7.023547456645153E+08,  9.883576037284628E+07,  3.245891665574587E+07,
2451003.860925926, A.D. 1998-Jul-09 08:39:44.0000, -7.024097956228626E+08,  9.777476147274765E+07,  3.241398591171091E+07,
2451004.860925926, A.D. 1998-Jul-10 08:39:44.0000, -7.024629021367496E+08,  9.671349212897220E+07,  3.236896544742446E+07,
2451005.860925926, A.D. 1998-Jul-11 08:39:44.0000, -7.025140642800661E+08,  9.565195516656803E+07,  3.232385535164323E+07,
2451006.860925926, A.D. 1998-Jul-12 08:39:44.0000, -7.025632811282276E+08,  9.459015341313960E+07,  3.227865571329019E+07,
2451007.860925926, A.D. 1998-Jul-13 08:39:44.0000, -7.026105517581797E+08,  9.352808969887136E+07,  3.223336662145618E+07,
2451008.860925926, A.D. 1998-Jul-14 08:39:44.0000, -7.026558752484033E+08,  9.246576685655005E+07,  3.218798816540129E+07,
2451009.860925926, A.D. 1998-Jul-15 08:39:44.0000, -7.026992506789228E+08,  9.140318772158620E+07,  3.214252043455650E+07,
2451010.860925926, A.D. 1998-Jul-16 08:39:44.0000, -7.027406771313109E+08,  9.034035513203423E+07,  3.209696351852511E+07,
2451011.860925926, A.D. 1998-Jul-17 08:39:44.0000, -7.027801536886990E+08,  8.927727192861214E+07,  3.205131750708425E+07,
2451012.860925926, A.D. 1998-Jul-18 08:39:44.0000, -7.028176794357846E+08,  8.821394095471989E+07,  3.200558249018630E+07,
2451013.860925926, A.D. 1998-Jul-19 08:39:44.0000, -7.028532534588400E+08,  8.715036505645707E+07,  3.195975855796042E+07,
2451014.860925926, A.D. 1998-Jul-20 08:39:44.0000, -7.028868748457230E+08,  8.608654708263983E+07,  3.191384580071384E+07,
2451015.860925926, A.D. 1998-Jul-21 08:39:44.0000, -7.029185426858857E+08,  8.502248988481696E+07,  3.186784430893335E+07,
2451016.860925926, A.D. 1998-Jul-22 08:39:44.0000, -7.029482560703857E+08,  8.395819631728555E+07,  3.182175417328654E+07,
2451017.860925926, A.D. 1998-Jul-23 08:39:44.0000, -7.029760140918958E+08,  8.289366923710546E+07,  3.177557548462326E+07,
2451018.860925926, A.D. 1998-Jul-24 08:39:44.0000, -7.030018158447148E+08,  8.182891150411364E+07,  3.172930833397681E+07,
2451019.860925926, A.D. 1998-Jul-25 08:39:44.0000, -7.030256604247797E+08,  8.076392598093751E+07,  3.168295281256528E+07,
2451020.860925926, A.D. 1998-Jul-26 08:39:44.0000, -7.030475469296757E+08,  7.969871553300776E+07,  3.163650901179276E+07,
2451021.860925926, A.D. 1998-Jul-27 08:39:44.0000, -7.030674744586490E+08,  7.863328302857046E+07,  3.158997702325058E+07,
2451022.860925926, A.D. 1998-Jul-28 08:39:44.0000, -7.030854421126183E+08,  7.756763133869883E+07,  3.154335693871850E+07,
2451023.860925926, A.D. 1998-Jul-29 08:39:44.0000, -7.031014489941868E+08,  7.650176333730364E+07,  3.149664885016584E+07,
