JDTDB,Calendar Date (TDB),X,Y,Z,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.038650651827405E+09, -3.054461404946803E+09,  4.937545445253738E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.038422614329422E+09, -3.054817174278126E+09,  4.936818543038529E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.038194552280599E+09, -3.055172930007243E+09,  4.936091617208055E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.037966465687644E+09, -3.055528672133745E+09,  4.935364667768787E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.037738354557210E+09, -3.055884400657405E+09,  4.934637694727112E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.037510218895881E+09, -3.056240115578176E+09,  4.933910698089335E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.037282058710187E+09, -3.056595816896190E+09,  4.933183677861665E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.037053874006594E+09, -3.056951504611762E+09,  4.932456634050255E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.036825664791513E+09, -3.057307178725384E+09,  4.931729566661152E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.036597431071300E+09, -3.057662839237733E+09,  4.931002475700336E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.036369172852249E+09, -3.058018486149669E+09,  4.930275361173699E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.036140890140610E+09, -3.058374119462237E+09,  4.929548223087058E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.035912582942571E+09, -3.058729739176676E+09,  4.928821061446127E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.035684251264277E+09, -3.059085345294417E+09,  4.928093876256547E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.035455895111817E+09, -3.059440937817096E+09,  4.927366667523847E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.035227514491234E+09, -3.059796516746558E+09,  4.926639435253471E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.034999109408523E+09, -3.060152082084866E+09,  4.925912179450744E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.034770679869626E+09, -3.060507633834313E+09,  4.925184900120871E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.034542225880438E+09, -3.060863171997435E+09,  4.924457597268926E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.034313747446797E+09, -3.061218696577024E+09,  4.923730270899830E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.034085244574485E+09, -3.061574207576145E+09,  4.923002921018336E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.033856717269216E+09, -3.061929704998159E+09,  4.922275547629013E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.033628165536627E+09, -3.062285188846736E+09,  4.921548150736200E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.033399589382271E+09, -3.062640659125885E+09,  4.920820730343986E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.033170988811587E+09, -3.062996115839979E+09,  4.920093286456177E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.032942363829883E+09, -3.063351558993774E+09,  4.919365819076228E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.032713714442308E+09, -3.063706988592447E+09,  4.918638328207215E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.032485040653805E+09, -3.064062404641616E+09,  4.917910813851761E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.032256342469068E+09, -3.064417807147366E+09,  4.917183276011969E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.032027619892484E+09, -3.064773196116272E+09,  4.916455714689358E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.031798872928064E+09, -3.065128571555420E+09,  4.915728129884782E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.031570101579363E+09, -3.065483933472403E+09,  4.915000521598344E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.031341305849380E+09, -3.065839281875325E+09,  4.914272889829314E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.031112485740476E+09, -3.066194616772769E+09,  4.913545234576062E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.030883641254240E+09, -3.066549938173758E+09,  4.912817555835985E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.030654772391402E+09, -3.066905246087679E+09,  4.912089853605460E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.030425879151711E+09, -3.067260540524185E+09,  4.911362127879844E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.030196961533853E+09, -3.067615821493064E+09,  4.910634378653470E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.029968019535365E+09, -3.067971089004071E+09,  4.909906605919716E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.029739053152609E+09, -3.068326343066748E+09,  4.909178809671146E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.029510062380768E+09, -3.068681583690209E+09,  4.908450989899637E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.029281047213900E+09, -3.069036810882934E+09,  4.907723146596633E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.029052007645046E+09, -3.069392024652562E+09,  4.906995279753385E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.028822943666380E+09, -3.069747225005712E+09,  4.906267389361252E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.028593855269417E+09, -3.070102411947847E+09,  4.905539475411980E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.028364742445239E+09, -3.070457585483189E+09,  4.904811537898000E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.028135605184741E+09, -3.070812745614689E+09,  4.904083576812648E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.027906443478864E+09, -3.071167892344069E+09,  4.903355592150371E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.027677257318822E+09, -3.071523025671906E+09,  4.902627583906835E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.027448046696270E+09, -3.071878145597766E+09,  4.901899552078991E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.027218811603453E+09, -3.072233252120374E+09,  4.901171496665057E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.026989552033290E+09, -3.072588345237782E+09,  4.900443417664455E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.026760267979413E+09, -3.072943424947551E+09,  4.899715315077707E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.026530959436183E+09, -3.073298491246923E+09,  4.898987188906283E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.026301626398646E+09, -3.073653544132965E+09,  4.898259039152464E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.026072268862492E+09, -3.074008583602700E+09,  4.897530865819192E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.025842886823979E+09, -3.074363609653205E+09,  4.896802668909892E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.025613480279857E+09, -3.074718622281693E+09,  4.896074448428366E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.025384049227290E+09, -3.075073621485563E+09,  4.895346204378654E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.025154593663772E+09, -3.075428607262436E+09,  4.894617936764921E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.024925113587054E+09, -3.075783579610179E+09,  4.893889645591406E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.024695608995085E+09, -3.076138538526905E+09,  4.893161330862309E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.024466079885937E+09, -3.076493484010971E+09,  4.892432992581764E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.024236526257767E+09, -3.076848416060968E+09,  4.891704630753787E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.024006948108762E+09, -3.077203334675704E+09,  4.890976245382251E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.023777345437114E+09, -3.077558239854182E+09,  4.890247836470859E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.023547718240976E+09, -3.077913131595582E+09,  4.889519404023132E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.023318066518447E+09, -3.078268009899233E+09,  4.888790948042411E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.023088390267551E+09, -3.078622874764596E+09,  4.888062468531841E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.022858689486225E+09, -3.078977726191237E+09,  4.887333965494388E+08,
