JDTDB,Calendar Date (TDB),X,Y,Z,
2450858.293240741, A.D. 1998-Feb-13 19:02:16.0000, -1.071690553421884E+08, -5.247678246228100E+08,  7.518173881683947E+07,
2450859.293240741, A.D. 1998-Feb-14 19:02:16.0000, -1.058580086962417E+08, -5.252809393665327E+08,  7.519431824612586E+07,
2450860.293240741, A.D. 1998-Feb-15 19:02:16.0000, -1.045462999447308E+08, -5.257907682337386E+08,  7.520642730427091E+07,
2450861.293240741, A.D. 1998-Feb-16 19:02:16.0000, -1.032339381663000E+08, -5.262973124316130E+08,  7.521806654527287E+07,
2450862.293240741, A.D. 1998-Feb-17 19:02:16.0000, -1.019209324210309E+08, -5.268005731916344E+08,  7.522923652557853E+07,
2450863.293240741, A.D. 1998-Feb-18 19:02:16.0000, -1.006072917503989E+08, -5.273005517694654E+08,  7.523993780406146E+07,
2450864.293240741, A.D. 1998-Feb-19 19:02:16.0000, -9.929302517722794E+07, -5.277972494448459E+08,  7.525017094199982E+07,
2450865.293240741, A.D. 1998-Feb-20 19:02:16.0000, -9.797814170564358E+07, -5.282906675214894E+08,  7.525993650305413E+07,
2450866.293240741, A.D. 1998-Feb-21 19:02:16.0000, -9.666265032102267E+07, -5.287808073269813E+08,  7.526923505324419E+07,
2450867.293240741, A.D. 1998-Feb-22 19:02:16.0000, -9.534655998993926E+07, -5.292676702126796E+08,  7.527806716092561E+07,
2450868.293240741, A.D. 1998-Feb-23 19:02:16.0000, -9.402987966010532E+07, -5.297512575536175E+08,  7.528643339676607E+07,
2450869.293240741, A.D. 1998-Feb-24 19:02:16.0000, -9.271261826030621E+07, -5.302315707484073E+08,  7.529433433372036E+07,
2450870.293240741, A.D. 1998-Feb-25 19:02:16.0000, -9.139478470032835E+07, -5.307086112191451E+08,  7.530177054700544E+07,
2450871.293240741, A.D. 1998-Feb-26 19:02:16.0000, -9.007638787087888E+07, -5.311823804113135E+08,  7.530874261407410E+07,
2450872.293240741, A.D. 1998-Feb-27 19:02:16.0000, -8.875743664349566E+07, -5.316528797936829E+08,  7.531525111458881E+07,
2450873.293240741, A.D. 1998-Feb-28 19:02:16.0000, -8.743793987044734E+07, -5.321201108582066E+08,  7.532129663039456E+07,
2450874.293240741, A.D. 1998-Mar-01 19:02:16.0000, -8.611790638462189E+07, -5.325840751199079E+08,  7.532687974549131E+07,
2450875.293240741, A.D. 1998-Mar-02 19:02:16.0000, -8.479734499940465E+07, -5.330447741167558E+08,  7.533200104600683E+07,
2450876.293240741, A.D. 1998-Mar-03 19:02:16.0000, -8.347626450854710E+07, -5.335022094095246E+08,  7.533666112017001E+07,
2450877.293240741, A.D. 1998-Mar-04 19:02:16.0000, -8.215467368602777E+07, -5.339563825816325E+08,  7.534086055828461E+07,
2450878.293240741, A.D. 1998-Mar-05 19:02:16.0000, -8.083258128591108E+07, -5.344072952389563E+08,  7.534459995270559E+07,
2450879.293240741, A.D. 1998-Mar-06 19:02:16.0000, -7.950999604220851E+07, -5.348549490096166E+08,  7.534787989781754E+07,
2450880.293240741, A.D. 1998-Mar-07 19:02:16.0000, -7.818692666875055E+07, -5.352993455437334E+08,  7.535070099001682E+07,
2450881.293240741, A.D. 1998-Mar-08 19:02:16.0000, -7.686338185907958E+07, -5.357404865131506E+08,  7.535306382769819E+07,
2450882.293240741, A.D. 1998-Mar-09 19:02:16.0000, -7.553937028637366E+07, -5.361783736111338E+08,  7.535496901124631E+07,
2450883.293240741, A.D. 1998-Mar-10 19:02:16.0000, -7.421490060340916E+07, -5.366130085520472E+08,  7.535641714303288E+07,
2450884.293240741, A.D. 1998-Mar-11 19:02:16.0000, -7.288998144257449E+07, -5.370443930710223E+08,  7.535740882741870E+07,
2450885.293240741, A.D. 1998-Mar-12 19:02:16.0000, -7.156462141593616E+07, -5.374725289236329E+08,  7.535794467076041E+07,
2450886.293240741, A.D. 1998-Mar-13 19:02:16.0000, -7.023882911535630E+07, -5.378974178855907E+08,  7.535802528142047E+07,
2450887.293240741, A.D. 1998-Mar-14 19:02:16.0000, -6.891261311265719E+07, -5.383190617524785E+08,  7.535765126977785E+07,
2450888.293240741, A.D. 1998-Mar-15 19:02:16.0000, -6.758598195982017E+07, -5.387374623395349E+08,  7.535682324823816E+07,
2450889.293240741, A.D. 1998-Mar-16 19:02:16.0000, -6.625894418920192E+07, -5.391526214814981E+08,  7.535554183124056E+07,
2450890.293240741, A.D. 1998-Mar-17 19:02:16.0000, -6.493150831375002E+07, -5.395645410325103E+08,  7.535380763525951E+07,
2450891.293240741, A.D. 1998-Mar-18 19:02:16.0000, -6.360368282720065E+07, -5.399732228660774E+08,  7.535162127880000E+07,
2450892.293240741, A.D. 1998-Mar-19 19:02:16.0000, -6.227547620424357E+07, -5.403786688750787E+08,  7.534898338238727E+07,
2450893.293240741, A.D. 1998-Mar-20 19:02:16.0000, -6.094689690064558E+07, -5.407808809718075E+08,  7.534589456854831E+07,
2450894.293240741, A.D. 1998-Mar-21 19:02:16.0000, -5.961795335332684E+07, -5.411798610880294E+08,  7.534235546178870E+07,
2450895.293240741, A.D. 1998-Mar-22 19:02:16.0000, -5.828865398039065E+07, -5.415756111750470E+08,  7.533836668856454E+07,
2450896.293240741, A.D. 1998-Mar-23 19:02:16.0000, -5.695900718111242E+07, -5.419681332037532E+08,  7.533392887725163E+07,
2450897.293240741, A.D. 1998-Mar-24 19:02:16.0000, -5.562902133589564E+07, -5.423574291646720E+08,  7.532904265811244E+07,
2450898.293240741, A.D. 1998-Mar-25 19:02:16.0000, -5.429870480620010E+07, -5.427435010679739E+08,  7.532370866326287E+07,
2450899.293240741, A.D. 1998-Mar-26 19:02:16.0000, -5.296806593445463E+07, -5.431263509434674E+08,  7.531792752663982E+07,
2450900.293240741, A.D. 1998-Mar-27 19:02:16.0000, -5.163711304395941E+07, -5.435059808405676E+08,  7.531169988396886E+07,
2450901.293240741, A.D. 1998-Mar-28 19:02:16.0000, -5.030585443878488E+07, -5.438823928282405E+08,  7.530502637273476E+07,
2450902.293240741, A.D. 1998-Mar-29 19:02:16.0000, -4.897429840367189E+07, -5.442555889949273E+08,  7.529790763215292E+07,
2450903.293240741, A.D. 1998-Mar-30 19:02:16.0000, -4.764245320393649E+07, -5.446255714484527E+08,  7.529034430314305E+07,
2450904.293240741, A.D. 1998-Mar-31 19:02:16.0000, -4.631032708538143E+07, -5.449923423159193E+08,  7.528233702830440E+07,
2450905.293240741, A.D. 1998-Apr-01 19:02:16.0000, -4.497792827421560E+07, -5.453559037435915E+08,  7.527388645189288E+07,
2450906.293240741, A.D. 1998-Apr-02 19:02:16.0000, -4.364526497698186E+07, -5.457162578967713E+08,  7.526499321979925E+07,
2450907.293240741, A.D. 1998-Apr-03 19:02:16.0000, -4.231234538049305E+07, -5.460734069596701E+08,  7.525565797952914E+07,
2450908.293240741, A.D. 1998-Apr-04 19:02:16.0000, -4.097917765177597E+07, -5.464273531352744E+08,  7.524588138018331E+07,
2450909.293240741, A.D. 1998-Apr-05 19:02:16.0000, -3.964576993802255E+07, -5.467780986452123E+08,  7.523566407243961E+07,
2450910.293240741, A.D. 1998-Apr-06 19:02:16.0000, -3.831213036654755E+07, -5.471256457296174E+08,  7.522500670853516E+07,
2450911.293240741, A.D. 1998-Apr-07 19:02:16.0000, -3.697826704475206E+07, -5.474699966469923E+08,  7.521390994224921E+07,
2450912.293240741, A.D. 1998-Apr-08 19:02:16.0000, -3.564418806009210E+07, -5.478111536740744E+08,  7.520237442888671E+07,
2450913.293240741, A.D. 1998-Apr-09 19:02:16.0000, -3.430990148005162E+07, -5.481491191057006E+08,  7.519040082526189E+07,
2450914.293240741, A.D. 1998-Apr-10 19:02:16.0000, -3.297541535211939E+07, -5.484838952546743E+08,  7.517798978968224E+07,
2450915.293240741, A.D. 1998-Apr-11 19:02:16.0000, -3.164073770376902E+07, -5.488154844516342E+08,  7.516514198193315E+07,
2450916.293240741, A.D. 1998-Apr-12 19:02:16.0000, -3.030587654244202E+07, -5.491438890449228E+08,  7.515185806326190E+07,
2450917.293240741, A.D. 1998-Apr-13 19:02:16.0000, -2.897083985553314E+07, -5.494691114004594E+08,  7.513813869636282E+07,
2450918.293240741, A.D. 1998-Apr-14 19:02:16.0000, -2.763563561037789E+07, -5.497911539016105E+08,  7.512398454536161E+07,
2450919.293240741, A.D. 1998-Apr-15 19:02:16.0000, -2.630027175424183E+07, -5.501100189490660E+08,  7.510939627580032E+07,
2450920.293240741, A.D. 1998-Apr-16 19:02:16.0000, -2.496475621431149E+07, -5.504257089607136E+08,  7.509437455462235E+07,
2450921.293240741, A.D. 1998-Apr-17 19:02:16.0000, -2.362909689768665E+07, -5.507382263715156E+08,  7.507892005015734E+07,
2450922.293240741, A.D. 1998-Apr-18 19:02:16.0000, -2.229330169137388E+07, -5.510475736333878E+08,  7.506303343210614E+07,
2450923.293240741, A.D. 1998-Apr-19 19:02:16.0000, -2.095737846228113E+07, -5.513537532150782E+08,  7.504671537152618E+07,
2450924.293240741, A.D. 1998-Apr-20 19:02:16.0000, -1.962133505721340E+07, -5.516567676020473E+08,  7.502996654081625E+07,
2450925.293240741, A.D. 1998-Apr-21 19:02:16.0000, -1.828517930286920E+07, -5.519566192963508E+08,  7.501278761370209E+07,
2450926.293240741, A.D. 1998-Apr-22 19:02:16.0000, -1.694891900583800E+07, -5.522533108165205E+08,  7.499517926522118E+07,
2450927.293240741, A.D. 1998-Apr-23 19:02:16.0000, -1.561256195259831E+07, -5.525468446974493E+08,  7.497714217170841E+07,
2450928.293240741, A.D. 1998-Apr-24 19:02:16.0000, -1.427611590951661E+07, -5.528372234902748E+08,  7.495867701078090E+07,
2450929.293240741, A.D. 1998-Apr-25 19:02:16.0000, -1.293958862284699E+07, -5.531244497622653E+08,  7.493978446132404E+07,
2450930.293240741, A.D. 1998-Apr-26 19:02:16.0000, -1.160298781873134E+07, -5.534085260967052E+08,  7.492046520347607E+07,
2450931.293240741, A.D. 1998-Apr-27 19:02:16.0000, -1.026632120320042E+07, -5.536894550927836E+08,  7.490071991861433E+07,
2450932.293240741, A.D. 1998-Apr-28 19:02:16.0000, -8.929596462175392E+06, -5.539672393654807E+08,  7.488054928934002E+07,
2450933.293240741, A.D. 1998-Apr-29 19:02:16.0000, -7.592821261470033E+06, -5.542418815454577E+08,  7.485995399946415E+07,
2450934.293240741, A.D. 1998-Apr-30 19:02:16.0000, -6.256003246793623E+06, -5.545133842789463E+08,  7.483893473399305E+07,
2450935.293240741, A.D. 1998-May-01 19:02:16.0000, -4.919150043754392E+06, -5.547817502276386E+08,  7.481749217911375E+07,
2450936.293240741, A.D. 1998-May-02 19:02:16.0000, -3.582269257863591E+06, -5.550469820685798E+08,  7.479562702217978E+07,
2450937.293240741, A.D. 1998-May-03 19:02:16.0000, -2.245368474540163E+06, -5.553090824940594E+08,  7.477333995169675E+07,
2450938.293240741, A.D. 1998-May-04 19:02:16.0000, -9.084552591159245E+05, -5.555680542115059E+08,  7.475063165730810E+07,
2450939.293240741, A.D. 1998-May-05 19:02:16.0000,  4.284628431585348E+05, -5.558238999433796E+08,  7.472750282978097E+07,
2450940.293240741, A.D. 1998-May-06 19:02:16.0000,  1.765378307107594E+06, -5.560766224270694E+08,  7.470395416099146E+07,
2450941.293240741, A.D. 1998-May-07 19:02:16.0000,  3.102283627623749E+06, -5.563262244147894E+08,  7.467998634391075E+07,
2450942.293240741, A.D. 1998-May-08 19:02:16.0000,  4.439171319660325E+06, -5.565727086734759E+08,  7.465560007259071E+07,
2450943.293240741, A.D. 1998-May-09 19:02:16.0000,  5.776033918223787E+06, -5.568160779846876E+08,  7.463079604214990E+07,
2450944.293240741, A.D. 1998-May-10 19:02:16.0000,  7.112863978365765E+06, -5.570563351445063E+08,  7.460557494875872E+07,
2450945.293240741, A.D. 1998-May-11 19:02:16.0000,  8.449654075174833E+06, -5.572934829634391E+08,  7.457993748962539E+07,
2450946.293240741, A.D. 1998-May-12 19:02:16.0000,  9.786396803768273E+06, -5.575275242663218E+08,  7.455388436298153E+07,
2450947.293240741, A.D. 1998-May-13 19:02:16.0000,  1.112308477928386E+07, -5.577584618922265E+08,  7.452741626806754E+07,
2450948.293240741, A.D. 1998-May-14 19:02:16.0000,  1.245971063687203E+07, -5.579862986943681E+08,  7.450053390511787E+07,
2450949.293240741, A.D. 1998-May-15 19:02:16.0000,  1.379626703168862E+07, -5.582110375400153E+08,  7.447323797534624E+07,
2450950.293240741, A.D. 1998-May-16 19:02:16.0000,  1.513274663888855E+07, -5.584326813104032E+08,  7.444552918093076E+07,
2450951.293240741, A.D. 1998-May-17 19:02:16.0000,  1.646914215362083E+07, -5.586512329006476E+08,  7.441740822499830E+07,
2450952.293240741, A.D. 1998-May-18 19:02:16.0000,  1.780544629102545E+07, -5.588666952196635E+08,  7.438887581160894E+07,
2450953.293240741, A.D. 1998-May-19 19:02:16.0000,  1.914165178623278E+07, -5.590790711900845E+08,  7.435993264574042E+07,
2450954.293240741, A.D. 1998-May-20 19:02:16.0000,  2.047775139436616E+07, -5.592883637481856E+08,  7.433057943327093E+07,
2450955.293240741, A.D. 1998-May-21 19:02:16.0000,  2.181373789054852E+07, -5.594945758438091E+08,  7.430081688096276E+07,
2450956.293240741, A.D. 1998-May-22 19:02:16.0000,  2.314960406991419E+07, -5.596977104402902E+08,  7.427064569644463E+07,
2450957.293240741, A.D. 1998-May-23 19:02:16.0000,  2.448534274762676E+07, -5.598977705143864E+08,  7.424006658819366E+07,
2450958.293240741, A.D. 1998-May-24 19:02:16.0000,  2.582094675890425E+07, -5.600947590562057E+08,  7.420908026551634E+07,
2450959.293240741, A.D. 1998-May-25 19:02:16.0000,  2.715640895905299E+07, -5.602886790691352E+08,  7.417768743852958E+07,
2450960.293240741, A.D. 1998-May-26 19:02:16.0000,  2.849172222351089E+07, -5.604795335697649E+08,  7.414588881814042E+07,
2450961.293240741, A.D. 1998-May-27 19:02:16.0000,  2.982687944790139E+07, -5.606673255878088E+08,  7.411368511602578E+07,
2450962.293240741, A.D. 1998-May-28 19:02:16.0000,  3.116187354809920E+07, -5.608520581660167E+08,  7.408107704461145E+07,
2450963.293240741, A.D. 1998-May-29 19:02:16.0000,  3.249669746030506E+07, -5.610337343600730E+08,  7.404806531705183E+07,
2450964.293240741, A.D. 1998-May-30 19:02:16.0000,  3.383134414113212E+07, -5.612123572384814E+08,  7.401465064720938E+07,
2450965.293240741, A.D. 1998-May-31 19:02:16.0000,  3.516580656769902E+07, -5.613879298824285E+08,  7.398083374963546E+07,
2450966.293240741, A.D. 1998-Jun-01 19:02:16.0000,  3.650007773772525E+07, -5.615604553856218E+08,  7.394661533955351E+07,
2450967.293240741, A.D. 1998-Jun-02 19:02:16.0000,  3.783415066962375E+07, -5.617299368541000E+08,  7.391199613284367E+07,
2450968.293240741, A.D. 1998-Jun-03 19:02:16.0000,  3.916801840258310E+07, -5.618963774060123E+08,  7.387697684603238E+07,
2450969.293240741, A.D. 1998-Jun-04 19:02:16.0000,  4.050167399662895E+07, -5.620597801713690E+08,  7.384155819628561E+07,
2450970.293240741, A.D. 1998-Jun-05 19:02:16.0000,  4.183511053265419E+07, -5.622201482917619E+08,  7.380574090140712E+07,
2450971.293240741, A.D. 1998-Jun-06 19:02:16.0000,  4.316832111240840E+07, -5.623774849200684E+08,  7.376952567984244E+07,
2450972.293240741, A.D. 1998-Jun-07 19:02:16.0000,  4.450129885843859E+07, -5.625317932201458E+08,  7.373291325068825E+07,
2450973.293240741, A.D. 1998-Jun-08 19:02:16.0000,  4.583403691397736E+07, -5.626830763665317E+08,  7.369590433370554E+07,
2450974.293240741, A.D. 1998-Jun-09 19:02:16.0000,  4.716652844277876E+07, -5.628313375441668E+08,  7.365849964933640E+07,
2450975.293240741, A.D. 1998-Jun-10 19:02:16.0000,  4.849876662890781E+07, -5.629765799481567E+08,  7.362069991872150E+07,
2450976.293240741, A.D. 1998-Jun-11 19:02:16.0000,  4.983074467649601E+07, -5.631188067835840E+08,  7.358250586371741E+07,
2450977.293240741, A.D. 1998-Jun-12 19:02:16.0000,  5.116245580948301E+07, -5.632580212653798E+08,  7.354391820690915E+07,
2450978.293240741, A.D. 1998-Jun-13 19:02:16.0000,  5.249389327135518E+07, -5.633942266182560E+08,  7.350493767161933E+07,
2450979.293240741, A.D. 1998-Jun-14 19:02:16.0000,  5.382505032490566E+07, -5.635274260766964E+08,  7.346556498191014E+07,
2450980.293240741, A.D. 1998-Jun-15 19:02:16.0000,  5.515592025202611E+07, -5.636576228849905E+08,  7.342580086257821E+07,
2450981.293240741, A.D. 1998-Jun-16 19:02:16.0000,  5.648649635354248E+07, -5.637848202973038E+08,  7.338564603914449E+07,
2450982.293240741, A.D. 1998-Jun-17 19:02:16.0000,  5.781677194909614E+07, -5.639090215777633E+08,  7.334510123783654E+07,
2450983.293240741, A.D. 1998-Jun-18 19:02:16.0000,  5.914674037707192E+07, -5.640302300005488E+08,  7.330416718556759E+07,
2450984.293240741, A.D. 1998-Jun-19 19:02:16.0000,  6.047639499456720E+07, -5.641484488499739E+08,  7.326284460991216E+07,
2450985.293240741, A.D. 1998-Jun-20 19:02:16.0000,  6.180572917739493E+07, -5.642636814205526E+08,  7.322113423907998E+07,
2450986.293240741, A.D. 1998-Jun-21 19:02:16.0000,  6.313473632011205E+07, -5.643759310170414E+08,  7.317903680188942E+07,
2450987.293240741, A.D. 1998-Jun-22 19:02:16.0000,  6.446340983606540E+07, -5.644852009544600E+08,  7.313655302774191E+07,
2450988.293240741, A.D. 1998-Jun-23 19:02:16.0000,  6.579174315744696E+07, -5.645914945580845E+08,  7.309368364659619E+07,
2450989.293240741, A.D. 1998-Jun-24 19:02:16.0000,  6.711972973535283E+07, -5.646948151634197E+08,  7.305042938894618E+07,
2450990.293240741, A.D. 1998-Jun-25 19:02:16.0000,  6.844736303984091E+07, -5.647951661161523E+08,  7.300679098579854E+07,
2450991.293240741, A.D. 1998-Jun-26 19:02:16.0000,  6.977463655998404E+07, -5.648925507720852E+08,  7.296276916865370E+07,
2450992.293240741, A.D. 1998-Jun-27 19:02:16.0000,  7.110154380391680E+07, -5.649869724970613E+08,  7.291836466948754E+07,
2450993.293240741, A.D. 1998-Jun-28 19:02:16.0000,  7.242807829887405E+07, -5.650784346668746E+08,  7.287357822073558E+07,
2450994.293240741, A.D. 1998-Jun-29 19:02:16.0000,  7.375423359122172E+07, -5.651669406671760E+08,  7.282841055527782E+07,
2450995.293240741, A.D. 1998-Jun-30 19:02:16.0000,  7.508000324647941E+07, -5.652524938933718E+08,  7.278286240642518E+07,
2450996.293240741, A.D. 1998-Jul-01 19:02:16.0000,  7.640538084933516E+07, -5.653350977505208E+08,  7.273693450790724E+07,
2450997.293240741, A.D. 1998-Jul-02 19:02:16.0000,  7.773036000365348E+07, -5.654147556532283E+08,  7.269062759386060E+07,
2450998.293240741, A.D. 1998-Jul-03 19:02:16.0000,  7.905493433247674E+07, -5.654914710255393E+08,  7.264394239881733E+07,
2450999.293240741, A.D. 1998-Jul-04 19:02:16.0000,  8.037909747802123E+07, -5.655652473008326E+08,  7.259687965769541E+07,
2451000.293240741, A.D. 1998-Jul-05 19:02:16.0000,  8.170284310166830E+07, -5.656360879217154E+08,  7.254944010578838E+07,
2451001.293240741, A.D. 1998-Jul-06 19:02:16.0000,  8.302616488395114E+07, -5.657039963399185E+08,  7.250162447875580E+07,
2451002.293240741, A.D. 1998-Jul-07 19:02:16.0000,  8.434905652453813E+07, -5.657689760161928E+08,  7.245343351261422E+07,
2451003.293240741, A.D. 1998-Jul-08 19:02:16.0000,  8.567151174221310E+07, -5.658310304202085E+08,  7.240486794372797E+07,
2451004.293240741, A.D. 1998-Jul-09 19:02:16.0000,  8.699352427485274E+07, -5.658901630304550E+08,  7.235592850880039E+07,
2451005.293240741, A.D. 1998-Jul-10 19:02:16.0000,  8.831508787940218E+07, -5.659463773341424E+08,  7.230661594486517E+07,
2451006.293240741, A.D. 1998-Jul-11 19:02:16.0000,  8.963619633184834E+07, -5.659996768271054E+08,  7.225693098927775E+07,
2451007.293240741, A.D. 1998-Jul-12 19:02:16.0000,  9.095684342719182E+07, -5.660500650137078E+08,  7.220687437970677E+07,
2451008.293240741, A.D. 1998-Jul-13 19:02:16.0000,  9.227702297941741E+07, -5.660975454067495E+08,  7.215644685412568E+07,
2451009.293240741, A.D. 1998-Jul-14 19:02:16.0000,  9.359672882146336E+07, -5.661421215273753E+08,  7.210564915080452E+07,
2451010.293240741, A.D. 1998-Jul-15 19:02:16.0000,  9.491595480518977E+07, -5.661837969049832E+08,  7.205448200830123E+07,
2451011.293240741, A.D. 1998-Jul-16 19:02:16.0000,  9.623469480134594E+07, -5.662225750771366E+08,  7.200294616545382E+07,
2451012.293240741, A.D. 1998-Jul-17 19:02:16.0000,  9.755294269953704E+07, -5.662584595894761E+08,  7.195104236137185E+07,
2451013.293240741, A.D. 1998-Jul-18 19:02:16.0000,  9.887069240819004E+07, -5.662914539956332E+08,  7.189877133542836E+07,
2451014.293240741, A.D. 1998-Jul-19 19:02:16.0000,  1.001879378545190E+08, -5.663215618571451E+08,  7.184613382725164E+07,
2451015.293240741, A.D. 1998-Jul-20 19:02:16.0000,  1.015046729844900E+08, -5.663487867433711E+08,  7.179313057671714E+07,
2451016.293240741, A.D. 1998-Jul-21 19:02:16.0000,  1.028208917627851E+08, -5.663731322314091E+08,  7.173976232393929E+07,
2451017.293240741, A.D. 1998-Jul-22 19:02:16.0000,  1.041365881727663E+08, -5.663946019060142E+08,  7.168602980926371E+07,
2451018.293240741, A.D. 1998-Jul-23 19:02:16.0000,  1.054517562164387E+08, -5.664131993595181E+08,  7.163193377325869E+07,
2451019.293240741, A.D. 1998-Jul-24 19:02:16.0000,  1.067663899144138E+08, -5.664289281917493E+08,  7.157747495670775E+07,
2451020.293240741, A.D. 1998-Jul-25 19:02:16.0000,  1.080804833058711E+08, -5.664417920099548E+08,  7.152265410060123E+07,
2451021.293240741, A.D. 1998-Jul-26 19:02:16.0000,  1.093940304485210E+08, -5.664517944287218E+08,  7.146747194612855E+07,
2451022.293240741, A.D. 1998-Jul-27 19:02:16.0000,  1.107070254185658E+08, -5.664589390699019E+08,  7.141192923467019E+07,
2451023.293240741, A.D. 1998-Jul-28 19:02:16.0000,  1.120194623106615E+08, -5.664632295625361E+08,  7.135602670778993E+07,
2451024.293240741, A.D. 1998-Jul-29 19:02:16.0000,  1.133313352378782E+08, -5.664646695427794E+08,  7.129976510722703E+07,
2451025.293240741, A.D. 1998-Jul-30 19:02:16.0000,  1.146426383316612E+08, -5.664632626538284E+08,  7.124314517488804E+07,
2451026.293240741, A.D. 1998-Jul-31 19:02:16.0000,  1.159533657417908E+08, -5.664590125458490E+08,  7.118616765283936E+07,
2451027.293240741, A.D. 1998-Aug-01 19:02:16.0000,  1.172635116363422E+08, -5.664519228759053E+08,  7.112883328329918E+07,
2451028.293240741, A.D. 1998-Aug-02 19:02:16.0000,  1.185730702016456E+08, -5.664419973078909E+08,  7.107114280862966E+07,
2451029.293240741, A.D. 1998-Aug-03 19:02:16.0000,  1.198820356422449E+08, -5.664292395124604E+08,  7.101309697132942E+07,
2451030.293240741, A.D. 1998-Aug-04 19:02:16.0000,  1.211904021808577E+08, -5.664136531669617E+08,  7.095469651402488E+07,
2451031.293240741, A.D. 1998-Aug-05 19:02:16.0000,  1.224981640583336E+08, -5.663952419553730E+08,  7.089594217946362E+07,
2451032.293240741, A.D. 1998-Aug-06 19:02:16.0000,  1.238053155336138E+08, -5.663740095682373E+08,  7.083683471050513E+07,
