JDTDB,Calendar Date (TDB),X,Y,Z,
2451107.568148148, A.D. 1998-Oct-21 01:38:08.0000, -6.740841642542861E+07, -4.799264286480577E+08, -7.862022584518486E+07,
2451108.568148148, A.D. 1998-Oct-22 01:38:08.0000, -6.604375197004040E+07, -4.800833558641773E+08, -7.890728907453355E+07,
2451109.568148148, A.D. 1998-Oct-23 01:38:08.0000, -6.467853542332108E+07, -4.802362640508728E+08, -7.919369172645807E+07,
2451110.568148148, A.D. 1998-Oct-24 01:38:08.0000, -6.331277826148877E+07, -4.803851522664465E+08, -7.947943145914486E+07,
2451111.568148148, A.D. 1998-Oct-25 01:38:08.0000, -6.194649196314140E+07, -4.805300196006603E+08, -7.976450593631613E+07,
2451112.568148148, A.D. 1998-Oct-26 01:38:08.0000, -6.057968800918307E+07, -4.806708651747366E+08, -8.004891282724300E+07,
2451113.568148148, A.D. 1998-Oct-27 01:38:08.0000, -5.921237788274962E+07, -4.808076881413569E+08, -8.033264980675849E+07,
2451114.568148148, A.D. 1998-Oct-28 01:38:08.0000, -5.784457306913473E+07, -4.809404876846627E+08, -8.061571455527139E+07,
2451115.568148148, A.D. 1998-Oct-29 01:38:08.0000, -5.647628505571599E+07, -4.810692630202565E+08, -8.089810475877935E+07,
2451116.568148148, A.D. 1998-Oct-30 01:38:08.0000, -5.510752533188084E+07, -4.811940133952029E+08, -8.117981810888207E+07,
2451117.568148148, A.D. 1998-Oct-31 01:38:08.0000, -5.373830538895263E+07, -4.813147380880313E+08, -8.146085230279511E+07,
2451118.568148148, A.D. 1998-Nov-01 01:38:08.0000, -5.236863672011661E+07, -4.814314364087382E+08, -8.174120504336333E+07,
2451119.568148148, A.D. 1998-Nov-02 01:38:08.0000, -5.099853082034564E+07, -4.815441076987917E+08, -8.202087403907424E+07,
2451120.568148148, A.D. 1998-Nov-03 01:38:08.0000, -4.962799918632607E+07, -4.816527513311359E+08, -8.229985700407189E+07,
2451121.568148148, A.D. 1998-Nov-04 01:38:08.0000, -4.825705331638200E+07, -4.817573667101973E+08, -8.257815165817070E+07,
2451122.568148148, A.D. 1998-Nov-05 01:38:08.0000, -4.688570471040170E+07, -4.818579532718909E+08, -8.285575572686920E+07,
2451123.568148148, A.D. 1998-Nov-06 01:38:08.0000, -4.551396486976065E+07, -4.819545104836301E+08, -8.313266694136387E+07,
2451124.568148148, A.D. 1998-Nov-07 01:38:08.0000, -4.414184529724510E+07, -4.820470378443358E+08, -8.340888303856406E+07,
2451125.568148148, A.D. 1998-Nov-08 01:38:08.0000, -4.276935749697428E+07, -4.821355348844489E+08, -8.368440176110595E+07,
2451126.568148148, A.D. 1998-Nov-09 01:38:08.0000, -4.139651297432092E+07, -4.822200011659435E+08, -8.395922085736763E+07,
2451127.568148148, A.D. 1998-Nov-10 01:38:08.0000, -4.002332323583000E+07, -4.823004362823425E+08, -8.423333808148417E+07,
2451128.568148148, A.D. 1998-Nov-11 01:38:08.0000, -3.864979978913487E+07, -4.823768398587356E+08, -8.450675119336274E+07,
2451129.568148148, A.D. 1998-Nov-12 01:38:08.0000, -3.727595414287020E+07, -4.824492115517985E+08, -8.477945795869949E+07,
2451130.568148148, A.D. 1998-Nov-13 01:38:08.0000, -3.590179780658112E+07, -4.825175510498146E+08, -8.505145614899492E+07,
2451131.568148148, A.D. 1998-Nov-14 01:38:08.0000, -3.452734229062741E+07, -4.825818580726981E+08, -8.532274354157153E+07,
2451132.568148148, A.D. 1998-Nov-15 01:38:08.0000, -3.315259910608188E+07, -4.826421323720190E+08, -8.559331791959170E+07,
2451133.568148148, A.D. 1998-Nov-16 01:38:08.0000, -3.177757976462190E+07, -4.826983737310273E+08, -8.586317707207543E+07,
2451134.568148148, A.D. 1998-Nov-17 01:38:08.0000, -3.040229577841261E+07, -4.827505819646778E+08, -8.613231879391965E+07,
2451135.568148148, A.D. 1998-Nov-18 01:38:08.0000, -2.902675865998086E+07, -4.827987569196528E+08, -8.640074088591805E+07,
2451136.568148148, A.D. 1998-Nov-19 01:38:08.0000, -2.765097992207883E+07, -4.828428984743795E+08, -8.666844115478131E+07,
2451137.568148148, A.D. 1998-Nov-20 01:38:08.0000, -2.627497107753650E+07, -4.828830065390425E+08, -8.693541741315788E+07,
2451138.568148148, A.D. 1998-Nov-21 01:38:08.0000, -2.489874363910169E+07, -4.829190810555851E+08, -8.720166747965488E+07,
2451139.568148148, A.D. 1998-Nov-22 01:38:08.0000, -2.352230911927145E+07, -4.829511219976971E+08, -8.746718917885941E+07,
2451140.568148148, A.D. 1998-Nov-23 01:38:08.0000, -2.214567903011125E+07, -4.829791293707846E+08, -8.773198034135827E+07,
2451141.568148148, A.D. 1998-Nov-24 01:38:08.0000, -2.076886488306923E+07, -4.830031032119173E+08, -8.799603880375758E+07,
2451142.568148148, A.D. 1998-Nov-25 01:38:08.0000, -1.939187818878928E+07, -4.830230435897491E+08, -8.825936240869915E+07,
2451143.568148148, A.D. 1998-Nov-26 01:38:08.0000, -1.801473045692861E+07, -4.830389506044083E+08, -8.852194900487497E+07,
2451144.568148148, A.D. 1998-Nov-27 01:38:08.0000, -1.663743319598882E+07, -4.830508243873569E+08, -8.878379644703704E+07,
2451145.568148148, A.D. 1998-Nov-28 01:38:08.0000, -1.525999791317080E+07, -4.830586651012195E+08, -8.904490259600329E+07,
2451146.568148148, A.D. 1998-Nov-29 01:38:08.0000, -1.388243611426390E+07, -4.830624729395868E+08, -8.930526531865743E+07,
2451147.568148148, A.D. 1998-Nov-30 01:38:08.0000, -1.250475930357855E+07, -4.830622481268021E+08, -8.956488248794433E+07,
2451148.568148148, A.D. 1998-Dec-01 01:38:08.0000, -1.112697898392885E+07, -4.830579909177437E+08, -8.982375198285988E+07,
2451149.568148148, A.D. 1998-Dec-02 01:38:08.0000, -9.749106656667994E+06, -4.830497015976182E+08, -9.008187168843672E+07,
2451150.568148148, A.D. 1998-Dec-03 01:38:08.0000, -8.371153821774237E+06, -4.830373804817807E+08, -9.033923949572816E+07,
2451151.568148148, A.D. 1998-Dec-04 01:38:08.0000, -6.993131977979370E+06, -4.830210279155979E+08, -9.059585330179101E+07,
2451152.568148148, A.D. 1998-Dec-05 01:38:08.0000, -5.615052622924672E+06, -4.830006442743647E+08, -9.085171100967082E+07,
2451153.568148148, A.D. 1998-Dec-06 01:38:08.0000, -4.236927253326066E+06, -4.829762299632809E+08, -9.110681052839059E+07,
2451154.568148148, A.D. 1998-Dec-07 01:38:08.0000, -2.858767365134660E+06, -4.829477854174877E+08, -9.136114977294531E+07,
2451155.568148148, A.D. 1998-Dec-08 01:38:08.0000, -1.480584453670445E+06, -4.829153111021584E+08, -9.161472666430289E+07,
2451156.568148148, A.D. 1998-Dec-09 01:38:08.0000, -1.023900137197862E+05, -4.828788075126277E+08, -9.186753912941203E+07,
2451157.568148148, A.D. 1998-Dec-10 01:38:08.0000,  1.275804460412152E+06, -4.828382751745514E+08, -9.211958510121638E+07,
2451158.568148148, A.D. 1998-Dec-11 01:38:08.0000,  2.653987474896536E+06, -4.827937146440768E+08, -9.237086251867366E+07,
2451159.568148148, A.D. 1998-Dec-12 01:38:08.0000,  4.032147536421103E+06, -4.827451265080128E+08, -9.262136932677984E+07,
2451160.568148148, A.D. 1998-Dec-13 01:38:08.0000,  5.410273152269728E+06, -4.826925113839865E+08, -9.287110347659445E+07,
2451161.568148148, A.D. 1998-Dec-14 01:38:08.0000,  6.788352830433439E+06, -4.826358699205819E+08, -9.312006292526859E+07,
2451162.568148148, A.D. 1998-Dec-15 01:38:08.0000,  8.166375079744436E+06, -4.825752027974538E+08, -9.336824563607237E+07,
2451163.568148148, A.D. 1998-Dec-16 01:38:08.0000,  9.544328410025038E+06, -4.825105107254180E+08, -9.361564957842109E+07,
2451164.568148148, A.D. 1998-Dec-17 01:38:08.0000,  1.092220133224427E+07, -4.824417944465140E+08, -9.386227272790191E+07,
2451165.568148148, A.D. 1998-Dec-18 01:38:08.0000,  1.229998235867658E+07, -4.823690547340494E+08, -9.410811306629667E+07,
2451166.568148148, A.D. 1998-Dec-19 01:38:08.0000,  1.367766000305835E+07, -4.822922923926208E+08, -9.435316858160466E+07,
2451167.568148148, A.D. 1998-Dec-20 01:38:08.0000,  1.505522278073948E+07, -4.822115082581223E+08, -9.459743726806277E+07,
2451168.568148148, A.D. 1998-Dec-21 01:38:08.0000,  1.643265920882816E+07, -4.821267031977394E+08, -9.484091712616381E+07,
2451169.568148148, A.D. 1998-Dec-22 01:38:08.0000,  1.780995780632769E+07, -4.820378781099320E+08, -9.508360616267392E+07,
2451170.568148148, A.D. 1998-Dec-23 01:38:08.0000,  1.918710709426587E+07, -4.819450339244137E+08, -9.532550239064854E+07,
2451171.568148148, A.D. 1998-Dec-24 01:38:08.0000,  2.056409559581628E+07, -4.818481716021215E+08, -9.556660382944649E+07,
2451172.568148148, A.D. 1998-Dec-25 01:38:08.0000,  2.194091183641262E+07, -4.817472921351861E+08, -9.580690850474429E+07,
2451173.568148148, A.D. 1998-Dec-26 01:38:08.0000,  2.331754434385646E+07, -4.816423965468972E+08, -9.604641444854844E+07,
2451174.568148148, A.D. 1998-Dec-27 01:38:08.0000,  2.469398164841913E+07, -4.815334858916695E+08, -9.628511969920844E+07,
2451175.568148148, A.D. 1998-Dec-28 01:38:08.0000,  2.607021228293868E+07, -4.814205612550081E+08, -9.652302230142793E+07,
2451176.568148148, A.D. 1998-Dec-29 01:38:08.0000,  2.744622478291228E+07, -4.813036237534735E+08, -9.676012030627668E+07,
2451177.568148148, A.D. 1998-Dec-30 01:38:08.0000,  2.882200768658503E+07, -4.811826745346483E+08, -9.699641177120125E+07,
2451178.568148148, A.D. 1998-Dec-31 01:38:08.0000,  3.019754953503556E+07, -4.810577147771039E+08, -9.723189476003620E+07,
2451179.568148148, A.D. 1999-Jan-01 01:38:08.0000,  3.157283887225885E+07, -4.809287456903682E+08, -9.746656734301469E+07,
2451180.568148148, A.D. 1999-Jan-02 01:38:08.0000,  3.294786424524703E+07, -4.807957685148959E+08, -9.770042759677902E+07,
2451181.568148148, A.D. 1999-Jan-03 01:38:08.0000,  3.432261420406809E+07, -4.806587845220371E+08, -9.793347360439134E+07,
2451182.568148148, A.D. 1999-Jan-04 01:38:08.0000,  3.569707730194317E+07, -4.805177950140098E+08, -9.816570345534387E+07,
2451183.568148148, A.D. 1999-Jan-05 01:38:08.0000,  3.707124209532249E+07, -4.803728013238719E+08, -9.839711524556941E+07,
2451184.568148148, A.D. 1999-Jan-06 01:38:08.0000,  3.844509714396025E+07, -4.802238048154941E+08, -9.862770707745197E+07,
2451185.568148148, A.D. 1999-Jan-07 01:38:08.0000,  3.981863101098856E+07, -4.800708068835343E+08, -9.885747705983657E+07,
2451186.568148148, A.D. 1999-Jan-08 01:38:08.0000,  4.119183226299063E+07, -4.799138089534130E+08, -9.908642330804002E+07,
2451187.568148148, A.D. 1999-Jan-09 01:38:08.0000,  4.256468947007333E+07, -4.797528124812883E+08, -9.931454394386142E+07,
2451188.568148148, A.D. 1999-Jan-10 01:38:08.0000,  4.393719120593917E+07, -4.795878189540331E+08, -9.954183709559193E+07,
2451189.568148148, A.D. 1999-Jan-11 01:38:08.0000,  4.530932604795784E+07, -4.794188298892119E+08, -9.976830089802566E+07,
2451190.568148148, A.D. 1999-Jan-12 01:38:08.0000,  4.668108257723732E+07, -4.792458468350586E+08, -9.999393349246973E+07,
2451191.568148148, A.D. 1999-Jan-13 01:38:08.0000,  4.805244937869457E+07, -4.790688713704549E+08, -1.002187330267549E+08,
2451192.568148148, A.D. 1999-Jan-14 01:38:08.0000,  4.942341504112596E+07, -4.788879051049086E+08, -1.004426976552457E+08,
2451193.568148148, A.D. 1999-Jan-15 01:38:08.0000,  5.079396815727734E+07, -4.787029496785339E+08, -1.006658255388509E+08,
2451194.568148148, A.D. 1999-Jan-16 01:38:08.0000,  5.216409732391383E+07, -4.785140067620301E+08, -1.008881148450337E+08,
2451195.568148148, A.D. 1999-Jan-17 01:38:08.0000,  5.353379114188939E+07, -4.783210780566624E+08, -1.011095637478224E+08,
2451196.568148148, A.D. 1999-Jan-18 01:38:08.0000,  5.490303821621601E+07, -4.781241652942425E+08, -1.013301704278206E+08,
2451197.568148148, A.D. 1999-Jan-19 01:38:08.0000,  5.627182715613273E+07, -4.779232702371091E+08, -1.015499330722178E+08,
2451198.568148148, A.D. 1999-Jan-20 01:38:08.0000,  5.764014657517447E+07, -4.777183946781105E+08, -1.017688498747993E+08,
2451199.568148148, A.D. 1999-Jan-21 01:38:08.0000,  5.900798509124045E+07, -4.775095404405854E+08, -1.019869190359571E+08,
2451200.568148148, A.D. 1999-Jan-22 01:38:08.0000,  6.037533132666253E+07, -4.772967093783463E+08, -1.022041387627002E+08,
2451201.568148148, A.D. 1999-Jan-23 01:38:08.0000,  6.174217390827322E+07, -4.770799033756618E+08, -1.024205072686645E+08,
2451202.568148148, A.D. 1999-Jan-24 01:38:08.0000,  6.310850146747355E+07, -4.768591243472404E+08, -1.026360227741239E+08,
2451203.568148148, A.D. 1999-Jan-25 01:38:08.0000,  6.447430264030070E+07, -4.766343742382152E+08, -1.028506835060006E+08,
2451204.568148148, A.D. 1999-Jan-26 01:38:08.0000,  6.583956606749544E+07, -4.764056550241275E+08, -1.030644876978751E+08,
2451205.568148148, A.D. 1999-Jan-27 01:38:08.0000,  6.720428039456955E+07, -4.761729687109138E+08, -1.032774335899972E+08,
2451206.568148148, A.D. 1999-Jan-28 01:38:08.0000,  6.856843427187297E+07, -4.759363173348916E+08, -1.034895194292965E+08,
2451207.568148148, A.D. 1999-Jan-29 01:38:08.0000,  6.993201635466109E+07, -4.756957029627470E+08, -1.037007434693927E+08,
2451208.568148148, A.D. 1999-Jan-30 01:38:08.0000,  7.129501530316210E+07, -4.754511276915228E+08, -1.039111039706070E+08,
2451209.568148148, A.D. 1999-Jan-31 01:38:08.0000,  7.265741978264438E+07, -4.752025936486093E+08, -1.041205991999721E+08,
2451210.568148148, A.D. 1999-Feb-01 01:38:08.0000,  7.401921846348432E+07, -4.749501029917341E+08, -1.043292274312434E+08,
2451211.568148148, A.D. 1999-Feb-02 01:38:08.0000,  7.538040002123475E+07, -4.746936579089558E+08, -1.045369869449105E+08,
2451212.568148148, A.D. 1999-Feb-03 01:38:08.0000,  7.674095313669388E+07, -4.744332606186577E+08, -1.047438760282082E+08,
2451213.568148148, A.D. 1999-Feb-04 01:38:08.0000,  7.810086649597551E+07, -4.741689133695438E+08, -1.049498929751278E+08,
2451214.568148148, A.D. 1999-Feb-05 01:38:08.0000,  7.946012879058053E+07, -4.739006184406370E+08, -1.051550360864292E+08,
2451215.568148148, A.D. 1999-Feb-06 01:38:08.0000,  8.081872871747029E+07, -4.736283781412795E+08, -1.053593036696529E+08,
2451216.568148148, A.D. 1999-Feb-07 01:38:08.0000,  8.217665497914241E+07, -4.733521948111340E+08, -1.055626940391326E+08,
2451217.568148148, A.D. 1999-Feb-08 01:38:08.0000,  8.353389628370976E+07, -4.730720708201894E+08, -1.057652055160081E+08,
2451218.568148148, A.D. 1999-Feb-09 01:38:08.0000,  8.489044134498297E+07, -4.727880085687661E+08, -1.059668364282386E+08,
2451219.568148148, A.D. 1999-Feb-10 01:38:08.0000,  8.624627888255806E+07, -4.725000104875249E+08, -1.061675851106171E+08,
2451220.568148148, A.D. 1999-Feb-11 01:38:08.0000,  8.760139762190971E+07, -4.722080790374757E+08, -1.063674499047846E+08,
2451221.568148148, A.D. 1999-Feb-12 01:38:08.0000,  8.895578629449119E+07, -4.719122167099890E+08, -1.065664291592458E+08,
2451222.568148148, A.D. 1999-Feb-13 01:38:08.0000,  9.030943363784285E+07, -4.716124260268043E+08, -1.067645212293849E+08,
2451223.568148148, A.D. 1999-Feb-14 01:38:08.0000,  9.166232839570969E+07, -4.713087095400389E+08, -1.069617244774824E+08,
