JDTDB,Calendar Date (TDB),X,Y,Z,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  1.414247954432655E+08, -5.173009053926398E+09, -1.903875464795626E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  1.418464324662125E+08, -5.172904842493063E+09, -1.904037006247061E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  1.422680692422955E+08, -5.172800601619953E+09, -1.904198536432017E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  1.426897057661331E+08, -5.172696331297310E+09, -1.904360055348750E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  1.431113420316361E+08, -5.172592031515736E+09, -1.904521562995471E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  1.435329780320944E+08, -5.172487702266251E+09, -1.904683059370359E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  1.439546137602623E+08, -5.172383343540336E+09, -1.904844544471575E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  1.443762492084393E+08, -5.172278955329958E+09, -1.905006018297271E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  1.447978843685452E+08, -5.172174537627581E+09, -1.905167480845595E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  1.452195192321866E+08, -5.172070090426165E+09, -1.905328932114697E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  1.456411537907161E+08, -5.171965613719160E+09, -1.905490372102738E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  1.460627880352844E+08, -5.171861107500495E+09, -1.905651800807886E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.464844219568841E+08, -5.171756571764561E+09, -1.905813218228327E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.469060555463877E+08, -5.171652006506192E+09, -1.905974624362260E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.473276887945794E+08, -5.171547411720651E+09, -1.906136019207902E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.477493216921822E+08, -5.171442787403599E+09, -1.906297402763489E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.481709542298797E+08, -5.171338133551090E+09, -1.906458775027272E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.485925863983356E+08, -5.171233450159544E+09, -1.906620135997522E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.490142181882083E+08, -5.171128737225731E+09, -1.906781485672526E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.494358495901641E+08, -5.171023994746751E+09, -1.906942824050590E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.498574805948879E+08, -5.170919222720025E+09, -1.907104151130035E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.502791111930910E+08, -5.170814421143278E+09, -1.907265466909200E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.507007413755198E+08, -5.170709590014524E+09, -1.907426771386441E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.511223711329598E+08, -5.170604729332053E+09, -1.907588064560125E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.515440004562421E+08, -5.170499839094423E+09, -1.907749346428638E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.519656293362463E+08, -5.170394919300447E+09, -1.907910616990377E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.523872577639042E+08, -5.170289969949186E+09, -1.908071876243754E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.528088857302022E+08, -5.170184991039941E+09, -1.908233124187194E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.532305132261840E+08, -5.170079982572237E+09, -1.908394360819132E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.536521402429519E+08, -5.169974944545830E+09, -1.908555586138019E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.540737667716682E+08, -5.169869876960686E+09, -1.908716800142314E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.544953928035564E+08, -5.169764779816988E+09, -1.908878002830490E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.549170183299026E+08, -5.169659653115121E+09, -1.909039194201027E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.553386433420547E+08, -5.169554496855671E+09, -1.909200374252420E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.557602678314244E+08, -5.169449311039422E+09, -1.909361542983167E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.561818917894861E+08, -5.169344095667349E+09, -1.909522700391781E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.566035152077778E+08, -5.169238850740619E+09, -1.909683846476785E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.570251380778999E+08, -5.169133576260582E+09, -1.909844981236706E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.574467603915159E+08, -5.169028272228775E+09, -1.910006104670086E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.578683821403508E+08, -5.168922938646919E+09, -1.910167216775469E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.582900033161912E+08, -5.168817575516913E+09, -1.910328317551411E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.587116239108836E+08, -5.168712182840837E+09, -1.910489406996479E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.591332439163342E+08, -5.168606760620952E+09, -1.910650485109241E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.595548633245068E+08, -5.168501308859700E+09, -1.910811551888282E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.599764821274220E+08, -5.168395827559706E+09, -1.910972607332187E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.603981003171557E+08, -5.168290316723776E+09, -1.911133651439554E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.608197178858376E+08, -5.168184776354906E+09, -1.911294684208989E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.612413348256499E+08, -5.168079206456282E+09, -1.911455705639107E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.616629511288258E+08, -5.167973607031285E+09, -1.911616715728529E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.620845667876484E+08, -5.167867978083502E+09, -1.911777714475891E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.625061817944502E+08, -5.167762319616724E+09, -1.911938701879833E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.629277961416125E+08, -5.167656631634966E+09, -1.912099677939011E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.633494098215663E+08, -5.167550914142470E+09, -1.912260642652092E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.637710228267936E+08, -5.167445167143724E+09, -1.912421596017754E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.641926351498303E+08, -5.167339390643469E+09, -1.912582538034694E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.646142467832710E+08, -5.167233584646722E+09, -1.912743468701622E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.650358577197763E+08, -5.167127749158792E+09, -1.912904388017271E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.654574679520828E+08, -5.167021884185306E+09, -1.913065295980392E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.658790774730165E+08, -5.166915989732219E+09, -1.913226192589766E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.663006862755119E+08, -5.166810065805859E+09, -1.913387077844198E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.667222943526356E+08, -5.166704112412931E+09, -1.913547951742532E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.671439016976178E+08, -5.166598129560569E+09, -1.913708814283647E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.675655083038893E+08, -5.166492117256338E+09, -1.913869665466470E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.679871141651316E+08, -5.166386075508280E+09, -1.914030505289978E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.684087192753337E+08, -5.166280004324923E+09, -1.914191333753207E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.688303236288613E+08, -5.166173903715302E+09, -1.914352150855260E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.692519272205375E+08, -5.166067773688969E+09, -1.914512956595315E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.696735300457344E+08, -5.165961614255978E+09, -1.914673750972634E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.700951321004746E+08, -5.165855425426867E+09, -1.914834533986568E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.705167333815390E+08, -5.165749207212613E+09, -1.914995305636567E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.709383338865775E+08, -5.165642959624557E+09, -1.915156065922180E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.713599336142156E+08, -5.165536682674311E+09, -1.915316814843061E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.717815325641483E+08, -5.165430376373612E+09, -1.915477552398967E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.722031307372107E+08, -5.165324040734174E+09, -1.915638278589747E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.726247281354196E+08, -5.165217675767493E+09, -1.915798993415336E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.730463247619690E+08, -5.165111281484638E+09, -1.915959696875732E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.734679206211770E+08, -5.165004857896049E+09, -1.916120388970984E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.738895157183818E+08, -5.164898405011314E+09, -1.916281069701154E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.743111100597844E+08, -5.164791922839017E+09, -1.916441739066296E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.747327036522481E+08, -5.164685411386572E+09, -1.916602397066424E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.751542965030681E+08, -5.164578870660159E+09, -1.916763043701487E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.755758886197280E+08, -5.164472300664687E+09, -1.916923678971339E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.759974800096616E+08, -5.164365701403835E+09, -1.917084302875725E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.764190706800362E+08, -5.164259072880138E+09, -1.917244915414270E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.768406606375709E+08, -5.164152415095120E+09, -1.917405516586468E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.772622498884000E+08, -5.164045728049465E+09, -1.917566106391687E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.776838384379839E+08, -5.163939011743181E+09, -1.917726684829176E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.781054262910656E+08, -5.163832266175791E+09, -1.917887251898073E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.785270134516656E+08, -5.163725491346493E+09, -1.918047807597420E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.789485999231130E+08, -5.163618687254314E+09, -1.918208351926180E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.793701857080977E+08, -5.163511853898237E+09, -1.918368884883250E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.797917708087394E+08, -5.163404991277300E+09, -1.918529406467479E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.802133552266660E+08, -5.163298099390673E+09, -1.918689916677675E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.806349389630937E+08, -5.163191178237717E+09, -1.918850415512628E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.810565220189064E+08, -5.163084227818013E+09, -1.919010902971109E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.814781043947291E+08, -5.162977248131388E+09, -1.919171379051889E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.818996860909961E+08, -5.162870239177917E+09, -1.919331843753736E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.823212671080107E+08, -5.162763200957918E+09, -1.919492297075430E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.827428474459968E+08, -5.162656133471944E+09, -1.919652739015759E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.831644271051437E+08, -5.162549036720764E+09, -1.919813169573528E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.835860060856425E+08, -5.162441910705342E+09, -1.919973588747559E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.840075843877163E+08, -5.162334755426821E+09, -1.920133996536690E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.844291620116455E+08, -5.162227570886492E+09, -1.920294392939780E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.848507389577856E+08, -5.162120357085780E+09, -1.920454777955705E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.852723152265826E+08, -5.162013114026213E+09, -1.920615151583363E+09,
