JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.823240741, A.D. 1998-Aug-18 07:45:28.0000,  1.283742782062515E+07,  4.559204903710358E+08, -1.509358406301944E+08,
2451044.823240741, A.D. 1998-Aug-19 07:45:28.0000,  1.142389574160472E+07,  4.559296928427092E+08, -1.511976154778534E+08,
2451045.823240741, A.D. 1998-Aug-20 07:45:28.0000,  1.001026071585685E+07,  4.559348227644957E+08, -1.514580397327050E+08,
2451046.823240741, A.D. 1998-Aug-21 07:45:28.0000,  8.596535401160490E+06,  4.559358814934941E+08, -1.517171115365776E+08,
2451047.823240741, A.D. 1998-Aug-22 07:45:28.0000,  7.182732447488094E+06,  4.559328704223056E+08, -1.519748290448255E+08,
2451048.823240741, A.D. 1998-Aug-23 07:45:28.0000,  5.768864496954083E+06,  4.559257909789472E+08, -1.522311904263346E+08,
2451049.823240741, A.D. 1998-Aug-24 07:45:28.0000,  4.354944183773958E+06,  4.559146446267715E+08, -1.524861938635288E+08,
2451050.823240741, A.D. 1998-Aug-25 07:45:28.0000,  2.940984134235943E+06,  4.558994328643960E+08, -1.527398375523762E+08,
2451051.823240741, A.D. 1998-Aug-26 07:45:28.0000,  1.526996966683693E+06,  4.558801572256480E+08, -1.529921197023951E+08,
2451052.823240741, A.D. 1998-Aug-27 07:45:28.0000,  1.129952915082627E+05,  4.558568192795265E+08, -1.532430385366595E+08,
2451053.823240741, A.D. 1998-Aug-28 07:45:28.0000, -1.301008288854048E+06,  4.558294206301876E+08, -1.534925922918019E+08,
2451054.823240741, A.D. 1998-Aug-29 07:45:28.0000, -2.715001179923127E+06,  4.557979629169575E+08, -1.537407792180153E+08,
2451055.823240741, A.D. 1998-Aug-30 07:45:28.0000, -4.128970795182770E+06,  4.557624478143746E+08, -1.539875975790509E+08,
2451056.823240741, A.D. 1998-Aug-31 07:45:28.0000, -5.542904556103788E+06,  4.557228770322627E+08, -1.542330456522119E+08,
2451057.823240741, A.D. 1998-Sep-01 07:45:28.0000, -6.956789892193241E+06,  4.556792523158332E+08, -1.544771217283428E+08,
2451058.823240741, A.D. 1998-Sep-02 07:45:28.0000, -8.370614241077976E+06,  4.556315754458098E+08, -1.547198241118127E+08,
2451059.823240741, A.D. 1998-Sep-03 07:45:28.0000, -9.784365048633318E+06,  4.555798482385691E+08, -1.549611511204937E+08,
2451060.823240741, A.D. 1998-Sep-04 07:45:28.0000, -1.119802976916415E+07,  4.555240725462786E+08, -1.552011010857342E+08,
2451061.823240741, A.D. 1998-Sep-05 07:45:28.0000, -1.261159586563649E+07,  4.554642502570224E+08, -1.554396723523288E+08,
2451062.823240741, A.D. 1998-Sep-06 07:45:28.0000, -1.402505080995750E+07,  4.554003832948937E+08, -1.556768632784848E+08,
2451063.823240741, A.D. 1998-Sep-07 07:45:28.0000, -1.543838208329513E+07,  4.553324736200432E+08, -1.559126722357908E+08,
2451064.823240741, A.D. 1998-Sep-08 07:45:28.0000, -1.685157717642125E+07,  4.552605232286685E+08, -1.561470976091854E+08,
2451065.823240741, A.D. 1998-Sep-09 07:45:28.0000, -1.826462359006046E+07,  4.551845341529443E+08, -1.563801377969320E+08,
2451066.823240741, A.D. 1998-Sep-10 07:45:28.0000, -1.967750883522655E+07,  4.551045084608930E+08, -1.566117912105977E+08,
2451067.823240741, A.D. 1998-Sep-11 07:45:28.0000, -2.109022043353117E+07,  4.550204482562042E+08, -1.568420562750401E+08,
2451068.823240741, A.D. 1998-Sep-12 07:45:28.0000, -2.250274591745266E+07,  4.549323556780140E+08, -1.570709314283997E+08,
2451069.823240741, A.D. 1998-Sep-13 07:45:28.0000, -2.391507283055848E+07,  4.548402329006605E+08, -1.572984151220994E+08,
2451070.823240741, A.D. 1998-Sep-14 07:45:28.0000, -2.532718872767927E+07,  4.547440821334293E+08, -1.575245058208475E+08,
2451071.823240741, A.D. 1998-Sep-15 07:45:28.0000, -2.673908117503814E+07,  4.546439056203042E+08, -1.577492020026465E+08,
2451072.823240741, A.D. 1998-Sep-16 07:45:28.0000, -2.815073775034267E+07,  4.545397056397289E+08, -1.579725021588017E+08,
2451073.823240741, A.D. 1998-Sep-17 07:45:28.0000, -2.956214604284626E+07,  4.544314845043893E+08, -1.581944047939327E+08,
2451074.823240741, A.D. 1998-Sep-18 07:45:28.0000, -3.097329365338719E+07,  4.543192445610219E+08, -1.584149084259836E+08,
2451075.823240741, A.D. 1998-Sep-19 07:45:28.0000, -3.238416819441501E+07,  4.542029881902447E+08, -1.586340115862326E+08,
2451076.823240741, A.D. 1998-Sep-20 07:45:28.0000, -3.379475729000945E+07,  4.540827178064123E+08, -1.588517128193004E+08,
2451077.823240741, A.D. 1998-Sep-21 07:45:28.0000, -3.520504857589784E+07,  4.539584358574927E+08, -1.590680106831561E+08,
2451078.823240741, A.D. 1998-Sep-22 07:45:28.0000, -3.661502969947483E+07,  4.538301448249621E+08, -1.592829037491228E+08,
2451079.823240741, A.D. 1998-Sep-23 07:45:28.0000, -3.802468831982712E+07,  4.536978472237147E+08, -1.594963906018788E+08,
2451080.823240741, A.D. 1998-Sep-24 07:45:28.0000, -3.943401210776460E+07,  4.535615456019834E+08, -1.597084698394598E+08,
2451081.823240741, A.D. 1998-Sep-25 07:45:28.0000, -4.084298874585873E+07,  4.534212425412707E+08, -1.599191400732578E+08,
2451082.823240741, A.D. 1998-Sep-26 07:45:28.0000, -4.225160592848806E+07,  4.532769406562850E+08, -1.601283999280192E+08,
2451083.823240741, A.D. 1998-Sep-27 07:45:28.0000, -4.365985136189096E+07,  4.531286425948817E+08, -1.603362480418417E+08,
2451084.823240741, A.D. 1998-Sep-28 07:45:28.0000, -4.506771276422466E+07,  4.529763510380063E+08, -1.605426830661703E+08,
2451085.823240741, A.D. 1998-Sep-29 07:45:28.0000, -4.647517786562992E+07,  4.528200686996402E+08, -1.607477036657924E+08,
2451086.823240741, A.D. 1998-Sep-30 07:45:28.0000, -4.788223440830099E+07,  4.526597983267456E+08, -1.609513085188323E+08,
2451087.823240741, A.D. 1998-Oct-01 07:45:28.0000, -4.928887014655963E+07,  4.524955426992111E+08, -1.611534963167448E+08,
2451088.823240741, A.D. 1998-Oct-02 07:45:28.0000, -5.069507284693297E+07,  4.523273046297965E+08, -1.613542657643089E+08,
2451089.823240741, A.D. 1998-Oct-03 07:45:28.0000, -5.210083028823407E+07,  4.521550869640759E+08, -1.615536155796211E+08,
2451090.823240741, A.D. 1998-Oct-04 07:45:28.0000, -5.350613026164518E+07,  4.519788925803807E+08, -1.617515444940875E+08,
2451091.823240741, A.D. 1998-Oct-05 07:45:28.0000, -5.491096057080282E+07,  4.517987243897400E+08, -1.619480512524172E+08,
2451092.823240741, A.D. 1998-Oct-06 07:45:28.0000, -5.631530903188439E+07,  4.516145853358209E+08, -1.621431346126140E+08,
2451093.823240741, A.D. 1998-Oct-07 07:45:28.0000, -5.771916347369602E+07,  4.514264783948666E+08, -1.623367933459691E+08,
2451094.823240741, A.D. 1998-Oct-08 07:45:28.0000, -5.912251173776120E+07,  4.512344065756331E+08, -1.625290262370527E+08,
2451095.823240741, A.D. 1998-Oct-09 07:45:28.0000, -6.052534167841008E+07,  4.510383729193254E+08, -1.627198320837063E+08,
2451096.823240741, A.D. 1998-Oct-10 07:45:28.0000, -6.192764116286926E+07,  4.508383804995313E+08, -1.629092096970346E+08,
2451097.823240741, A.D. 1998-Oct-11 07:45:28.0000, -6.332939807135172E+07,  4.506344324221556E+08, -1.630971579013969E+08,
2451098.823240741, A.D. 1998-Oct-12 07:45:28.0000, -6.473060029714691E+07,  4.504265318253514E+08, -1.632836755343990E+08,
2451099.823240741, A.D. 1998-Oct-13 07:45:28.0000, -6.613123574671087E+07,  4.502146818794523E+08, -1.634687614468849E+08,
2451100.823240741, A.D. 1998-Oct-14 07:45:28.0000, -6.753129233975622E+07,  4.499988857869022E+08, -1.636524145029283E+08,
2451101.823240741, A.D. 1998-Oct-15 07:45:28.0000, -6.893075800934197E+07,  4.497791467821847E+08, -1.638346335798238E+08,
2451102.823240741, A.D. 1998-Oct-16 07:45:28.0000, -7.032962070196322E+07,  4.495554681317521E+08, -1.640154175680784E+08,
2451103.823240741, A.D. 1998-Oct-17 07:45:28.0000, -7.172786837764056E+07,  4.493278531339534E+08, -1.641947653714031E+08,
2451104.823240741, A.D. 1998-Oct-18 07:45:28.0000, -7.312548901000899E+07,  4.490963051189609E+08, -1.643726759067037E+08,
2451105.823240741, A.D. 1998-Oct-19 07:45:28.0000, -7.452247058640696E+07,  4.488608274486974E+08, -1.645491481040724E+08,
2451106.823240741, A.D. 1998-Oct-20 07:45:28.0000, -7.591880110796461E+07,  4.486214235167619E+08, -1.647241809067784E+08,
2451107.823240741, A.D. 1998-Oct-21 07:45:28.0000, -7.731446858969198E+07,  4.483780967483544E+08, -1.648977732712595E+08,
2451108.823240741, A.D. 1998-Oct-22 07:45:28.0000, -7.870946106056686E+07,  4.481308506002010E+08, -1.650699241671127E+08,
2451109.823240741, A.D. 1998-Oct-23 07:45:28.0000, -8.010376656362204E+07,  4.478796885604782E+08, -1.652406325770852E+08,
2451110.823240741, A.D. 1998-Oct-24 07:45:28.0000, -8.149737315603252E+07,  4.476246141487353E+08, -1.654098974970653E+08,
2451111.823240741, A.D. 1998-Oct-25 07:45:28.0000, -8.289026890920217E+07,  4.473656309158179E+08, -1.655777179360729E+08,
2451112.823240741, A.D. 1998-Oct-26 07:45:28.0000, -8.428244190885018E+07,  4.471027424437901E+08, -1.657440929162510E+08,
2451113.823240741, A.D. 1998-Oct-27 07:45:28.0000, -8.567388025509684E+07,  4.468359523458552E+08, -1.659090214728552E+08,
2451114.823240741, A.D. 1998-Oct-28 07:45:28.0000, -8.706457206254931E+07,  4.465652642662774E+08, -1.660725026542453E+08,
2451115.823240741, A.D. 1998-Oct-29 07:45:28.0000, -8.845450546038681E+07,  4.462906818803003E+08, -1.662345355218753E+08,
2451116.823240741, A.D. 1998-Oct-30 07:45:28.0000, -8.984366859244540E+07,  4.460122088940679E+08, -1.663951191502845E+08,
2451117.823240741, A.D. 1998-Oct-31 07:45:28.0000, -9.123204961730227E+07,  4.457298490445405E+08, -1.665542526270874E+08,
2451118.823240741, A.D. 1998-Nov-01 07:45:28.0000, -9.261963670835969E+07,  4.454436060994136E+08, -1.667119350529646E+08,
2451119.823240741, A.D. 1998-Nov-02 07:45:28.0000, -9.400641805392808E+07,  4.451534838570331E+08, -1.668681655416532E+08,
2451120.823240741, A.D. 1998-Nov-03 07:45:28.0000, -9.539238185730883E+07,  4.448594861463102E+08, -1.670229432199374E+08,
2451121.823240741, A.D. 1998-Nov-04 07:45:28.0000, -9.677751633687602E+07,  4.445616168266347E+08, -1.671762672276391E+08,
2451122.823240741, A.D. 1998-Nov-05 07:45:28.0000, -9.816180972615734E+07,  4.442598797877870E+08, -1.673281367176085E+08,
2451123.823240741, A.D. 1998-Nov-06 07:45:28.0000, -9.954525027391391E+07,  4.439542789498487E+08, -1.674785508557148E+08,
2451124.823240741, A.D. 1998-Nov-07 07:45:28.0000, -1.009278262442187E+08,  4.436448182631105E+08, -1.676275088208373E+08,
2451125.823240741, A.D. 1998-Nov-08 07:45:28.0000, -1.023095259165333E+08,  4.433315017079793E+08, -1.677750098048564E+08,
2451126.823240741, A.D. 1998-Nov-09 07:45:28.0000, -1.036903375857827E+08,  4.430143332948821E+08, -1.679210530126449E+08,
2451127.823240741, A.D. 1998-Nov-10 07:45:28.0000, -1.050702495624276E+08,  4.426933170641692E+08, -1.680656376620594E+08,
2451128.823240741, A.D. 1998-Nov-11 07:45:28.0000, -1.064492501725331E+08,  4.423684570860134E+08, -1.682087629839326E+08,
2451129.823240741, A.D. 1998-Nov-12 07:45:28.0000, -1.078273277578346E+08,  4.420397574603081E+08, -1.683504282220653E+08,
2451130.823240741, A.D. 1998-Nov-13 07:45:28.0000, -1.092044706757986E+08,  4.417072223165638E+08, -1.684906326332195E+08,
2451131.823240741, A.D. 1998-Nov-14 07:45:28.0000, -1.105806672996776E+08,  4.413708558138013E+08, -1.686293754871114E+08,
2451132.823240741, A.D. 1998-Nov-15 07:45:28.0000, -1.119559060185588E+08,  4.410306621404448E+08, -1.687666560664053E+08,
2451133.823240741, A.D. 1998-Nov-16 07:45:28.0000, -1.133301752374063E+08,  4.406866455142143E+08, -1.689024736667084E+08,
2451134.823240741, A.D. 1998-Nov-17 07:45:28.0000, -1.147034633770918E+08,  4.403388101820184E+08, -1.690368275965657E+08,
2451135.823240741, A.D. 1998-Nov-18 07:45:28.0000, -1.160757588744179E+08,  4.399871604198499E+08, -1.691697171774557E+08,
2451136.823240741, A.D. 1998-Nov-19 07:45:28.0000, -1.174470501821288E+08,  4.396317005326852E+08, -1.693011417437871E+08,
2451137.823240741, A.D. 1998-Nov-20 07:45:28.0000, -1.188173257689099E+08,  4.392724348543921E+08, -1.694311006428950E+08,
2451138.823240741, A.D. 1998-Nov-21 07:45:28.0000, -1.201865741193739E+08,  4.389093677476462E+08, -1.695595932350372E+08,
2451139.823240741, A.D. 1998-Nov-22 07:45:28.0000, -1.215547837340403E+08,  4.385425036038651E+08, -1.696866188933921E+08,
2451140.823240741, A.D. 1998-Nov-23 07:45:28.0000, -1.229219431292994E+08,  4.381718468431591E+08, -1.698121770040532E+08,
2451141.823240741, A.D. 1998-Nov-24 07:45:28.0000, -1.242880408373755E+08,  4.377974019143057E+08, -1.699362669660235E+08,
2451142.823240741, A.D. 1998-Nov-25 07:45:28.0000, -1.256530654062875E+08,  4.374191732947525E+08, -1.700588881912074E+08,
2451143.823240741, A.D. 1998-Nov-26 07:45:28.0000, -1.270170053998168E+08,  4.370371654906505E+08, -1.701800401043990E+08,
2451144.823240741, A.D. 1998-Nov-27 07:45:28.0000, -1.283798493974908E+08,  4.366513830369170E+08, -1.702997221432670E+08,
2451145.823240741, A.D. 1998-Nov-28 07:45:28.0000, -1.297415859945917E+08,  4.362618304973302E+08, -1.704179337583346E+08,
2451146.823240741, A.D. 1998-Nov-29 07:45:28.0000, -1.311022038022026E+08,  4.358685124646451E+08, -1.705346744129532E+08,
2451147.823240741, A.D. 1998-Nov-30 07:45:28.0000, -1.324616914472980E+08,  4.354714335607240E+08, -1.706499435832717E+08,
2451148.823240741, A.D. 1998-Dec-01 07:45:28.0000, -1.338200375728854E+08,  4.350705984366674E+08, -1.707637407582008E+08,
2451149.823240741, A.D. 1998-Dec-02 07:45:28.0000, -1.351772308381990E+08,  4.346660117729301E+08, -1.708760654393735E+08,
2451150.823240741, A.D. 1998-Dec-03 07:45:28.0000, -1.365332599189419E+08,  4.342576782794050E+08, -1.709869171411035E+08,
2451151.823240741, A.D. 1998-Dec-04 07:45:28.0000, -1.378881135075679E+08,  4.338456026954619E+08, -1.710962953903439E+08,
2451152.823240741, A.D. 1998-Dec-05 07:45:28.0000, -1.392417803135846E+08,  4.334297897899289E+08, -1.712041997266484E+08,
2451153.823240741, A.D. 1998-Dec-06 07:45:28.0000, -1.405942490638629E+08,  4.330102443610142E+08, -1.713106297021364E+08,
2451154.823240741, A.D. 1998-Dec-07 07:45:28.0000, -1.419455085029346E+08,  4.325869712361681E+08, -1.714155848814645E+08,
2451155.823240741, A.D. 1998-Dec-08 07:45:28.0000, -1.432955473932612E+08,  4.321599752718948E+08, -1.715190648418040E+08,
2451156.823240741, A.D. 1998-Dec-09 07:45:28.0000, -1.446443545154616E+08,  4.317292613535258E+08, -1.716210691728259E+08,
2451157.823240741, A.D. 1998-Dec-10 07:45:28.0000, -1.459919186684951E+08,  4.312948343949703E+08, -1.717215974766911E+08,
2451158.823240741, A.D. 1998-Dec-11 07:45:28.0000, -1.473382286697948E+08,  4.308566993384545E+08, -1.718206493680458E+08,
2451159.823240741, A.D. 1998-Dec-12 07:45:28.0000, -1.486832733553586E+08,  4.304148611542684E+08, -1.719182244740215E+08,
2451160.823240741, A.D. 1998-Dec-13 07:45:28.0000, -1.500270415798008E+08,  4.299693248405237E+08, -1.720143224342358E+08,
2451161.823240741, A.D. 1998-Dec-14 07:45:28.0000, -1.513695222163752E+08,  4.295200954229336E+08, -1.721089429007944E+08,
2451162.823240741, A.D. 1998-Dec-15 07:45:28.0000, -1.527107041569756E+08,  4.290671779546174E+08, -1.722020855382942E+08,
2451163.823240741, A.D. 1998-Dec-16 07:45:28.0000, -1.540505763121250E+08,  4.286105775159283E+08, -1.722937500238241E+08,
2451164.823240741, A.D. 1998-Dec-17 07:45:28.0000, -1.553891276109563E+08,  4.281502992143073E+08, -1.723839360469646E+08,
2451165.823240741, A.D. 1998-Dec-18 07:45:28.0000, -1.567263470011931E+08,  4.276863481841572E+08, -1.724726433097862E+08,
2451166.823240741, A.D. 1998-Dec-19 07:45:28.0000, -1.580622234491326E+08,  4.272187295867350E+08, -1.725598715268456E+08,
2451167.823240741, A.D. 1998-Dec-20 07:45:28.0000, -1.593967459396339E+08,  4.267474486100600E+08, -1.726456204251802E+08,
2451168.823240741, A.D. 1998-Dec-21 07:45:28.0000, -1.607299034761127E+08,  4.262725104688329E+08, -1.727298897443006E+08,
2451169.823240741, A.D. 1998-Dec-22 07:45:28.0000, -1.620616850805442E+08,  4.257939204043654E+08, -1.728126792361823E+08,
2451170.823240741, A.D. 1998-Dec-23 07:45:28.0000, -1.633920797934726E+08,  4.253116836845140E+08, -1.728939886652554E+08,
2451171.823240741, A.D. 1998-Dec-24 07:45:28.0000, -1.647210766740285E+08,  4.248258056036210E+08, -1.729738178083933E+08,
2451172.823240741, A.D. 1998-Dec-25 07:45:28.0000, -1.660486647999527E+08,  4.243362914824558E+08, -1.730521664549011E+08,
2451173.823240741, A.D. 1998-Dec-26 07:45:28.0000, -1.673748332676259E+08,  4.238431466681605E+08, -1.731290344065020E+08,
2451174.823240741, A.D. 1998-Dec-27 07:45:28.0000, -1.686995711921035E+08,  4.233463765341936E+08, -1.732044214773247E+08,
2451175.823240741, A.D. 1998-Dec-28 07:45:28.0000, -1.700228677071559E+08,  4.228459864802755E+08, -1.732783274938885E+08,
2451176.823240741, A.D. 1998-Dec-29 07:45:28.0000, -1.713447119653112E+08,  4.223419819323331E+08, -1.733507522950896E+08,
2451177.823240741, A.D. 1998-Dec-30 07:45:28.0000, -1.726650931379020E+08,  4.218343683424422E+08, -1.734216957321858E+08,
2451178.823240741, A.D. 1998-Dec-31 07:45:28.0000, -1.739840004151147E+08,  4.213231511887718E+08, -1.734911576687822E+08,
2451179.823240741, A.D. 1999-Jan-01 07:45:28.0000, -1.753014230060415E+08,  4.208083359755241E+08, -1.735591379808154E+08,
2451180.823240741, A.D. 1999-Jan-02 07:45:28.0000, -1.766173501387327E+08,  4.202899282328753E+08, -1.736256365565383E+08,
2451181.823240741, A.D. 1999-Jan-03 07:45:28.0000, -1.779317710602520E+08,  4.197679335169146E+08, -1.736906532965049E+08,
2451182.823240741, A.D. 1999-Jan-04 07:45:28.0000, -1.792446750367324E+08,  4.192423574095817E+08, -1.737541881135548E+08,
2451183.823240741, A.D. 1999-Jan-05 07:45:28.0000, -1.805560513534325E+08,  4.187132055186042E+08, -1.738162409327969E+08,
2451184.823240741, A.D. 1999-Jan-06 07:45:28.0000, -1.818658893147939E+08,  4.181804834774326E+08, -1.738768116915946E+08,
2451185.823240741, A.D. 1999-Jan-07 07:45:28.0000, -1.831741782444993E+08,  4.176441969451752E+08, -1.739359003395491E+08,
2451186.823240741, A.D. 1999-Jan-08 07:45:28.0000, -1.844809074855302E+08,  4.171043516065322E+08, -1.739935068384846E+08,
2451187.823240741, A.D. 1999-Jan-09 07:45:28.0000, -1.857860664002261E+08,  4.165609531717283E+08, -1.740496311624316E+08,
2451188.823240741, A.D. 1999-Jan-10 07:45:28.0000, -1.870896443703425E+08,  4.160140073764445E+08, -1.741042732976114E+08,
2451189.823240741, A.D. 1999-Jan-11 07:45:28.0000, -1.883916307971097E+08,  4.154635199817504E+08, -1.741574332424201E+08,
2451190.823240741, A.D. 1999-Jan-12 07:45:28.0000, -1.896920151012919E+08,  4.149094967740339E+08, -1.742091110074124E+08,
2451191.823240741, A.D. 1999-Jan-13 07:45:28.0000, -1.909907867232459E+08,  4.143519435649317E+08, -1.742593066152862E+08,
2451192.823240741, A.D. 1999-Jan-14 07:45:28.0000, -1.922879351229795E+08,  4.137908661912587E+08, -1.743080201008658E+08,
2451193.823240741, A.D. 1999-Jan-15 07:45:28.0000, -1.935834497802104E+08,  4.132262705149371E+08, -1.743552515110862E+08,
2451194.823240741, A.D. 1999-Jan-16 07:45:28.0000, -1.948773201944247E+08,  4.126581624229242E+08, -1.744010009049772E+08,
2451195.823240741, A.D. 1999-Jan-17 07:45:28.0000, -1.961695358849360E+08,  4.120865478271405E+08, -1.744452683536467E+08,
2451196.823240741, A.D. 1999-Jan-18 07:45:28.0000, -1.974600863909428E+08,  4.115114326643970E+08, -1.744880539402649E+08,
2451197.823240741, A.D. 1999-Jan-19 07:45:28.0000, -1.987489612715876E+08,  4.109328228963214E+08, -1.745293577600479E+08,
2451198.823240741, A.D. 1999-Jan-20 07:45:28.0000, -2.000361501060148E+08,  4.103507245092848E+08, -1.745691799202417E+08,
2451199.823240741, A.D. 1999-Jan-21 07:45:28.0000, -2.013216424934292E+08,  4.097651435143269E+08, -1.746075205401052E+08,
2451200.823240741, A.D. 1999-Jan-22 07:45:28.0000, -2.026054280531532E+08,  4.091760859470813E+08, -1.746443797508951E+08,
2451201.823240741, A.D. 1999-Jan-23 07:45:28.0000, -2.038874964246855E+08,  4.085835578676994E+08, -1.746797576958485E+08,
2451202.823240741, A.D. 1999-Jan-24 07:45:28.0000, -2.051678372677586E+08,  4.079875653607742E+08, -1.747136545301669E+08,
2451203.823240741, A.D. 1999-Jan-25 07:45:28.0000, -2.064464402623959E+08,  4.073881145352637E+08, -1.747460704210000E+08,
2451204.823240741, A.D. 1999-Jan-26 07:45:28.0000, -2.077232951089698E+08,  4.067852115244124E+08, -1.747770055474293E+08,
2451205.823240741, A.D. 1999-Jan-27 07:45:28.0000, -2.089983915282585E+08,  4.061788624856724E+08, -1.748064601004514E+08,
2451206.823240741, A.D. 1999-Jan-28 07:45:28.0000, -2.102717192615030E+08,  4.055690736006246E+08, -1.748344342829625E+08,
2451207.823240741, A.D. 1999-Jan-29 07:45:28.0000, -2.115432680704638E+08,  4.049558510748963E+08, -1.748609283097409E+08,
2451208.823240741, A.D. 1999-Jan-30 07:45:28.0000, -2.128130277374769E+08,  4.043392011380810E+08, -1.748859424074322E+08,
2451209.823240741, A.D. 1999-Jan-31 07:45:28.0000, -2.140809880655093E+08,  4.037191300436531E+08, -1.749094768145320E+08,
2451210.823240741, A.D. 1999-Feb-01 07:45:28.0000, -2.153471388782146E+08,  4.030956440688846E+08, -1.749315317813706E+08,
2451211.823240741, A.D. 1999-Feb-02 07:45:28.0000, -2.166114700199861E+08,  4.024687495147574E+08, -1.749521075700967E+08,
2451212.823240741, A.D. 1999-Feb-03 07:45:28.0000, -2.178739713560101E+08,  4.018384527058758E+08, -1.749712044546621E+08,
2451213.823240741, A.D. 1999-Feb-04 07:45:28.0000, -2.191346327723177E+08,  4.012047599903758E+08, -1.749888227208058E+08,
2451214.823240741, A.D. 1999-Feb-05 07:45:28.0000, -2.203934441758340E+08,  4.005676777398329E+08, -1.750049626660391E+08,
2451215.823240741, A.D. 1999-Feb-06 07:45:28.0000, -2.216503954944252E+08,  3.999272123491676E+08, -1.750196245996305E+08,
2451216.823240741, A.D. 1999-Feb-07 07:45:28.0000, -2.229054766769436E+08,  3.992833702365487E+08, -1.750328088425913E+08,
2451217.823240741, A.D. 1999-Feb-08 07:45:28.0000, -2.241586776932677E+08,  3.986361578432945E+08, -1.750445157276615E+08,
2451218.823240741, A.D. 1999-Feb-09 07:45:28.0000, -2.254099885343395E+08,  3.979855816337712E+08, -1.750547455992961E+08,
2451219.823240741, A.D. 1999-Feb-10 07:45:28.0000, -2.266593992121949E+08,  3.973316480952913E+08, -1.750634988136524E+08,
