JDTDB,Calendar Date (TDB),X,Y,Z,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.134732524000756E+09, -2.742087105577162E+08, -1.110077833948851E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.134838897521652E+09, -2.738085371207267E+08, -1.109901450070567E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.134945236604659E+09, -2.734083633852700E+08, -1.109725058640934E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.135051541254245E+09, -2.730081893454751E+08, -1.109548659661268E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.135157811474692E+09, -2.726080149954313E+08, -1.109372253132877E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.135264047270085E+09, -2.722078403291896E+08, -1.109195839057065E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.135370248644318E+09, -2.718076653407659E+08, -1.109019417435127E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.135476415601075E+09, -2.714074900241436E+08, -1.108842988268355E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.135582548143837E+09, -2.710073143732778E+08, -1.108666551558030E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.135688646275866E+09, -2.706071383820999E+08, -1.108490107305428E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.135794710000211E+09, -2.702069620445221E+08, -1.108313655511813E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.135900739319694E+09, -2.698067853544440E+08, -1.108137196178446E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.136006734236907E+09, -2.694066083057579E+08, -1.107960729306574E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.136112694754213E+09, -2.690064308923559E+08, -1.107784254897438E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.136218620873733E+09, -2.686062531081381E+08, -1.107607772952267E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.136324512597342E+09, -2.682060749470197E+08, -1.107431283472285E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.136430369926670E+09, -2.678058964029410E+08, -1.107254786458701E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.136536192863094E+09, -2.674057174698761E+08, -1.107078281912718E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.136641981407733E+09, -2.670055381418447E+08, -1.106901769835528E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.136747735561440E+09, -2.666053584129220E+08, -1.106725250228315E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.136853455324810E+09, -2.662051782772531E+08, -1.106548723092253E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.136959140698163E+09, -2.658049977290652E+08, -1.106372188428506E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.137064791681547E+09, -2.654048167626834E+08, -1.106195646238233E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.137170408274734E+09, -2.650046353725468E+08, -1.106019096522582E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.137275990477221E+09, -2.646044535532264E+08, -1.105842539282696E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.137381538288226E+09, -2.642042712994445E+08, -1.105665974519714E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.137487051706687E+09, -2.638040886060969E+08, -1.105489402234768E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.137592530731267E+09, -2.634039054682749E+08, -1.105312822428988E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.137697975360355E+09, -2.630037218812924E+08, -1.105136235103505E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.137803385592081E+09, -2.626035378407119E+08, -1.104959640259451E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.137908761424310E+09, -2.622033533423758E+08, -1.104783037897963E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.138014102854671E+09, -2.618031683824368E+08, -1.104606428020186E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.138119409880567E+09, -2.614029829573933E+08, -1.104429810627277E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.138224682499201E+09, -2.610027970641230E+08, -1.104253185720411E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.138329920707609E+09, -2.606026106999201E+08, -1.104076553300784E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.138435124502695E+09, -2.602024238625307E+08, -1.103899913369622E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.138540293881289E+09, -2.598022365501871E+08, -1.103723265928185E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.138645428840194E+09, -2.594020487616379E+08, -1.103546610977776E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.138750529376262E+09, -2.590018604961738E+08, -1.103369948519750E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.138855595486479E+09, -2.586016717536419E+08, -1.103193278555520E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.138960627168052E+09, -2.582014825344480E+08, -1.103016601086567E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.139065624418518E+09, -2.578012928395435E+08, -1.102839916114447E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.139170587235850E+09, -2.574011026703866E+08, -1.102663223640798E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.139275515618573E+09, -2.570009120288817E+08, -1.102486523667347E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.139380409565868E+09, -2.566007209172867E+08, -1.102309816195908E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.139485269077679E+09, -2.562005293380905E+08, -1.102133101228384E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.139590094154780E+09, -2.558003372938595E+08, -1.101956378766757E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.139694884798823E+09, -2.554001447870570E+08, -1.101779648813085E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.139799641012341E+09, -2.549999518198449E+08, -1.101602911369474E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.139904362798697E+09, -2.545997583938797E+08, -1.101426166438068E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.140009050161980E+09, -2.541995645101145E+08, -1.101249414021015E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.140113703106872E+09, -2.537993701686269E+08, -1.101072654120443E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.140218321638429E+09, -2.533991753684867E+08, -1.100895886738429E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.140322905761878E+09, -2.529989801076769E+08, -1.100719111876974E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.140427455482360E+09, -2.525987843830722E+08, -1.100542329537975E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.140531970804705E+09, -2.521985881904800E+08, -1.100365539723210E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.140636451733221E+09, -2.517983915247349E+08, -1.100188742434325E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.140740898271509E+09, -2.513981943798376E+08, -1.100011937672827E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.140845310422338E+09, -2.509979967491237E+08, -1.099835125440088E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.140949688187557E+09, -2.505977986254476E+08, -1.099658305737348E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.141054031568051E+09, -2.501976000013674E+08, -1.099481478565733E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.141158340563747E+09, -2.497974008693186E+08, -1.099304643926259E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.141262615173648E+09, -2.493972012217717E+08, -1.099127801819859E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.141366855395887E+09, -2.489970010513650E+08, -1.098950952247388E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.141471061227811E+09, -2.485968003510116E+08, -1.098774095209647E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.141575232666054E+09, -2.481965991139839E+08, -1.098597230707393E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.141679369706630E+09, -2.477963973339738E+08, -1.098420358741352E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.141783472345021E+09, -2.473961950051335E+08, -1.098243479312230E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.141887540576253E+09, -2.469959921221002E+08, -1.098066592420725E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.141991574394970E+09, -2.465957886800069E+08, -1.097889698067529E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.142095573795506E+09, -2.461955846744831E+08, -1.097712796253340E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.142199538771944E+09, -2.457953801016484E+08, -1.097535886978862E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.142303469318158E+09, -2.453951749580998E+08, -1.097358970244811E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.142407365427870E+09, -2.449949692408960E+08, -1.097182046051914E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.142511227094680E+09, -2.445947629475398E+08, -1.097005114400920E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.142615054312103E+09, -2.441945560759580E+08, -1.096828175292589E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.142718847073588E+09, -2.437943486244831E+08, -1.096651228727700E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.142822605372551E+09, -2.433941405918331E+08, -1.096474274707050E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.142926329202383E+09, -2.429939319770932E+08, -1.096297313231456E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.143030018556473E+09, -2.425937227796980E+08, -1.096120344301748E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.143133673428217E+09, -2.421935129994155E+08, -1.095943367918777E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.143237293811033E+09, -2.417933026363305E+08, -1.095766384083411E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.143340879698363E+09, -2.413930916908305E+08, -1.095589392796531E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.143444431083681E+09, -2.409928801635928E+08, -1.095412394059036E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.143547947960508E+09, -2.405926680555717E+08, -1.095235387871840E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.143651430322408E+09, -2.401924553679877E+08, -1.095058374235871E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.143754878162990E+09, -2.397922421023167E+08, -1.094881353152071E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.143858291475921E+09, -2.393920282602816E+08, -1.094704324621396E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.143961670254919E+09, -2.389918138438421E+08, -1.094527288644814E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.144065014493764E+09, -2.385915988551886E+08, -1.094350245223307E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.144168324186289E+09, -2.381913832967341E+08, -1.094173194357866E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.144271599326391E+09, -2.377911671711079E+08, -1.093996136049496E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.144374839908031E+09, -2.373909504811497E+08, -1.093819070299211E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.144478045925228E+09, -2.369907332299046E+08, -1.093641997108037E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.144581217372067E+09, -2.365905154206181E+08, -1.093464916477009E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.144684354242694E+09, -2.361902970567317E+08, -1.093287828407173E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.144787456531321E+09, -2.357900781418791E+08, -1.093110732899583E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.144890524232219E+09, -2.353898586798837E+08, -1.092933629955304E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.144993557339728E+09, -2.349896386747542E+08, -1.092756519575408E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.145096555848248E+09, -2.345894181306839E+08, -1.092579401760977E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.145199519752244E+09, -2.341891970520479E+08, -1.092402276513101E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.145302449046238E+09, -2.337889754434020E+08, -1.092225143832878E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.145405343724813E+09, -2.333887533094822E+08, -1.092048003721415E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.145508203782618E+09, -2.329885306552041E+08, -1.091870856179827E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.145611029214354E+09, -2.325883074856640E+08, -1.091693701209237E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.145713820014780E+09, -2.321880838061397E+08, -1.091516538810776E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.145816576178714E+09, -2.317878596220924E+08, -1.091339368985583E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.145919297701023E+09, -2.313876349391705E+08, -1.091162191734806E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.146021984576631E+09, -2.309874097632123E+08, -1.090985007059601E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.146124636800512E+09, -2.305871841002522E+08, -1.090807814961134E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.146227254367691E+09, -2.301869579565263E+08, -1.090630615440580E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.146329837273242E+09, -2.297867313384799E+08, -1.090453408499123E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.146432385512286E+09, -2.293865042527771E+08, -1.090276194137960E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.146534899079998E+09, -2.289862767063116E+08, -1.090098972358299E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.146637377971603E+09, -2.285860487062192E+08, -1.089921743161361E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.146739822182378E+09, -2.281858202598923E+08, -1.089744506548384E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.146842231707663E+09, -2.277855913749967E+08, -1.089567262520619E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.146944606542861E+09, -2.273853620594908E+08, -1.089390011079340E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.147046946683454E+09, -2.269851323216463E+08, -1.089212752225842E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.147149252125009E+09, -2.265849021700712E+08, -1.089035485961443E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.147251522863210E+09, -2.261846716137356E+08, -1.088858212287492E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.147353758893866E+09, -2.257844406619973E+08, -1.088680931205373E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.147455960212952E+09, -2.253842093246301E+08, -1.088503642716507E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.147558126816646E+09, -2.249839776118501E+08, -1.088326346822360E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.147660258701374E+09, -2.245837455343422E+08, -1.088149043524451E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.147762355863876E+09, -2.241835131032805E+08, -1.087971732824356E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.147864418301260E+09, -2.237832803303460E+08, -1.087794414723720E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.147966446011097E+09, -2.233830472277318E+08, -1.087617089224260E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.148068438991509E+09, -2.229828138081375E+08, -1.087439756327778E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.148170397241264E+09, -2.225825800847449E+08, -1.087262416036167E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.148272320759893E+09, -2.221823460711735E+08, -1.087085068351416E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.148374209547796E+09, -2.217821117814079E+08, -1.086907713275615E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.148476063606342E+09, -2.213818772296985E+08, -1.086730350810957E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.148577882937982E+09, -2.209816424304273E+08, -1.086552980959740E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.148679667546295E+09, -2.205814073979486E+08, -1.086375603724352E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.148781417436054E+09, -2.201811721463983E+08, -1.086198219107268E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.148883132613198E+09, -2.197809366894880E+08, -1.086020827111027E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.148984813084801E+09, -2.193807010402929E+08, -1.085843427738216E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.149086458858947E+09, -2.189804652110474E+08, -1.085666020991436E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.149188069944592E+09, -2.185802292129668E+08, -1.085488606873282E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.149289646351351E+09, -2.181799930561089E+08, -1.085311185386308E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.149391188089271E+09, -2.177797567492895E+08, -1.085133756532999E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.149492695168587E+09, -2.173795203000564E+08, -1.084956320315751E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.149594167599487E+09, -2.169792837147246E+08, -1.084778876736849E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.149695605391891E+09, -2.165790469984661E+08, -1.084601425798453E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.149797008555274E+09, -2.161788101554433E+08, -1.084423967502599E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.149898377098524E+09, -2.157785731889720E+08, -1.084246501851193E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.149999711029851E+09, -2.153783361016990E+08, -1.084069028846022E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.150101010356759E+09, -2.149780988957801E+08, -1.083891548488764E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.150202275086021E+09, -2.145778615730497E+08, -1.083714060780999E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.150303505223721E+09, -2.141776241351686E+08, -1.083536565724229E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.150404700775305E+09, -2.137773865837523E+08, -1.083359063319888E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.150505861745649E+09, -2.133771489204721E+08, -1.083181553569363E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.150606988139138E+09, -2.129769111471317E+08, -1.083004036474004E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.150708079959747E+09, -2.125766732657233E+08, -1.082826512035134E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.150809137211112E+09, -2.121764352784617E+08, -1.082648980254066E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.150910159896622E+09, -2.117761971878041E+08, -1.082471441132106E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.151011148019462E+09, -2.113759589964557E+08, -1.082293894670562E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.151112101582700E+09, -2.109757207073663E+08, -1.082116340870750E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.151213020589315E+09, -2.105754823237180E+08, -1.081938779733997E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.151313905042258E+09, -2.101752438489093E+08, -1.081761211261646E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.151414754944478E+09, -2.097750052865354E+08, -1.081583635455055E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.151515570298957E+09, -2.093747666403660E+08, -1.081406052315600E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.151616351108738E+09, -2.089745279143224E+08, -1.081228461844677E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.151717097376935E+09, -2.085742891124552E+08, -1.081050864043701E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.151817809106754E+09, -2.081740502389212E+08, -1.080873258914103E+09,
