JDTDB,Calendar Date (TDB),X,Y,Z,
2451132.982002315, A.D. 1998-Nov-15 11:34:05.0000, -3.878671996196475E+08,  2.725770145133962E+08,  1.434488233234848E+07,
2451133.982002315, A.D. 1998-Nov-16 11:34:05.0000, -3.887292379042149E+08,  2.714068649729419E+08,  1.436718899087732E+07,
2451134.982002315, A.D. 1998-Nov-17 11:34:05.0000, -3.895876683776628E+08,  2.702341956279001E+08,  1.438936229043111E+07,
2451135.982002315, A.D. 1998-Nov-18 11:34:05.0000, -3.904424838864377E+08,  2.690590179231532E+08,  1.441140205534337E+07,
2451136.982002315, A.D. 1998-Nov-19 11:34:05.0000, -3.912936773148026E+08,  2.678813433220265E+08,  1.443330811125842E+07,
2451137.982002315, A.D. 1998-Nov-20 11:34:05.0000, -3.921412415847992E+08,  2.667011833061358E+08,  1.445508028512359E+07,
2451138.982002315, A.D. 1998-Nov-21 11:34:05.0000, -3.929851696561991E+08,  2.655185493752472E+08,  1.447671840518151E+07,
2451139.982002315, A.D. 1998-Nov-22 11:34:05.0000, -3.938254545264444E+08,  2.643334530471525E+08,  1.449822230096246E+07,
2451140.982002315, A.D. 1998-Nov-23 11:34:05.0000, -3.946620892305776E+08,  2.631459058575631E+08,  1.451959180327769E+07,
2451141.982002315, A.D. 1998-Nov-24 11:34:05.0000, -3.954950668411675E+08,  2.619559193600298E+08,  1.454082674421401E+07,
2451142.982002315, A.D. 1998-Nov-25 11:34:05.0000, -3.963243804682361E+08,  2.607635051258901E+08,  1.456192695713122E+07,
2451143.982002315, A.D. 1998-Nov-26 11:34:05.0000, -3.971500232591931E+08,  2.595686747442456E+08,  1.458289227666225E+07,
2451144.982002315, A.D. 1998-Nov-27 11:34:05.0000, -3.979719883987824E+08,  2.583714398219700E+08,  1.460372253871781E+07,
2451145.982002315, A.D. 1998-Nov-28 11:34:05.0000, -3.987902691090677E+08,  2.571718119837494E+08,  1.462441758049567E+07,
2451146.982002315, A.D. 1998-Nov-29 11:34:05.0000, -3.996048586494433E+08,  2.559698028721392E+08,  1.464497724049540E+07,
2451147.982002315, A.D. 1998-Nov-30 11:34:05.0000, -4.004157503166978E+08,  2.547654241476377E+08,  1.466540135853834E+07,
2451148.982002315, A.D. 1998-Dec-01 11:34:05.0000, -4.012229374451273E+08,  2.535586874887546E+08,  1.468568977579188E+07,
2451149.982002315, A.D. 1998-Dec-02 11:34:05.0000, -4.020264134067007E+08,  2.523496045920640E+08,  1.470584233479750E+07,
2451150.982002315, A.D. 1998-Dec-03 11:34:05.0000, -4.028261716112721E+08,  2.511381871722224E+08,  1.472585887949999E+07,
2451151.982002315, A.D. 1998-Dec-04 11:34:05.0000, -4.036222055068306E+08,  2.499244469619389E+08,  1.474573925527638E+07,
2451152.982002315, A.D. 1998-Dec-05 11:34:05.0000, -4.044145085797676E+08,  2.487083957118879E+08,  1.476548330896205E+07,
2451153.982002315, A.D. 1998-Dec-06 11:34:05.0000, -4.052030743551497E+08,  2.474900451905622E+08,  1.478509088887170E+07,
2451154.982002315, A.D. 1998-Dec-07 11:34:05.0000, -4.059878963969746E+08,  2.462694071840664E+08,  1.480456184481496E+07,
2451155.982002315, A.D. 1998-Dec-08 11:34:05.0000, -4.067689683083965E+08,  2.450464934958627E+08,  1.482389602810448E+07,
2451156.982002315, A.D. 1998-Dec-09 11:34:05.0000, -4.075462837319096E+08,  2.438213159464809E+08,  1.484309329155773E+07,
2451157.982002315, A.D. 1998-Dec-10 11:34:05.0000, -4.083198363494856E+08,  2.425938863732063E+08,  1.486215348949260E+07,
2451158.982002315, A.D. 1998-Dec-11 11:34:05.0000, -4.090896198826619E+08,  2.413642166297616E+08,  1.488107647771814E+07,
2451159.982002315, A.D. 1998-Dec-12 11:34:05.0000, -4.098556280925871E+08,  2.401323185859951E+08,  1.489986211352168E+07,
2451160.982002315, A.D. 1998-Dec-13 11:34:05.0000, -4.106178547800298E+08,  2.388982041275838E+08,  1.491851025565408E+07,
2451161.982002315, A.D. 1998-Dec-14 11:34:05.0000, -4.113762937853591E+08,  2.376618851557580E+08,  1.493702076431407E+07,
2451162.982002315, A.D. 1998-Dec-15 11:34:05.0000, -4.121309389885038E+08,  2.364233735870509E+08,  1.495539350113264E+07,
2451163.982002315, A.D. 1998-Dec-16 11:34:05.0000, -4.128817843089003E+08,  2.351826813530732E+08,  1.497362832915850E+07,
2451164.982002315, A.D. 1998-Dec-17 11:34:05.0000, -4.136288237054344E+08,  2.339398204003106E+08,  1.499172511284490E+07,
2451165.982002315, A.D. 1998-Dec-18 11:34:05.0000, -4.143720511763830E+08,  2.326948026899439E+08,  1.500968371803832E+07,
2451166.982002315, A.D. 1998-Dec-19 11:34:05.0000, -4.151114607593573E+08,  2.314476401976851E+08,  1.502750401196860E+07,
2451167.982002315, A.D. 1998-Dec-20 11:34:05.0000, -4.158470465312527E+08,  2.301983449136295E+08,  1.504518586324088E+07,
2451168.982002315, A.D. 1998-Dec-21 11:34:05.0000, -4.165788026082053E+08,  2.289469288421188E+08,  1.506272914182939E+07,
2451169.982002315, A.D. 1998-Dec-22 11:34:05.0000, -4.173067231455545E+08,  2.276934040016127E+08,  1.508013371907221E+07,
2451170.982002315, A.D. 1998-Dec-23 11:34:05.0000, -4.180308023378149E+08,  2.264377824245670E+08,  1.509739946766756E+07,
2451171.982002315, A.D. 1998-Dec-24 11:34:05.0000, -4.187510344186525E+08,  2.251800761573154E+08,  1.511452626167083E+07,
2451172.982002315, A.D. 1998-Dec-25 11:34:05.0000, -4.194674136608705E+08,  2.239202972599556E+08,  1.513151397649282E+07,
2451173.982002315, A.D. 1998-Dec-26 11:34:05.0000, -4.201799343763984E+08,  2.226584578062347E+08,  1.514836248889814E+07,
2451174.982002315, A.D. 1998-Dec-27 11:34:05.0000, -4.208885909162865E+08,  2.213945698834370E+08,  1.516507167700469E+07,
2451175.982002315, A.D. 1998-Dec-28 11:34:05.0000, -4.215933776707054E+08,  2.201286455922713E+08,  1.518164142028302E+07,
2451176.982002315, A.D. 1998-Dec-29 11:34:05.0000, -4.222942890689490E+08,  2.188606970467571E+08,  1.519807159955633E+07,
2451177.982002315, A.D. 1998-Dec-30 11:34:05.0000, -4.229913195794394E+08,  2.175907363741109E+08,  1.521436209700069E+07,
2451178.982002315, A.D. 1998-Dec-31 11:34:05.0000, -4.236844637097357E+08,  2.163187757146311E+08,  1.523051279614523E+07,
2451179.982002315, A.D. 1999-Jan-01 11:34:05.0000, -4.243737160065433E+08,  2.150448272215817E+08,  1.524652358187258E+07,
2451180.982002315, A.D. 1999-Jan-02 11:34:05.0000, -4.250590710557266E+08,  2.137689030610754E+08,  1.526239434041947E+07,
2451181.982002315, A.D. 1999-Jan-03 11:34:05.0000, -4.257405234823207E+08,  2.124910154119548E+08,  1.527812495937705E+07,
2451182.982002315, A.D. 1999-Jan-04 11:34:05.0000, -4.264180679505459E+08,  2.112111764656738E+08,  1.529371532769150E+07,
2451183.982002315, A.D. 1999-Jan-05 11:34:05.0000, -4.270916991638218E+08,  2.099293984261766E+08,  1.530916533566456E+07,
2451184.982002315, A.D. 1999-Jan-06 11:34:05.0000, -4.277614118647824E+08,  2.086456935097764E+08,  1.532447487495416E+07,
2451185.982002315, A.D. 1999-Jan-07 11:34:05.0000, -4.284272008352914E+08,  2.073600739450334E+08,  1.533964383857465E+07,
2451186.982002315, A.D. 1999-Jan-08 11:34:05.0000, -4.290890608964574E+08,  2.060725519726318E+08,  1.535467212089746E+07,
2451187.982002315, A.D. 1999-Jan-09 11:34:05.0000, -4.297469869086499E+08,  2.047831398452559E+08,  1.536955961765146E+07,
2451188.982002315, A.D. 1999-Jan-10 11:34:05.0000, -4.304009737715141E+08,  2.034918498274658E+08,  1.538430622592333E+07,
2451189.982002315, A.D. 1999-Jan-11 11:34:05.0000, -4.310510164239873E+08,  2.021986941955722E+08,  1.539891184415784E+07,
2451190.982002315, A.D. 1999-Jan-12 11:34:05.0000, -4.316971098443136E+08,  2.009036852375107E+08,  1.541337637215827E+07,
2451191.982002315, A.D. 1999-Jan-13 11:34:05.0000, -4.323392490500591E+08,  1.996068352527157E+08,  1.542769971108645E+07,
2451192.982002315, A.D. 1999-Jan-14 11:34:05.0000, -4.329774290981275E+08,  1.983081565519940E+08,  1.544188176346321E+07,
2451193.982002315, A.D. 1999-Jan-15 11:34:05.0000, -4.336116450847743E+08,  1.970076614573971E+08,  1.545592243316834E+07,
2451194.982002315, A.D. 1999-Jan-16 11:34:05.0000, -4.342418921456209E+08,  1.957053623020946E+08,  1.546982162544085E+07,
2451195.982002315, A.D. 1999-Jan-17 11:34:05.0000, -4.348681654556706E+08,  1.944012714302449E+08,  1.548357924687892E+07,
2451196.982002315, A.D. 1999-Jan-18 11:34:05.0000, -4.354904602293211E+08,  1.930954011968677E+08,  1.549719520544009E+07,
2451197.982002315, A.D. 1999-Jan-19 11:34:05.0000, -4.361087717203784E+08,  1.917877639677149E+08,  1.551066941044115E+07,
2451198.982002315, A.D. 1999-Jan-20 11:34:05.0000, -4.367230952220716E+08,  1.904783721191413E+08,  1.552400177255798E+07,
2451199.982002315, A.D. 1999-Jan-21 11:34:05.0000, -4.373334260670646E+08,  1.891672380379749E+08,  1.553719220382573E+07,
2451200.982002315, A.D. 1999-Jan-22 11:34:05.0000, -4.379397596274698E+08,  1.878543741213863E+08,  1.555024061763842E+07,
2451201.982002315, A.D. 1999-Jan-23 11:34:05.0000, -4.385420913148614E+08,  1.865397927767589E+08,  1.556314692874891E+07,
2451202.982002315, A.D. 1999-Jan-24 11:34:05.0000, -4.391404165802866E+08,  1.852235064215563E+08,  1.557591105326841E+07,
2451203.982002315, A.D. 1999-Jan-25 11:34:05.0000, -4.397347309142789E+08,  1.839055274831914E+08,  1.558853290866641E+07,
2451204.982002315, A.D. 1999-Jan-26 11:34:05.0000, -4.403250298468687E+08,  1.825858683988932E+08,  1.560101241377006E+07,
2451205.982002315, A.D. 1999-Jan-27 11:34:05.0000, -4.409113089475958E+08,  1.812645416155731E+08,  1.561334948876391E+07,
2451206.982002315, A.D. 1999-Jan-28 11:34:05.0000, -4.414935638255197E+08,  1.799415595896918E+08,  1.562554405518903E+07,
2451207.982002315, A.D. 1999-Jan-29 11:34:05.0000, -4.420717901292299E+08,  1.786169347871224E+08,  1.563759603594252E+07,
2451208.982002315, A.D. 1999-Jan-30 11:34:05.0000, -4.426459835468565E+08,  1.772906796830151E+08,  1.564950535527664E+07,
2451209.982002315, A.D. 1999-Jan-31 11:34:05.0000, -4.432161398060783E+08,  1.759628067616593E+08,  1.566127193879781E+07,
2451210.982002315, A.D. 1999-Feb-01 11:34:05.0000, -4.437822546741316E+08,  1.746333285163443E+08,  1.567289571346540E+07,
2451211.982002315, A.D. 1999-Feb-02 11:34:05.0000, -4.443443239578180E+08,  1.733022574492190E+08,  1.568437660759050E+07,
2451212.982002315, A.D. 1999-Feb-03 11:34:05.0000, -4.449023435035088E+08,  1.719696060711495E+08,  1.569571455083399E+07,
2451213.982002315, A.D. 1999-Feb-04 11:34:05.0000, -4.454563091971498E+08,  1.706353869015754E+08,  1.570690947420490E+07,
2451214.982002315, A.D. 1999-Feb-05 11:34:05.0000, -4.460062169642634E+08,  1.692996124683632E+08,  1.571796131005818E+07,
2451215.982002315, A.D. 1999-Feb-06 11:34:05.0000, -4.465520627699481E+08,  1.679622953076588E+08,  1.572886999209178E+07,
2451216.982002315, A.D. 1999-Feb-07 11:34:05.0000, -4.470938426188744E+08,  1.666234479637368E+08,  1.573963545534382E+07,
2451217.982002315, A.D. 1999-Feb-08 11:34:05.0000, -4.476315525552787E+08,  1.652830829888486E+08,  1.575025763618898E+07,
2451218.982002315, A.D. 1999-Feb-09 11:34:05.0000, -4.481651886629489E+08,  1.639412129430681E+08,  1.576073647233410E+07,
2451219.982002315, A.D. 1999-Feb-10 11:34:05.0000, -4.486947470652080E+08,  1.625978503941360E+08,  1.577107190281365E+07,
2451220.982002315, A.D. 1999-Feb-11 11:34:05.0000, -4.492202239248892E+08,  1.612530079173026E+08,  1.578126386798400E+07,
2451221.982002315, A.D. 1999-Feb-12 11:34:05.0000, -4.497416154443041E+08,  1.599066980951716E+08,  1.579131230951744E+07,
2451222.982002315, A.D. 1999-Feb-13 11:34:05.0000, -4.502589178651999E+08,  1.585589335175435E+08,  1.580121717039508E+07,
2451223.982002315, A.D. 1999-Feb-14 11:34:05.0000, -4.507721274687089E+08,  1.572097267812629E+08,  1.581097839489922E+07,
2451224.982002315, A.D. 1999-Feb-15 11:34:05.0000, -4.512812405752847E+08,  1.558590904900705E+08,  1.582059592860513E+07,
