JDTDB,Calendar Date (TDB),X,Y,Z,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.204978376293713E+09, -5.143568088638730E+08,  1.777601623589418E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.204939131090968E+09, -5.147615599010386E+08,  1.777707429311241E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.204899859857512E+09, -5.151663103648503E+08,  1.777813227625195E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.204860562589740E+09, -5.155710602448747E+08,  1.777919018531875E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.204821239284251E+09, -5.159758095306463E+08,  1.778024802031941E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.204781889937854E+09, -5.163805582116714E+08,  1.778130578126128E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.204742514547569E+09, -5.167853062774326E+08,  1.778236346815250E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.204703113110638E+09, -5.171900537173934E+08,  1.778342108100201E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.204663685624523E+09, -5.175948005210053E+08,  1.778447861981963E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.204624232086923E+09, -5.179995466777121E+08,  1.778553608461604E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.204584752495761E+09, -5.184042921769578E+08,  1.778659347540286E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.204545246849207E+09, -5.188090370081944E+08,  1.778765079219260E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.204505715145673E+09, -5.192137811608894E+08,  1.778870803499877E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.204466157383819E+09, -5.196185246245350E+08,  1.778976520383578E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.204426573562557E+09, -5.200232673886581E+08,  1.779082229871903E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.204386963681061E+09, -5.204280094428305E+08,  1.779187931966488E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.204347327738765E+09, -5.208327507766804E+08,  1.779293626669058E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.204307665735367E+09, -5.212374913799055E+08,  1.779399313981434E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.204267977670839E+09, -5.216422312422860E+08,  1.779504993905519E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.204228263545423E+09, -5.220469703537002E+08,  1.779610666443304E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.204188523359639E+09, -5.224517087041400E+08,  1.779716331596849E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.204148757114285E+09, -5.228564462837300E+08,  1.779821989368285E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.204108964810434E+09, -5.232611830827463E+08,  1.779927639759797E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.204069146449443E+09, -5.236659190916376E+08,  1.780033282773610E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.204029302032941E+09, -5.240706543010496E+08,  1.780138918411978E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.203989431562831E+09, -5.244753887018495E+08,  1.780244546677156E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.203949535041283E+09, -5.248801222851541E+08,  1.780350167571383E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.203909612470724E+09, -5.252848550423601E+08,  1.780455781096849E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.203869663853820E+09, -5.256895869651746E+08,  1.780561387255658E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.203829689193464E+09, -5.260943180456499E+08,  1.780666986049796E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.203789688492750E+09, -5.264990482762187E+08,  1.780772577481075E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.203749661754938E+09, -5.269037776497298E+08,  1.780878161551087E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.203709608983418E+09, -5.273085061594842E+08,  1.780983738261138E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.203669530181663E+09, -5.277132337992688E+08,  1.781089307612178E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.203629425353164E+09, -5.281179605633879E+08,  1.781194869604734E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.203589294501366E+09, -5.285226864466872E+08,  1.781300424238819E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.203549137629584E+09, -5.289274114445688E+08,  1.781405971513859E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.203508954740909E+09, -5.293321355529946E+08,  1.781511511428600E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.203468745838103E+09, -5.297368587684714E+08,  1.781617043981037E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.203428510923491E+09, -5.301415810880134E+08,  1.781722569168340E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.203388249998853E+09, -5.305463025090805E+08,  1.781828086986812E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.203347963065302E+09, -5.309510230294871E+08,  1.781933597431863E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.203307650123200E+09, -5.313557426472781E+08,  1.782039100498023E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.203267311172071E+09, -5.317604613605764E+08,  1.782144596179010E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.203226946210565E+09, -5.321651791674014E+08,  1.782250084467829E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.203186555236452E+09, -5.325698960654722E+08,  1.782355565356948E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.203146138246674E+09, -5.329746120520018E+08,  1.782461038838506E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.203105695237438E+09, -5.333793271234999E+08,  1.782566504904567E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.203065226204370E+09, -5.337840412756016E+08,  1.782671963547411E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.203024731142716E+09, -5.341887545029337E+08,  1.782777414759817E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.202984210047553E+09, -5.345934667990366E+08,  1.782882858535343E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.202943662914047E+09, -5.349981781563420E+08,  1.782988294868565E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.202903089737667E+09, -5.354028885662157E+08,  1.783093723755259E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.202862490514416E+09, -5.358075980190493E+08,  1.783199145192528E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.202821865240993E+09, -5.362123065044014E+08,  1.783304559178849E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.202781213914941E+09, -5.366170140111659E+08,  1.783409965714066E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.202740536534714E+09, -5.370217205277554E+08,  1.783515364799317E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.202699833099732E+09, -5.374264260422858E+08,  1.783620756436922E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.202659103610378E+09, -5.378311305427516E+08,  1.783726140630249E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.202618348067956E+09, -5.382358340171816E+08,  1.783831517383551E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.202577566474638E+09, -5.386405364537725E+08,  1.783936886701809E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.202536758833389E+09, -5.390452378409966E+08,  1.784042248590578E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.202495925147882E+09, -5.394499381676854E+08,  1.784147603055845E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.202455065422411E+09, -5.398546374230894E+08,  1.784252950103900E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.202414179661804E+09, -5.402593355969200E+08,  1.784358289741231E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.202373267871347E+09, -5.406640326793746E+08,  1.784463621974427E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.202332330056703E+09, -5.410687286611447E+08,  1.784568946810107E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.202291366223849E+09, -5.414734235334203E+08,  1.784674264254859E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.202250376379016E+09, -5.418781172878802E+08,  1.784779574315192E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.202209360528638E+09, -5.422828099166819E+08,  1.784884876997505E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.202168318679305E+09, -5.426875014124436E+08,  1.784990172308053E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.202127250837732E+09, -5.430921917682285E+08,  1.785095460252942E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.202086157010715E+09, -5.434968809775242E+08,  1.785200740838103E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.202045037205116E+09, -5.439015690342231E+08,  1.785306014069297E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.202003891427835E+09, -5.443062559326037E+08,  1.785411279952106E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.201962719685793E+09, -5.447109416673126E+08,  1.785516538491932E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.201921521985916E+09, -5.451156262333452E+08,  1.785621789694004E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.201880298335122E+09, -5.455203096260306E+08,  1.785727033563376E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.201839048740308E+09, -5.459249918410138E+08,  1.785832270104935E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.201797773208347E+09, -5.463296728742446E+08,  1.785937499323404E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.201756471746081E+09, -5.467343527219613E+08,  1.786042721223350E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.201715144360305E+09, -5.471390313806802E+08,  1.786147935809191E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.201673791057773E+09, -5.475437088471831E+08,  1.786253143085193E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.201632411845191E+09, -5.479483851185085E+08,  1.786358343055488E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.201591006729208E+09, -5.483530601919403E+08,  1.786463535724074E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.201549575716425E+09, -5.487577340650012E+08,  1.786568721094817E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.201508118813381E+09, -5.491624067354436E+08,  1.786673899171462E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.201466636026561E+09, -5.495670782012428E+08,  1.786779069957635E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.201425127362384E+09, -5.499717484605908E+08,  1.786884233456850E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.201383592827212E+09, -5.503764175118903E+08,  1.786989389672509E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.201342032427343E+09, -5.507810853537488E+08,  1.787094538607911E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.201300446169015E+09, -5.511857519849750E+08,  1.787199680266250E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.201258834058399E+09, -5.515904174045733E+08,  1.787304814650627E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.201217196101607E+09, -5.519950816117412E+08,  1.787409941764044E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.201175532304686E+09, -5.523997446058650E+08,  1.787515061609414E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.201133842673617E+09, -5.528044063865173E+08,  1.787620174189557E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.201092127214324E+09, -5.532090669534550E+08,  1.787725279507210E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.201050385932667E+09, -5.536137263066169E+08,  1.787830377565022E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.201008618834440E+09, -5.540183844461229E+08,  1.787935468365559E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.200966825925388E+09, -5.544230413722733E+08,  1.788040551911306E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.200925007211185E+09, -5.548276970855477E+08,  1.788145628204665E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.200883162697453E+09, -5.552323515866066E+08,  1.788250697247958E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.200841292389755E+09, -5.556370048762927E+08,  1.788355759043423E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.200799396293603E+09, -5.560416569556320E+08,  1.788460813593220E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.200757474414450E+09, -5.564463078258370E+08,  1.788565860899419E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.200715526757698E+09, -5.568509574883120E+08,  1.788670900964009E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.200673553328703E+09, -5.572556059446557E+08,  1.788775933788885E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.200631554132762E+09, -5.576602531966696E+08,  1.788880959375847E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.200589529175130E+09, -5.580648992463645E+08,  1.788985977726594E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.200547478461011E+09, -5.584695440959700E+08,  1.789090988842716E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.200505401995559E+09, -5.588741877479455E+08,  1.789195992725679E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.200463299783875E+09, -5.592788302049927E+08,  1.789300989376818E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.200421171831011E+09, -5.596834714700695E+08,  1.789405978797319E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.200379018141958E+09, -5.600881115464085E+08,  1.789510960988199E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.200336838721639E+09, -5.604927504375337E+08,  1.789615935950280E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.200294633574901E+09, -5.608973881472833E+08,  1.789720903684169E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.200252402706507E+09, -5.613020246798320E+08,  1.789825864190217E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.200210146121106E+09, -5.617066600397164E+08,  1.789930817468484E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.200167863823215E+09, -5.621112942318615E+08,  1.790035763518693E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.200125555817195E+09, -5.625159272616072E+08,  1.790140702340176E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.200083222107196E+09, -5.629205591347375E+08,  1.790245633931816E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.200040862697122E+09, -5.633251898575039E+08,  1.790350558291981E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.199998477590569E+09, -5.637298194366481E+08,  1.790455475418449E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.199956066790761E+09, -5.641344478794188E+08,  1.790560385308332E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.199913630300456E+09, -5.645390751935767E+08,  1.790665287957990E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.199871168121869E+09, -5.649437013873889E+08,  1.790770183362959E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.199828680256565E+09, -5.653483264696054E+08,  1.790875071517863E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.199786166705346E+09, -5.657529504494134E+08,  1.790979952416360E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.199743627468148E+09, -5.661575733363663E+08,  1.791084826051090E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.199701062543933E+09, -5.665621951402820E+08,  1.791189692413664E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.199658471930592E+09, -5.669668158711120E+08,  1.791294551494673E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.199615855624873E+09, -5.673714355387785E+08,  1.791399403283762E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.199573213622348E+09, -5.677760541529863E+08,  1.791504247769741E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.199530545917407E+09, -5.681806717230161E+08,  1.791609084940755E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.199487852503318E+09, -5.685852882575121E+08,  1.791713914784501E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.199445133372329E+09, -5.689899037642778E+08,  1.791818737288492E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.199402388515825E+09, -5.693945182500979E+08,  1.791923552440339E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.199359617924530E+09, -5.697991317205997E+08,  1.792028360228053E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.199316821588732E+09, -5.702037441801686E+08,  1.792133160640317E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.199273999498536E+09, -5.706083556319221E+08,  1.792237953666727E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.199231151644093E+09, -5.710129660777452E+08,  1.792342739297983E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.199188278015822E+09, -5.714175755183802E+08,  1.792447517526013E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.199145378604592E+09, -5.718221839535590E+08,  1.792552288344022E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.199102453401851E+09, -5.722267913821684E+08,  1.792657051746485E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.199059502399727E+09, -5.726313978024251E+08,  1.792761807729082E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.199016525591063E+09, -5.730360032120563E+08,  1.792866556288587E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.198973522969427E+09, -5.734406076084665E+08,  1.792971297422732E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.198930494529074E+09, -5.738452109888875E+08,  1.793076031130054E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.198887440264901E+09, -5.742498133505063E+08,  1.793180757409742E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.198844360172374E+09, -5.746544146905648E+08,  1.793285476261486E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.198801254247452E+09, -5.750590150064383E+08,  1.793390187685338E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.198758122486505E+09, -5.754636142956904E+08,  1.793494891681593E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.198714964886237E+09, -5.758682125561078E+08,  1.793599588250679E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.198671781443606E+09, -5.762728097857189E+08,  1.793704277393080E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.198628572155769E+09, -5.766774059828014E+08,  1.793808959109257E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.198585337020007E+09, -5.770820011458765E+08,  1.793913633399596E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.198542076033682E+09, -5.774865952736990E+08,  1.794018300264369E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.198498789194192E+09, -5.778911883652399E+08,  1.794122959703701E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.198455476498933E+09, -5.782957804196663E+08,  1.794227611717548E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.198412137945269E+09, -5.787003714363209E+08,  1.794332256305691E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.198368773530505E+09, -5.791049614146975E+08,  1.794436893467719E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.198325383251872E+09, -5.795095503544197E+08,  1.794541523203035E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.198281967106514E+09, -5.799141382552177E+08,  1.794646145510855E+08,
