JDTDB,Calendar Date (TDB),X,Y,Z,
2451109.409375000, A.D. 1998-Oct-22 21:49:30.0000, -2.990084825946023E+07, -4.917565522304695E+08,  3.277069370246938E+07,
2451110.409375000, A.D. 1998-Oct-23 21:49:30.0000, -2.861887895869284E+07, -4.919230660741400E+08,  3.224621462618664E+07,
2451111.409375000, A.D. 1998-Oct-24 21:49:30.0000, -2.733667486466491E+07, -4.920855319031467E+08,  3.172147021300203E+07,
2451112.409375000, A.D. 1998-Oct-25 21:49:30.0000, -2.605424660575956E+07, -4.922439497357489E+08,  3.119646486880472E+07,
2451113.409375000, A.D. 1998-Oct-26 21:49:30.0000, -2.477160480505572E+07, -4.923983196207029E+08,  3.067120299850145E+07,
2451114.409375000, A.D. 1998-Oct-27 21:49:30.0000, -2.348876008027037E+07, -4.925486416372239E+08,  3.014568900598949E+07,
2451115.409375000, A.D. 1998-Oct-28 21:49:30.0000, -2.220572304370096E+07, -4.926949158949499E+08,  2.961992729413044E+07,
2451116.409375000, A.D. 1998-Oct-29 21:49:30.0000, -2.092250430216806E+07, -4.928371425339049E+08,  2.909392226472369E+07,
2451117.409375000, A.D. 1998-Oct-30 21:49:30.0000, -1.963911445695806E+07, -4.929753217244641E+08,  2.856767831847954E+07,
2451118.409375000, A.D. 1998-Oct-31 21:49:30.0000, -1.835556410376615E+07, -4.931094536673191E+08,  2.804119985499313E+07,
2451119.409375000, A.D. 1998-Nov-01 21:49:30.0000, -1.707186383263920E+07, -4.932395385934448E+08,  2.751449127271777E+07,
2451120.409375000, A.D. 1998-Nov-02 21:49:30.0000, -1.578802422791866E+07, -4.933655767640659E+08,  2.698755696893841E+07,
2451121.409375000, A.D. 1998-Nov-03 21:49:30.0000, -1.450405586818358E+07, -4.934875684706269E+08,  2.646040133974522E+07,
2451122.409375000, A.D. 1998-Nov-04 21:49:30.0000, -1.321996932619219E+07, -4.936055140347613E+08,  2.593302878000671E+07,
2451123.409375000, A.D. 1998-Nov-05 21:49:30.0000, -1.193577516882551E+07, -4.937194138082633E+08,  2.540544368334314E+07,
2451124.409375000, A.D. 1998-Nov-06 21:49:30.0000, -1.065148395702762E+07, -4.938292681730608E+08,  2.487765044209975E+07,
2451125.409375000, A.D. 1998-Nov-07 21:49:30.0000, -9.367106245746445E+06, -4.939350775411904E+08,  2.434965344731957E+07,
2451126.409375000, A.D. 1998-Nov-08 21:49:30.0000, -8.082652583872943E+06, -4.940368423547746E+08,  2.382145708871630E+07,
2451127.409375000, A.D. 1998-Nov-09 21:49:30.0000, -6.798133514178540E+06, -4.941345630859997E+08,  2.329306575464675E+07,
2451128.409375000, A.D. 1998-Nov-10 21:49:30.0000, -5.513559573250363E+06, -4.942282402370976E+08,  2.276448383208305E+07,
2451129.409375000, A.D. 1998-Nov-11 21:49:30.0000, -4.228941291423553E+06, -4.943178743403287E+08,  2.223571570658463E+07,
2451130.409375000, A.D. 1998-Nov-12 21:49:30.0000, -2.944289192709968E+06, -4.944034659579667E+08,  2.170676576226926E+07,
2451131.409375000, A.D. 1998-Nov-13 21:49:30.0000, -1.659613794722370E+06, -4.944850156822860E+08,  2.117763838178417E+07,
2451132.409375000, A.D. 1998-Nov-14 21:49:30.0000, -3.749256085931047E+05, -4.945625241355497E+08,  2.064833794627628E+07,
2451133.409375000, A.D. 1998-Nov-15 21:49:30.0000,  9.097648611138389E+05, -4.946359919699993E+08,  2.011886883536199E+07,
2451134.409375000, A.D. 1998-Nov-16 21:49:30.0000,  2.194447116498575E+06, -4.947054198678431E+08,  1.958923542709622E+07,
2451135.409375000, A.D. 1998-Nov-17 21:49:30.0000,  3.479110666430027E+06, -4.947708085412436E+08,  1.905944209794059E+07,
2451136.409375000, A.D. 1998-Nov-18 21:49:30.0000,  4.763745026660750E+06, -4.948321587323015E+08,  1.852949322273192E+07,
2451137.409375000, A.D. 1998-Nov-19 21:49:30.0000,  6.048339719952509E+06, -4.948894712130324E+08,  1.799939317464894E+07,
2451138.409375000, A.D. 1998-Nov-20 21:49:30.0000,  7.332884276214142E+06, -4.949427467853361E+08,  1.746914632517982E+07,
2451139.409375000, A.D. 1998-Nov-21 21:49:30.0000,  8.617368232648244E+06, -4.949919862809511E+08,  1.693875704408970E+07,
2451140.409375000, A.D. 1998-Nov-22 21:49:30.0000,  9.901781133909795E+06, -4.950371905613926E+08,  1.640822969938818E+07,
2451141.409375000, A.D. 1998-Nov-23 21:49:30.0000,  1.118611253227069E+07, -4.950783605178693E+08,  1.587756865729871E+07,
2451142.409375000, A.D. 1998-Nov-24 21:49:30.0000,  1.247035198778589E+07, -4.951154970711726E+08,  1.534677828222945E+07,
2451143.409375000, A.D. 1998-Nov-25 21:49:30.0000,  1.375448906845605E+07, -4.951486011715385E+08,  1.481586293674770E+07,
2451144.409375000, A.D. 1998-Nov-26 21:49:30.0000,  1.503851335037801E+07, -4.951776737984761E+08,  1.428482698155668E+07,
2451145.409375000, A.D. 1998-Nov-27 21:49:30.0000,  1.632241441787306E+07, -4.952027159605677E+08,  1.375367477547866E+07,
2451146.409375000, A.D. 1998-Nov-28 21:49:30.0000,  1.760618186358233E+07, -4.952237286952407E+08,  1.322241067544189E+07,
2451147.409375000, A.D. 1998-Nov-29 21:49:30.0000,  1.888980528851990E+07, -4.952407130685223E+08,  1.269103903647354E+07,
2451148.409375000, A.D. 1998-Nov-30 21:49:30.0000,  2.017327430207656E+07, -4.952536701747874E+08,  1.215956421169785E+07,
2451149.409375000, A.D. 1998-Dec-01 21:49:30.0000,  2.145657852197080E+07, -4.952626011365155E+08,  1.162799055233806E+07,
2451150.409375000, A.D. 1998-Dec-02 21:49:30.0000,  2.273970757414828E+07, -4.952675071040711E+08,  1.109632240772164E+07,
2451151.409375000, A.D. 1998-Dec-03 21:49:30.0000,  2.402265109263701E+07, -4.952683892555256E+08,  1.056456412528583E+07,
2451152.409375000, A.D. 1998-Dec-04 21:49:30.0000,  2.530539871937189E+07, -4.952652487965316E+08,  1.003272005058202E+07,
2451153.409375000, A.D. 1998-Dec-05 21:49:30.0000,  2.658794010400767E+07, -4.952580869602562E+08,  9.500794527276516E+06,
2451154.409375000, A.D. 1998-Dec-06 21:49:30.0000,  2.787026490373316E+07, -4.952469050073745E+08,  8.968791897145897E+06,
2451155.409375000, A.D. 1998-Dec-07 21:49:30.0000,  2.915236278310964E+07, -4.952317042261197E+08,  8.436716500066161E+06,
2451156.409375000, A.D. 1998-Dec-08 21:49:30.0000,  3.043422341394376E+07, -4.952124859323739E+08,  7.904572673994750E+06,
2451157.409375000, A.D. 1998-Dec-09 21:49:30.0000,  3.171583647520439E+07, -4.951892514697909E+08,  7.372364754946768E+06,
2451158.409375000, A.D. 1998-Dec-10 21:49:30.0000,  3.299719165298684E+07, -4.951620022099327E+08,  6.840097076964974E+06,
2451159.409375000, A.D. 1998-Dec-11 21:49:30.0000,  3.427827864052264E+07, -4.951307395524080E+08,  6.307773972086102E+06,
2451160.409375000, A.D. 1998-Dec-12 21:49:30.0000,  3.555908713822967E+07, -4.950954649249988E+08,  5.775399770304292E+06,
2451161.409375000, A.D. 1998-Dec-13 21:49:30.0000,  3.683960685379486E+07, -4.950561797837695E+08,  5.242978799532861E+06,
2451162.409375000, A.D. 1998-Dec-14 21:49:30.0000,  3.811982750228111E+07, -4.950128856131530E+08,  4.710515385566026E+06,
2451163.409375000, A.D. 1998-Dec-15 21:49:30.0000,  3.939973880625017E+07, -4.949655839260114E+08,  4.178013852041155E+06,
2451164.409375000, A.D. 1998-Dec-16 21:49:30.0000,  4.067933049589415E+07, -4.949142762636719E+08,  3.645478520402282E+06,
2451165.409375000, A.D. 1998-Dec-17 21:49:30.0000,  4.195859230916978E+07, -4.948589641959404E+08,  3.112913709865421E+06,
2451166.409375000, A.D. 1998-Dec-18 21:49:30.0000,  4.323751399193086E+07, -4.947996493210954E+08,  2.580323737385541E+06,
2451167.409375000, A.D. 1998-Dec-19 21:49:30.0000,  4.451608529805600E+07, -4.947363332658656E+08,  2.047712917625308E+06,
2451168.409375000, A.D. 1998-Dec-20 21:49:30.0000,  4.579429598956979E+07, -4.946690176853941E+08,  1.515085562926024E+06,
2451169.409375000, A.D. 1998-Dec-21 21:49:30.0000,  4.707213583675580E+07, -4.945977042631921E+08,  9.824459832795262E+05,
2451170.409375000, A.D. 1998-Dec-22 21:49:30.0000,  4.834959461826199E+07, -4.945223947110854E+08,  4.497984863019586E+05,
2451171.409375000, A.D. 1998-Dec-23 21:49:30.0000,  4.962666212119797E+07, -4.944430907691566E+08, -8.285262279140949E+04,
2451172.409375000, A.D. 1998-Dec-24 21:49:30.0000,  5.090332814122500E+07, -4.943597942056819E+08, -6.155030412103832E+05,
2451173.409375000, A.D. 1998-Dec-25 21:49:30.0000,  5.217958248263913E+07, -4.942725068170668E+08, -1.148148468612820E+06,
2451174.409375000, A.D. 1998-Dec-26 21:49:30.0000,  5.345541495844834E+07, -4.941812304277811E+08, -1.680784607127756E+06,
2451175.409375000, A.D. 1998-Dec-27 21:49:30.0000,  5.473081539044427E+07, -4.940859668902931E+08, -2.213407161376923E+06,
2451176.409375000, A.D. 1998-Dec-28 21:49:30.0000,  5.600577360926952E+07, -4.939867180850042E+08, -2.746011838496476E+06,
2451177.409375000, A.D. 1998-Dec-29 21:49:30.0000,  5.728027945448075E+07, -4.938834859201842E+08, -3.278594348158360E+06,
2451178.409375000, A.D. 1998-Dec-30 21:49:30.0000,  5.855432277460857E+07, -4.937762723319083E+08, -3.811150402591050E+06,
2451179.409375000, A.D. 1998-Dec-31 21:49:30.0000,  5.982789342721449E+07, -4.936650792839937E+08, -4.343675716600180E+06,
2451180.409375000, A.D. 1999-Jan-01 21:49:30.0000,  6.110098127894536E+07, -4.935499087679391E+08, -4.876166007589221E+06,
2451181.409375000, A.D. 1999-Jan-02 21:49:30.0000,  6.237357620558599E+07, -4.934307628028642E+08, -5.408616995579720E+06,
2451182.409375000, A.D. 1999-Jan-03 21:49:30.0000,  6.364566809210971E+07, -4.933076434354510E+08, -5.941024403231621E+06,
2451183.409375000, A.D. 1999-Jan-04 21:49:30.0000,  6.491724683272782E+07, -4.931805527398862E+08, -6.473383955863267E+06,
2451184.409375000, A.D. 1999-Jan-05 21:49:30.0000,  6.618830233093745E+07, -4.930494928178045E+08, -7.005691381471664E+06,
2451185.409375000, A.D. 1999-Jan-06 21:49:30.0000,  6.745882449956867E+07, -4.929144657982333E+08, -7.537942410752326E+06,
2451186.409375000, A.D. 1999-Jan-07 21:49:30.0000,  6.872880326083048E+07, -4.927754738375375E+08, -8.070132777119190E+06,
2451187.409375000, A.D. 1999-Jan-08 21:49:30.0000,  6.999822854635608E+07, -4.926325191193668E+08, -8.602258216724753E+06,
2451188.409375000, A.D. 1999-Jan-09 21:49:30.0000,  7.126709029724750E+07, -4.924856038546026E+08, -9.134314468479604E+06,
2451189.409375000, A.D. 1999-Jan-10 21:49:30.0000,  7.253537846411952E+07, -4.923347302813057E+08, -9.666297274072349E+06,
2451190.409375000, A.D. 1999-Jan-11 21:49:30.0000,  7.380308300714318E+07, -4.921799006646656E+08, -1.019820237798941E+07,
2451191.409375000, A.D. 1999-Jan-12 21:49:30.0000,  7.507019389608854E+07, -4.920211172969495E+08, -1.073002552753469E+07,
2451192.409375000, A.D. 1999-Jan-13 21:49:30.0000,  7.633670111036737E+07, -4.918583824974529E+08, -1.126176247284928E+07,
2451193.409375000, A.D. 1999-Jan-14 21:49:30.0000,  7.760259463907495E+07, -4.916916986124501E+08, -1.179340896693084E+07,
2451194.409375000, A.D. 1999-Jan-15 21:49:30.0000,  7.886786448103185E+07, -4.915210680151457E+08, -1.232496076565376E+07,
2451195.409375000, A.D. 1999-Jan-16 21:49:30.0000,  8.013250064482507E+07, -4.913464931056263E+08, -1.285641362778801E+07,
2451196.409375000, A.D. 1999-Jan-17 21:49:30.0000,  8.139649314884883E+07, -4.911679763108134E+08, -1.338776331501907E+07,
2451197.409375000, A.D. 1999-Jan-18 21:49:30.0000,  8.265983202134521E+07, -4.909855200844167E+08, -1.391900559196725E+07,
2451198.409375000, A.D. 1999-Jan-19 21:49:30.0000,  8.392250730044404E+07, -4.907991269068869E+08, -1.445013622620729E+07,
2451199.409375000, A.D. 1999-Jan-20 21:49:30.0000,  8.518450903420265E+07, -4.906087992853709E+08, -1.498115098828754E+07,
2451200.409375000, A.D. 1999-Jan-21 21:49:30.0000,  8.644582728064539E+07, -4.904145397536665E+08, -1.551204565174943E+07,
2451201.409375000, A.D. 1999-Jan-22 21:49:30.0000,  8.770645210780255E+07, -4.902163508721778E+08, -1.604281599314675E+07,
2451202.409375000, A.D. 1999-Jan-23 21:49:30.0000,  8.896637359374899E+07, -4.900142352278718E+08, -1.657345779206493E+07,
2451203.409375000, A.D. 1999-Jan-24 21:49:30.0000,  9.022558182664265E+07, -4.898081954342349E+08, -1.710396683114058E+07,
2451204.409375000, A.D. 1999-Jan-25 21:49:30.0000,  9.148406690476260E+07, -4.895982341312318E+08, -1.763433889608052E+07,
2451205.409375000, A.D. 1999-Jan-26 21:49:30.0000,  9.274181893654674E+07, -4.893843539852631E+08, -1.816456977568111E+07,
2451206.409375000, A.D. 1999-Jan-27 21:49:30.0000,  9.399882804062966E+07, -4.891665576891261E+08, -1.869465526184741E+07,
2451207.409375000, A.D. 1999-Jan-28 21:49:30.0000,  9.525508434587988E+07, -4.889448479619744E+08, -1.922459114961299E+07,
2451208.409375000, A.D. 1999-Jan-29 21:49:30.0000,  9.651057799143745E+07, -4.887192275492818E+08, -1.975437323715875E+07,
2451209.409375000, A.D. 1999-Jan-30 21:49:30.0000,  9.776529912675126E+07, -4.884896992228036E+08, -2.028399732583269E+07,
2451210.409375000, A.D. 1999-Jan-31 21:49:30.0000,  9.901923791161685E+07, -4.882562657805433E+08, -2.081345922016925E+07,
2451211.409375000, A.D. 1999-Feb-01 21:49:30.0000,  1.002723845162143E+08, -4.880189300467180E+08, -2.134275472790897E+07,
2451212.409375000, A.D. 1999-Feb-02 21:49:30.0000,  1.015247291211470E+08, -4.877776948717270E+08, -2.187187966001850E+07,
2451213.409375000, A.D. 1999-Feb-03 21:49:30.0000,  1.027762619174809E+08, -4.875325631321219E+08, -2.240082983071026E+07,
2451214.409375000, A.D. 1999-Feb-04 21:49:30.0000,  1.040269731067855E+08, -4.872835377305790E+08, -2.292960105746278E+07,
2451215.409375000, A.D. 1999-Feb-05 21:49:30.0000,  1.052768529011762E+08, -4.870306215958740E+08, -2.345818916104132E+07,
2451216.409375000, A.D. 1999-Feb-06 21:49:30.0000,  1.065258915233590E+08, -4.867738176828579E+08, -2.398658996551856E+07,
2451217.409375000, A.D. 1999-Feb-07 21:49:30.0000,  1.077740792066777E+08, -4.865131289724372E+08, -2.451479929829592E+07,
2451218.409375000, A.D. 1999-Feb-08 21:49:30.0000,  1.090214061951654E+08, -4.862485584715545E+08, -2.504281299012506E+07,
2451219.409375000, A.D. 1999-Feb-09 21:49:30.0000,  1.102678627435996E+08, -4.859801092131714E+08, -2.557062687513053E+07,
2451220.409375000, A.D. 1999-Feb-10 21:49:30.0000,  1.115134391175638E+08, -4.857077842562541E+08, -2.609823679083207E+07,
2451221.409375000, A.D. 1999-Feb-11 21:49:30.0000,  1.127581255935148E+08, -4.854315866857591E+08, -2.662563857816848E+07,
2451222.409375000, A.D. 1999-Feb-12 21:49:30.0000,  1.140019124588583E+08, -4.851515196126181E+08, -2.715282808152151E+07,
2451223.409375000, A.D. 1999-Feb-13 21:49:30.0000,  1.152447900120337E+08, -4.848675861737229E+08, -2.767980114874062E+07,
