JDTDB,Calendar Date (TDB),X,Y,Z,
2450852.203009259, A.D. 1998-Feb-07 16:52:20.0000, -4.988713231227635E+08,  3.677472927528013E+08, -5.555108463036181E+07,
2450853.203009259, A.D. 1998-Feb-08 16:52:20.0000, -4.997446273595883E+08,  3.668964534384366E+08, -5.540066713163736E+07,
2450854.203009259, A.D. 1998-Feb-09 16:52:20.0000, -5.006158793570154E+08,  3.660441071216465E+08, -5.525002198765568E+07,
2450855.203009259, A.D. 1998-Feb-10 16:52:20.0000, -5.014850773662221E+08,  3.651902586487604E+08, -5.509915001938471E+07,
2450856.203009259, A.D. 1998-Feb-11 16:52:20.0000, -5.023522196493965E+08,  3.643349128631116E+08, -5.494805204716809E+07,
2450857.203009259, A.D. 1998-Feb-12 16:52:20.0000, -5.032173044797113E+08,  3.634780746050104E+08, -5.479672889072385E+07,
2450858.203009259, A.D. 1998-Feb-13 16:52:20.0000, -5.040803301412969E+08,  3.626197487117163E+08, -5.464518136914308E+07,
2450859.203009259, A.D. 1998-Feb-14 16:52:20.0000, -5.049412949292151E+08,  3.617599400174078E+08, -5.449341030088891E+07,
2450860.203009259, A.D. 1998-Feb-15 16:52:20.0000, -5.058001971494296E+08,  3.608986533531507E+08, -5.434141650379562E+07,
2450861.203009259, A.D. 1998-Feb-16 16:52:20.0000, -5.066570351187785E+08,  3.600358935468651E+08, -5.418920079506801E+07,
2450862.203009259, A.D. 1998-Feb-17 16:52:20.0000, -5.075118071649419E+08,  3.591716654232907E+08, -5.403676399128126E+07,
2450863.203009259, A.D. 1998-Feb-18 16:52:20.0000, -5.083645116264113E+08,  3.583059738039492E+08, -5.388410690838115E+07,
2450864.203009259, A.D. 1998-Feb-19 16:52:20.0000, -5.092151468524529E+08,  3.574388235071050E+08, -5.373123036168419E+07,
2450865.203009259, A.D. 1998-Feb-20 16:52:20.0000, -5.100637112030706E+08,  3.565702193477245E+08, -5.357813516587910E+07,
2450866.203009259, A.D. 1998-Feb-21 16:52:20.0000, -5.109102030489651E+08,  3.557001661374320E+08, -5.342482213502793E+07,
2450867.203009259, A.D. 1998-Feb-22 16:52:20.0000, -5.117546207714869E+08,  3.548286686844645E+08, -5.327129208256854E+07,
2450868.203009259, A.D. 1998-Feb-23 16:52:20.0000, -5.125969627625853E+08,  3.539557317936252E+08, -5.311754582131727E+07,
2450869.203009259, A.D. 1998-Feb-24 16:52:20.0000, -5.134372274247501E+08,  3.530813602662350E+08, -5.296358416347249E+07,
2450870.203009259, A.D. 1998-Feb-25 16:52:20.0000, -5.142754131709462E+08,  3.522055589000847E+08, -5.280940792061850E+07,
2450871.203009259, A.D. 1998-Feb-26 16:52:20.0000, -5.151115184245383E+08,  3.513283324893889E+08, -5.265501790373132E+07,
2450872.203009259, A.D. 1998-Feb-27 16:52:20.0000, -5.159455416192067E+08,  3.504496858247411E+08, -5.250041492318368E+07,
2450873.203009259, A.D. 1998-Feb-28 16:52:20.0000, -5.167774811988509E+08,  3.495696236930763E+08, -5.234559978875169E+07,
2450874.203009259, A.D. 1998-Mar-01 16:52:20.0000, -5.176073356174830E+08,  3.486881508776406E+08, -5.219057330962150E+07,
2450875.203009259, A.D. 1998-Mar-02 16:52:20.0000, -5.184351033391076E+08,  3.478052721579727E+08, -5.203533629439630E+07,
2450876.203009259, A.D. 1998-Mar-03 16:52:20.0000, -5.192607828375939E+08,  3.469209923099019E+08, -5.187988955110262E+07,
2450877.203009259, A.D. 1998-Mar-04 16:52:20.0000, -5.200843725965369E+08,  3.460353161055666E+08, -5.172423388719621E+07,
2450878.203009259, A.D. 1998-Mar-05 16:52:20.0000, -5.209058711091175E+08,  3.451482483134566E+08, -5.156837010956582E+07,
2450879.203009259, A.D. 1998-Mar-06 16:52:20.0000, -5.217252768779609E+08,  3.442597936984864E+08, -5.141229902453518E+07,
2450880.203009259, A.D. 1998-Mar-07 16:52:20.0000, -5.225425884150076E+08,  3.433699570220960E+08, -5.125602143786074E+07,
2450881.203009259, A.D. 1998-Mar-08 16:52:20.0000, -5.233578042414011E+08,  3.424787430423859E+08, -5.109953815472597E+07,
2450882.203009259, A.D. 1998-Mar-09 16:52:20.0000, -5.241709228874066E+08,  3.415861565142781E+08, -5.094284997973023E+07,
2450883.203009259, A.D. 1998-Mar-10 16:52:20.0000, -5.249819428923661E+08,  3.406922021897002E+08, -5.078595771687295E+07,
2450884.203009259, A.D. 1998-Mar-11 16:52:20.0000, -5.257908628047023E+08,  3.397968848177770E+08, -5.062886216953111E+07,
2450885.203009259, A.D. 1998-Mar-12 16:52:20.0000, -5.265976811819783E+08,  3.389002091450225E+08, -5.047156414043497E+07,
2450886.203009259, A.D. 1998-Mar-13 16:52:20.0000, -5.274023965910032E+08,  3.380021799155075E+08, -5.031406443163785E+07,
2450887.203009259, A.D. 1998-Mar-14 16:52:20.0000, -5.282050076079882E+08,  3.371028018709958E+08, -5.015636384448645E+07,
2450888.203009259, A.D. 1998-Mar-15 16:52:20.0000, -5.290055128187363E+08,  3.362020797510276E+08, -4.999846317959106E+07,
2450889.203009259, A.D. 1998-Mar-16 16:52:20.0000, -5.298039108188503E+08,  3.353000182929465E+08, -4.984036323679940E+07,
2450890.203009259, A.D. 1998-Mar-17 16:52:20.0000, -5.306002002139432E+08,  3.343966222318647E+08, -4.968206481517537E+07,
2450891.203009259, A.D. 1998-Mar-18 16:52:20.0000, -5.313943796198286E+08,  3.334918963005743E+08, -4.952356871298365E+07,
2450892.203009259, A.D. 1998-Mar-19 16:52:20.0000, -5.321864476626811E+08,  3.325858452294075E+08, -4.936487572768156E+07,
2450893.203009259, A.D. 1998-Mar-20 16:52:20.0000, -5.329764029791544E+08,  3.316784737460652E+08, -4.920598665591744E+07,
2450894.203009259, A.D. 1998-Mar-21 16:52:20.0000, -5.337642442164522E+08,  3.307697865754245E+08, -4.904690229353482E+07,
2450895.203009259, A.D. 1998-Mar-22 16:52:20.0000, -5.345499700323514E+08,  3.298597884393436E+08, -4.888762343558177E+07,
2450896.203009259, A.D. 1998-Mar-23 16:52:20.0000, -5.353335790951827E+08,  3.289484840564743E+08, -4.872815087632287E+07,
2450897.203009259, A.D. 1998-Mar-24 16:52:20.0000, -5.361150700837792E+08,  3.280358781420875E+08, -4.856848540925375E+07,
2450898.203009259, A.D. 1998-Mar-25 16:52:20.0000, -5.368944416873932E+08,  3.271219754079251E+08, -4.840862782711597E+07,
2450899.203009259, A.D. 1998-Mar-26 16:52:20.0000, -5.376716926055977E+08,  3.262067805620751E+08, -4.824857892191188E+07,
2450900.203009259, A.D. 1998-Mar-27 16:52:20.0000, -5.384468215481764E+08,  3.252902983088704E+08, -4.808833948491795E+07,
2450901.203009259, A.D. 1998-Mar-28 16:52:20.0000, -5.392198272350079E+08,  3.243725333488141E+08, -4.792791030669738E+07,
2450902.203009259, A.D. 1998-Mar-29 16:52:20.0000, -5.399907083959520E+08,  3.234534903785223E+08, -4.776729217711042E+07,
2450903.203009259, A.D. 1998-Mar-30 16:52:20.0000, -5.407594637707386E+08,  3.225331740906870E+08, -4.760648588532312E+07,
2450904.203009259, A.D. 1998-Mar-31 16:52:20.0000, -5.415260921088628E+08,  3.216115891740514E+08, -4.744549221981440E+07,
2450905.203009259, A.D. 1998-Apr-01 16:52:20.0000, -5.422905921694880E+08,  3.206887403133988E+08, -4.728431196838197E+07,
2450906.203009259, A.D. 1998-Apr-02 16:52:20.0000, -5.430529627213556E+08,  3.197646321895465E+08, -4.712294591814592E+07,
2450907.203009259, A.D. 1998-Apr-03 16:52:20.0000, -5.438132025427037E+08,  3.188392694793493E+08, -4.696139485555212E+07,
2450908.203009259, A.D. 1998-Apr-04 16:52:20.0000, -5.445713104211925E+08,  3.179126568557047E+08, -4.679965956637427E+07,
2450909.203009259, A.D. 1998-Apr-05 16:52:20.0000, -5.453272851538367E+08,  3.169847989875618E+08, -4.663774083571480E+07,
2450910.203009259, A.D. 1998-Apr-06 16:52:20.0000, -5.460811255469434E+08,  3.160557005399322E+08, -4.647563944800586E+07,
2450911.203009259, A.D. 1998-Apr-07 16:52:20.0000, -5.468328304160569E+08,  3.151253661738998E+08, -4.631335618700899E+07,
2450912.203009259, A.D. 1998-Apr-08 16:52:20.0000, -5.475823985859058E+08,  3.141938005466327E+08, -4.615089183581524E+07,
2450913.203009259, A.D. 1998-Apr-09 16:52:20.0000, -5.483298288903564E+08,  3.132610083113927E+08, -4.598824717684412E+07,
2450914.203009259, A.D. 1998-Apr-10 16:52:20.0000, -5.490751201723682E+08,  3.123269941175463E+08, -4.582542299184316E+07,
2450915.203009259, A.D. 1998-Apr-11 16:52:20.0000, -5.498182712839518E+08,  3.113917626105723E+08, -4.566242006188674E+07,
2450916.203009259, A.D. 1998-Apr-12 16:52:20.0000, -5.505592810861311E+08,  3.104553184320706E+08, -4.549923916737515E+07,
2450917.203009259, A.D. 1998-Apr-13 16:52:20.0000, -5.512981484489052E+08,  3.095176662197684E+08, -4.533588108803326E+07,
2450918.203009259, A.D. 1998-Apr-14 16:52:20.0000, -5.520348722512134E+08,  3.085788106075265E+08, -4.517234660290970E+07,
2450919.203009259, A.D. 1998-Apr-15 16:52:20.0000, -5.527694513809013E+08,  3.076387562253443E+08, -4.500863649037541E+07,
2450920.203009259, A.D. 1998-Apr-16 16:52:20.0000, -5.535018847346878E+08,  3.066975076993629E+08, -4.484475152812260E+07,
2450921.203009259, A.D. 1998-Apr-17 16:52:20.0000, -5.542321712181327E+08,  3.057550696518694E+08, -4.468069249316365E+07,
2450922.203009259, A.D. 1998-Apr-18 16:52:20.0000, -5.549603097456065E+08,  3.048114467012982E+08, -4.451646016182990E+07,
2450923.203009259, A.D. 1998-Apr-19 16:52:20.0000, -5.556862992402592E+08,  3.038666434622332E+08, -4.435205530977079E+07,
2450924.203009259, A.D. 1998-Apr-20 16:52:20.0000, -5.564101386339903E+08,  3.029206645454082E+08, -4.418747871195264E+07,
2450925.203009259, A.D. 1998-Apr-21 16:52:20.0000, -5.571318268674195E+08,  3.019735145577077E+08, -4.402273114265776E+07,
2450926.203009259, A.D. 1998-Apr-22 16:52:20.0000, -5.578513628898578E+08,  3.010251981021666E+08, -4.385781337548357E+07,
2450927.203009259, A.D. 1998-Apr-23 16:52:20.0000, -5.585687456592786E+08,  3.000757197779690E+08, -4.369272618334156E+07,
2450928.203009259, A.D. 1998-Apr-24 16:52:20.0000, -5.592839741422890E+08,  2.991250841804474E+08, -4.352747033845669E+07,
2450929.203009259, A.D. 1998-Apr-25 16:52:20.0000, -5.599970473141023E+08,  2.981732959010811E+08, -4.336204661236626E+07,
2450930.203009259, A.D. 1998-Apr-26 16:52:20.0000, -5.607079641585099E+08,  2.972203595274941E+08, -4.319645577591954E+07,
2450931.203009259, A.D. 1998-Apr-27 16:52:20.0000, -5.614167236678529E+08,  2.962662796434525E+08, -4.303069859927677E+07,
2450932.203009259, A.D. 1998-Apr-28 16:52:20.0000, -5.621233248429964E+08,  2.953110608288620E+08, -4.286477585190867E+07,
2450933.203009259, A.D. 1998-Apr-29 16:52:20.0000, -5.628277666933007E+08,  2.943547076597648E+08, -4.269868830259573E+07,
2450934.203009259, A.D. 1998-Apr-30 16:52:20.0000, -5.635300482365956E+08,  2.933972247083356E+08, -4.253243671942770E+07,
2450935.203009259, A.D. 1998-May-01 16:52:20.0000, -5.642301684991529E+08,  2.924386165428786E+08, -4.236602186980309E+07,
2450936.203009259, A.D. 1998-May-02 16:52:20.0000, -5.649281265156602E+08,  2.914788877278220E+08, -4.219944452042851E+07,
2450937.203009259, A.D. 1998-May-03 16:52:20.0000, -5.656239213291948E+08,  2.905180428237146E+08, -4.203270543731862E+07,
2450938.203009259, A.D. 1998-May-04 16:52:20.0000, -5.663175519911973E+08,  2.895560863872192E+08, -4.186580538579527E+07,
2450939.203009259, A.D. 1998-May-05 16:52:20.0000, -5.670090175614464E+08,  2.885930229711080E+08, -4.169874513048775E+07,
2450940.203009259, A.D. 1998-May-06 16:52:20.0000, -5.676983171080320E+08,  2.876288571242556E+08, -4.153152543533206E+07,
2450941.203009259, A.D. 1998-May-07 16:52:20.0000, -5.683854497073308E+08,  2.866635933916322E+08, -4.136414706357113E+07,
2450942.203009259, A.D. 1998-May-08 16:52:20.0000, -5.690704144439800E+08,  2.856972363142955E+08, -4.119661077775447E+07,
2450943.203009259, A.D. 1998-May-09 16:52:20.0000, -5.697532104108524E+08,  2.847297904293827E+08, -4.102891733973835E+07,
2450944.203009259, A.D. 1998-May-10 16:52:20.0000, -5.704338367090307E+08,  2.837612602701002E+08, -4.086106751068607E+07,
2450945.203009259, A.D. 1998-May-11 16:52:20.0000, -5.711122924477817E+08,  2.827916503657133E+08, -4.069306205106793E+07,
2450946.203009259, A.D. 1998-May-12 16:52:20.0000, -5.717885767445307E+08,  2.818209652415343E+08, -4.052490172066188E+07,
2450947.203009259, A.D. 1998-May-13 16:52:20.0000, -5.724626887248353E+08,  2.808492094189092E+08, -4.035658727855422E+07,
2450948.203009259, A.D. 1998-May-14 16:52:20.0000, -5.731346275223579E+08,  2.798763874152024E+08, -4.018811948314017E+07,
2450949.203009259, A.D. 1998-May-15 16:52:20.0000, -5.738043922788385E+08,  2.789025037437813E+08, -4.001949909212528E+07,
2450950.203009259, A.D. 1998-May-16 16:52:20.0000, -5.744719821440655E+08,  2.779275629139970E+08, -3.985072686252658E+07,
2450951.203009259, A.D. 1998-May-17 16:52:20.0000, -5.751373962758446E+08,  2.769515694311644E+08, -3.968180355067445E+07,
2450952.203009259, A.D. 1998-May-18 16:52:20.0000, -5.758006338399662E+08,  2.759745277965401E+08, -3.951272991221473E+07,
2450953.203009259, A.D. 1998-May-19 16:52:20.0000, -5.764616940101701E+08,  2.749964425072979E+08, -3.934350670211117E+07,
2450954.203009259, A.D. 1998-May-20 16:52:20.0000, -5.771205759681063E+08,  2.740173180565023E+08, -3.917413467464882E+07,
2450955.203009259, A.D. 1998-May-21 16:52:20.0000, -5.777772789032909E+08,  2.730371589330804E+08, -3.900461458343742E+07,
2450956.203009259, A.D. 1998-May-22 16:52:20.0000, -5.784318020130583E+08,  2.720559696217918E+08, -3.883494718141588E+07,
2450957.203009259, A.D. 1998-May-23 16:52:20.0000, -5.790841445025063E+08,  2.710737546031985E+08, -3.866513322085722E+07,
2450958.203009259, A.D. 1998-May-24 16:52:20.0000, -5.797343055844325E+08,  2.700905183536335E+08, -3.849517345337443E+07,
2450959.203009259, A.D. 1998-May-25 16:52:20.0000, -5.803822844792639E+08,  2.691062653451718E+08, -3.832506862992680E+07,
2450960.203009259, A.D. 1998-May-26 16:52:20.0000, -5.810280804149764E+08,  2.681210000456043E+08, -3.815481950082719E+07,
2450961.203009259, A.D. 1998-May-27 16:52:20.0000, -5.816716926270008E+08,  2.671347269184160E+08, -3.798442681574960E+07,
2450962.203009259, A.D. 1998-May-28 16:52:20.0000, -5.823131203581209E+08,  2.661474504227740E+08, -3.781389132373749E+07,
2450963.203009259, A.D. 1998-May-29 16:52:20.0000, -5.829523628583591E+08,  2.651591750135271E+08, -3.764321377321184E+07,
2450964.203009259, A.D. 1998-May-30 16:52:20.0000, -5.835894193848513E+08,  2.641699051412214E+08, -3.747239491197904E+07,
2450965.203009259, A.D. 1998-May-31 16:52:20.0000, -5.842242892017144E+08,  2.631796452521359E+08, -3.730143548723783E+07,
2450966.203009259, A.D. 1998-Jun-01 16:52:20.0000, -5.848569715799100E+08,  2.621883997883436E+08, -3.713033624558450E+07,
2450967.203009259, A.D. 1998-Jun-02 16:52:20.0000, -5.854874657971109E+08,  2.611961731878034E+08, -3.695909793301556E+07,
2450968.203009259, A.D. 1998-Jun-03 16:52:20.0000, -5.861157711375772E+08,  2.602029698844769E+08, -3.678772129492720E+07,
2450969.203009259, A.D. 1998-Jun-04 16:52:20.0000, -5.867418868920500E+08,  2.592087943084834E+08, -3.661620707611038E+07,
2450970.203009259, A.D. 1998-Jun-05 16:52:20.0000, -5.873658123576782E+08,  2.582136508862776E+08, -3.644455602074065E+07,
2450971.203009259, A.D. 1998-Jun-06 16:52:20.0000, -5.879875468379811E+08,  2.572175440408512E+08, -3.627276887236313E+07,
2450972.203009259, A.D. 1998-Jun-07 16:52:20.0000, -5.886070896428634E+08,  2.562204781919425E+08, -3.610084637387208E+07,
2450973.203009259, A.D. 1998-Jun-08 16:52:20.0000, -5.892244400886779E+08,  2.552224577562424E+08, -3.592878926748590E+07,
2450974.203009259, A.D. 1998-Jun-09 16:52:20.0000, -5.898395974983437E+08,  2.542234871475807E+08, -3.575659829471938E+07,
2450975.203009259, A.D. 1998-Jun-10 16:52:20.0000, -5.904525612015102E+08,  2.532235707770749E+08, -3.558427419635431E+07,
2450976.203009259, A.D. 1998-Jun-11 16:52:20.0000, -5.910633305347549E+08,  2.522227130532303E+08, -3.541181771241122E+07,
2450977.203009259, A.D. 1998-Jun-12 16:52:20.0000, -5.916719048417997E+08,  2.512209183819807E+08, -3.523922958212435E+07,
2450978.203009259, A.D. 1998-Jun-13 16:52:20.0000, -5.922782834737281E+08,  2.502181911666699E+08, -3.506651054392119E+07,
2450979.203009259, A.D. 1998-Jun-14 16:52:20.0000, -5.928824657891843E+08,  2.492145358079742E+08, -3.489366133540872E+07,
2450980.203009259, A.D. 1998-Jun-15 16:52:20.0000, -5.934844511545407E+08,  2.482099567037801E+08, -3.472068269336623E+07,
2450981.203009259, A.D. 1998-Jun-16 16:52:20.0000, -5.940842389440224E+08,  2.472044582490270E+08, -3.454757535374486E+07,
2450982.203009259, A.D. 1998-Jun-17 16:52:20.0000, -5.946818285397860E+08,  2.461980448355316E+08, -3.437434005167301E+07,
2450983.203009259, A.D. 1998-Jun-18 16:52:20.0000, -5.952772193319501E+08,  2.451907208518073E+08, -3.420097752146640E+07,
2450984.203009259, A.D. 1998-Jun-19 16:52:20.0000, -5.958704107185858E+08,  2.441824906828922E+08, -3.402748849664141E+07,
2450985.203009259, A.D. 1998-Jun-20 16:52:20.0000, -5.964614021056712E+08,  2.431733587101927E+08, -3.385387370993029E+07,
2450986.203009259, A.D. 1998-Jun-21 16:52:20.0000, -5.970501929070184E+08,  2.421633293113503E+08, -3.368013389329692E+07,
2450987.203009259, A.D. 1998-Jun-22 16:52:20.0000, -5.976367825441854E+08,  2.411524068601318E+08, -3.350626977795244E+07,
2450988.203009259, A.D. 1998-Jun-23 16:52:20.0000, -5.982211704463736E+08,  2.401405957263459E+08, -3.333228209436965E+07,
2450989.203009259, A.D. 1998-Jun-24 16:52:20.0000, -5.988033560503250E+08,  2.391279002757819E+08, -3.315817157229600E+07,
2450990.203009259, A.D. 1998-Jun-25 16:52:20.0000, -5.993833388002166E+08,  2.381143248701700E+08, -3.298393894076479E+07,
2450991.203009259, A.D. 1998-Jun-26 16:52:20.0000, -5.999611181475611E+08,  2.370998738671577E+08, -3.280958492810477E+07,
2450992.203009259, A.D. 1998-Jun-27 16:52:20.0000, -6.005366935511129E+08,  2.360845516203008E+08, -3.263511026194793E+07,
2450993.203009259, A.D. 1998-Jun-28 16:52:20.0000, -6.011100644767822E+08,  2.350683624790661E+08, -3.246051566923564E+07,
2450994.203009259, A.D. 1998-Jun-29 16:52:20.0000, -6.016812303975565E+08,  2.340513107888409E+08, -3.228580187622356E+07,
2450995.203009259, A.D. 1998-Jun-30 16:52:20.0000, -6.022501907934301E+08,  2.330334008909490E+08, -3.211096960848548E+07,
2450996.203009259, A.D. 1998-Jul-01 16:52:20.0000, -6.028169451513418E+08,  2.320146371226709E+08, -3.193601959091569E+07,
2450997.203009259, A.D. 1998-Jul-02 16:52:20.0000, -6.033814929651178E+08,  2.309950238172665E+08, -3.176095254773113E+07,
2450998.203009259, A.D. 1998-Jul-03 16:52:20.0000, -6.039438337354242E+08,  2.299745653039982E+08, -3.158576920247258E+07,
2450999.203009259, A.D. 1998-Jul-04 16:52:20.0000, -6.045039669697201E+08,  2.289532659081554E+08, -3.141047027800515E+07,
2451000.203009259, A.D. 1998-Jul-05 16:52:20.0000, -6.050618921822207E+08,  2.279311299510783E+08, -3.123505649651890E+07,
2451001.203009259, A.D. 1998-Jul-06 16:52:20.0000, -6.056176088938602E+08,  2.269081617501813E+08, -3.105952857952863E+07,
2451002.203009259, A.D. 1998-Jul-07 16:52:20.0000, -6.061711166322606E+08,  2.258843656189753E+08, -3.088388724787377E+07,
2451003.203009259, A.D. 1998-Jul-08 16:52:20.0000, -6.067224149317031E+08,  2.248597458670890E+08, -3.070813322171797E+07,
2451004.203009259, A.D. 1998-Jul-09 16:52:20.0000, -6.072715033331012E+08,  2.238343068002890E+08, -3.053226722054850E+07,
2451005.203009259, A.D. 1998-Jul-10 16:52:20.0000, -6.078183813839771E+08,  2.228080527204986E+08, -3.035628996317592E+07,
2451006.203009259, A.D. 1998-Jul-11 16:52:20.0000, -6.083630486384382E+08,  2.217809879258154E+08, -3.018020216773327E+07,
2451007.203009259, A.D. 1998-Jul-12 16:52:20.0000, -6.089055046571581E+08,  2.207531167105284E+08, -3.000400455167562E+07,
2451008.203009259, A.D. 1998-Jul-13 16:52:20.0000, -6.094457490073539E+08,  2.197244433651322E+08, -2.982769783177924E+07,
2451009.203009259, A.D. 1998-Jul-14 16:52:20.0000, -6.099837812627707E+08,  2.186949721763423E+08, -2.965128272414116E+07,
2451010.203009259, A.D. 1998-Jul-15 16:52:20.0000, -6.105196010036610E+08,  2.176647074271076E+08, -2.947475994417850E+07,
2451011.203009259, A.D. 1998-Jul-16 16:52:20.0000, -6.110532078167702E+08,  2.166336533966233E+08, -2.929813020662785E+07,
2451012.203009259, A.D. 1998-Jul-17 16:52:20.0000, -6.115846012953186E+08,  2.156018143603420E+08, -2.912139422554492E+07,
2451013.203009259, A.D. 1998-Jul-18 16:52:20.0000, -6.121137810389855E+08,  2.145691945899842E+08, -2.894455271430375E+07,
2451014.203009259, A.D. 1998-Jul-19 16:52:20.0000, -6.126407466538955E+08,  2.135357983535484E+08, -2.876760638559654E+07,
2451015.203009259, A.D. 1998-Jul-20 16:52:20.0000, -6.131654977526021E+08,  2.125016299153199E+08, -2.859055595143297E+07,
2451016.203009259, A.D. 1998-Jul-21 16:52:20.0000, -6.136880339540738E+08,  2.114666935358794E+08, -2.841340212313993E+07,
2451017.203009259, A.D. 1998-Jul-22 16:52:20.0000, -6.142083548836807E+08,  2.104309934721106E+08, -2.823614561136112E+07,
2451018.203009259, A.D. 1998-Jul-23 16:52:20.0000, -6.147264601731796E+08,  2.093945339772073E+08, -2.805878712605676E+07,
2451019.203009259, A.D. 1998-Jul-24 16:52:20.0000, -6.152423494607016E+08,  2.083573193006801E+08, -2.788132737650327E+07,
2451020.203009259, A.D. 1998-Jul-25 16:52:20.0000, -6.157560223907386E+08,  2.073193536883617E+08, -2.770376707129297E+07,
2451021.203009259, A.D. 1998-Jul-26 16:52:20.0000, -6.162674786141307E+08,  2.062806413824129E+08, -2.752610691833394E+07,
2451022.203009259, A.D. 1998-Jul-27 16:52:20.0000, -6.167767177880538E+08,  2.052411866213262E+08, -2.734834762484989E+07,
2451023.203009259, A.D. 1998-Jul-28 16:52:20.0000, -6.172837395760067E+08,  2.042009936399311E+08, -2.717048989737980E+07,
2451024.203009259, A.D. 1998-Jul-29 16:52:20.0000, -6.177885436478006E+08,  2.031600666693963E+08, -2.699253444177812E+07,
2451025.203009259, A.D. 1998-Jul-30 16:52:20.0000, -6.182911296795461E+08,  2.021184099372328E+08, -2.681448196321447E+07,
2451026.203009259, A.D. 1998-Jul-31 16:52:20.0000, -6.187914973536421E+08,  2.010760276672957E+08, -2.663633316617388E+07,
2451027.203009259, A.D. 1998-Aug-01 16:52:20.0000, -6.192896463587656E+08,  2.000329240797855E+08, -2.645808875445659E+07,
2451028.203009259, A.D. 1998-Aug-02 16:52:20.0000, -6.197855763898588E+08,  1.989891033912479E+08, -2.627974943117842E+07,
2451029.203009259, A.D. 1998-Aug-03 16:52:20.0000, -6.202792871481202E+08,  1.979445698145737E+08, -2.610131589877078E+07,
2451030.203009259, A.D. 1998-Aug-04 16:52:20.0000, -6.207707783409926E+08,  1.968993275589966E+08, -2.592278885898108E+07,
2451031.203009259, A.D. 1998-Aug-05 16:52:20.0000, -6.212600496821527E+08,  1.958533808300906E+08, -2.574416901287305E+07,
2451032.203009259, A.D. 1998-Aug-06 16:52:20.0000, -6.217471008915013E+08,  1.948067338297659E+08, -2.556545706082718E+07,
