JDTDB,Calendar Date (TDB),X,Y,Z,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.346142850270271E+09, -8.775269915237684E+09,  3.031641412235829E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.346394947725834E+09, -8.775194090615158E+09,  3.031563875968817E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.346647043075508E+09, -8.775118257653343E+09,  3.031486336264583E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.346899136323435E+09, -8.775042416343613E+09,  3.031408793123260E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.347151227473574E+09, -8.774966566677307E+09,  3.031331246544992E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.347403316529698E+09, -8.774890708645714E+09,  3.031253696529923E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.347655403495386E+09, -8.774814842240097E+09,  3.031176143078207E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.347907488374019E+09, -8.774738967451674E+09,  3.031098586189999E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.348159571168774E+09, -8.774663084271633E+09,  3.031021025865463E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.348411651882621E+09, -8.774587192691143E+09,  3.030943462104774E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.348663730518314E+09, -8.774511292701332E+09,  3.030865894908111E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.348915807078390E+09, -8.774435384293325E+09,  3.030788324275662E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.349167881565160E+09, -8.774359467458227E+09,  3.030710750207624E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.349419953980709E+09, -8.774283542187138E+09,  3.030633172704202E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.349672024326884E+09, -8.774207608471159E+09,  3.030555591765613E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.349924092605295E+09, -8.774131666301388E+09,  3.030478007392076E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.350176158817308E+09, -8.774055715668957E+09,  3.030400419583828E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.350428222964041E+09, -8.773979756565010E+09,  3.030322828341113E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.350680285046357E+09, -8.773903788980730E+09,  3.030245233664181E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.350932345064862E+09, -8.773827812907341E+09,  3.030167635553295E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.351184403019899E+09, -8.773751828336130E+09,  3.030090034008726E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.351436458911548E+09, -8.773675835258448E+09,  3.030012429030756E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.351688512739614E+09, -8.773599833665733E+09,  3.029934820619674E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.351940564503633E+09, -8.773523823549515E+09,  3.029857208775775E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.352192614202865E+09, -8.773447804901442E+09,  3.029779593499366E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.352444661836289E+09, -8.773371777713297E+09,  3.029701974790759E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.352696707402609E+09, -8.773295741977003E+09,  3.029624352650268E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.352948750900250E+09, -8.773219697684675E+09,  3.029546727078219E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.353200792327359E+09, -8.773143644828606E+09,  3.029469098074932E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.353452831681812E+09, -8.773067583401320E+09,  3.029391465640733E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.353704868961217E+09, -8.772991513395594E+09,  3.029313829775945E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.353956904162930E+09, -8.772915434804472E+09,  3.029236190480883E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.354208937284060E+09, -8.772839347621321E+09,  3.029158547755859E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.354460968321492E+09, -8.772763251839846E+09,  3.029080901601169E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.354712997271916E+09, -8.772687147454138E+09,  3.029003252017093E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.354965024131848E+09, -8.772611034458700E+09,  3.028925599003889E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.355217048897679E+09, -8.772534912848488E+09,  3.028847942561785E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.355469071565715E+09, -8.772458782618942E+09,  3.028770282690977E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.355721092132243E+09, -8.772382643766026E+09,  3.028692619391614E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.355973110593599E+09, -8.772306496286238E+09,  3.028614952663796E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.356225126946249E+09, -8.772230340176634E+09,  3.028537282507566E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.356477141186881E+09, -8.772154175434834E+09,  3.028459608922897E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.356729153312513E+09, -8.772078002058998E+09,  3.028381931909687E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.356981163320598E+09, -8.772001820047798E+09,  3.028304251467750E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.357233171209141E+09, -8.771925629400347E+09,  3.028226567596815E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.357485176976806E+09, -8.771849430116116E+09,  3.028148880296525E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.357737180623013E+09, -8.771773222194805E+09,  3.028071189566429E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.357989182148018E+09, -8.771697005636192E+09,  3.027993495405996E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.358241181552952E+09, -8.771620780439947E+09,  3.027915797814628E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.358493178839824E+09, -8.771544546605453E+09,  3.027838096791669E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.358745174011476E+09, -8.771468304131575E+09,  3.027760392336432E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.358997167071480E+09, -8.771392053016476E+09,  3.027682684448223E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.359249158023991E+09, -8.771315793257444E+09,  3.027604973126366E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.359501146873546E+09, -8.771239524850769E+09,  3.027527258370240E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.359753133624846E+09, -8.771163247791639E+09,  3.027449540179298E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.360005118282510E+09, -8.771086962074146E+09,  3.027371818553098E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.360257100850848E+09, -8.771010667691309E+09,  3.027294093491313E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.360509081333641E+09, -8.770934364635178E+09,  3.027216364993755E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.360761059733969E+09, -8.770858052896961E+09,  3.027138633060369E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.361013036054077E+09, -8.770781732467211E+09,  3.027060897691238E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.361265010295285E+09, -8.770705403335997E+09,  3.026983158886575E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.361516982457958E+09, -8.770629065493086E+09,  3.026905416646710E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.361768952541496E+09, -8.770552718928133E+09,  3.026827670972079E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.362020920544378E+09, -8.770476363630817E+09,  3.026749921863206E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.362272886464212E+09, -8.770399999590996E+09,  3.026672169320686E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.362524850297817E+09, -8.770323626798794E+09,  3.026594413345177E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.362776812041303E+09, -8.770247245244696E+09,  3.026516653937372E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.363028771690158E+09, -8.770170854919611E+09,  3.026438891098001E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.363280729239337E+09, -8.770094455814905E+09,  3.026361124827811E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.363532684683337E+09, -8.770018047922430E+09,  3.026283355127559E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.363784638016278E+09, -8.769941631234531E+09,  3.026205581998005E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.364036589231965E+09, -8.769865205744061E+09,  3.026127805439910E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.364288538323951E+09, -8.769788771444347E+09,  3.026050025454020E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.364540485285586E+09, -8.769712328329203E+09,  3.025972242041073E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.364792430110062E+09, -8.769635876392904E+09,  3.025894455201796E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.365044372790451E+09, -8.769559415630169E+09,  3.025816664936896E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.365296313319737E+09, -8.769482946036137E+09,  3.025738871247065E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.365548251690843E+09, -8.769406467606361E+09,  3.025661074132979E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.365800187896652E+09, -8.769329980336773E+09,  3.025583273595294E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.366052121930028E+09, -8.769253484223675E+09,  3.025505469634650E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.366304053783830E+09, -8.769176979263716E+09,  3.025427662251666E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.366555983450923E+09, -8.769100465453880E+09,  3.025349851446947E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.366807910924193E+09, -8.769023942791473E+09,  3.025272037221082E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.367059836196551E+09, -8.768947411274097E+09,  3.025194219574640E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.367311759260944E+09, -8.768870870899643E+09,  3.025116398508178E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.367563680110359E+09, -8.768794321666285E+09,  3.025038574022234E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.367815598737825E+09, -8.768717763572464E+09,  3.024960746117336E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.368067515136424E+09, -8.768641196616865E+09,  3.024882914793994E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.368319429299288E+09, -8.768564620798435E+09,  3.024805080052707E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.368571341219604E+09, -8.768488036116350E+09,  3.024727241893958E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.368823250890616E+09, -8.768411442570017E+09,  3.024649400318225E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.369075158305628E+09, -8.768334840159069E+09,  3.024571555325966E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.369327063458003E+09, -8.768258228883348E+09,  3.024493706917631E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.369578966341166E+09, -8.768181608742918E+09,  3.024415855093658E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.369830866948602E+09, -8.768104979738041E+09,  3.024337999854480E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.370082765273862E+09, -8.768028341869177E+09,  3.024260141200509E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.370334661310558E+09, -8.767951695136990E+09,  3.024182279132157E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.370586555052366E+09, -8.767875039542332E+09,  3.024104413649823E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.370838446493025E+09, -8.767798375086245E+09,  3.024026544753897E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.371090335626338E+09, -8.767721701769953E+09,  3.023948672444757E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.371342222446168E+09, -8.767645019594875E+09,  3.023870796722779E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.371594106946444E+09, -8.767568328562603E+09,  3.023792917588324E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.371845989121151E+09, -8.767491628674910E+09,  3.023715035041748E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.372097868964340E+09, -8.767414919933752E+09,  3.023637149083398E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.372349746470118E+09, -8.767338202341265E+09,  3.023559259713613E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.372601621632651E+09, -8.767261475899769E+09,  3.023481366932724E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.372853494446160E+09, -8.767184740611755E+09,  3.023403470741052E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.373105364904925E+09, -8.767107996479910E+09,  3.023325571138914E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.373357233003277E+09, -8.767031243507097E+09,  3.023247668126613E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.373609098735600E+09, -8.766954481696383E+09,  3.023169761704450E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.373860962096330E+09, -8.766877711051016E+09,  3.023091851872709E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.374112823079951E+09, -8.766800931574453E+09,  3.023013938631672E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.374364681681000E+09, -8.766724143270365E+09,  3.022936021981606E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.374616537894059E+09, -8.766647346142632E+09,  3.022858101922768E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.374868391713762E+09, -8.766570540195372E+09,  3.022780178455404E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.375120243134793E+09, -8.766493725432941E+09,  3.022702251579746E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.375372092151893E+09, -8.766416901859953E+09,  3.022624321296012E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.375623938759856E+09, -8.766340069481297E+09,  3.022546387604402E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.375875782953547E+09, -8.766263228302149E+09,  3.022468450505095E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.376127624727907E+09, -8.766186378328007E+09,  3.022390509998252E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.376379464077962E+09, -8.766109519564699E+09,  3.022312566084007E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.376631300998851E+09, -8.766032652018417E+09,  3.022234618762464E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.376883135485844E+09, -8.765955775695740E+09,  3.022156668033693E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.377134967534373E+09, -8.765878890603668E+09,  3.022078713897728E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.377386797140074E+09, -8.765801996749638E+09,  3.022000756354554E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.377638624298831E+09, -8.765725094141558E+09,  3.021922795404108E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.377890449006835E+09, -8.765648182787821E+09,  3.021844831046265E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.378142271260657E+09, -8.765571262697336E+09,  3.021766863280835E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.378394091057323E+09, -8.765494333879517E+09,  3.021688892107553E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.378645908394409E+09, -8.765417396344288E+09,  3.021610917526072E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.378897723270141E+09, -8.765340450102051E+09,  3.021532939535952E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.379149535683503E+09, -8.765263495163654E+09,  3.021454958136656E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.379401345634350E+09, -8.765186531540302E+09,  3.021376973327549E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.379653153123510E+09, -8.765109559243471E+09,  3.021298985107890E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.379904958152883E+09, -8.765032578284767E+09,  3.021220993476837E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.380156760725508E+09, -8.764955588675768E+09,  3.021142998433453E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.380408560845605E+09, -8.764878590427830E+09,  3.021064999976716E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.380660358518574E+09, -8.764801583551899E+09,  3.020986998105541E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.380912153750935E+09, -8.764724568058266E+09,  3.020908992818796E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.381163946550232E+09, -8.764647543956392E+09,  3.020830984115330E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.381415736924871E+09, -8.764570511254719E+09,  3.020752971994004E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.381667524883918E+09, -8.764493469960529E+09,  3.020674956453717E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.381919310436874E+09, -8.764416420079865E+09,  3.020596937493436E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.382171093593427E+09, -8.764339361617496E+09,  3.020518915112220E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.382422874363216E+09, -8.764262294576965E+09,  3.020440889309234E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.382674652755611E+09, -8.764185218960669E+09,  3.020362860083775E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.382926428779539E+09, -8.764108134769999E+09,  3.020284827435258E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.383178202443336E+09, -8.764031042005491E+09,  3.020206791363231E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.383429973754670E+09, -8.763953940667023E+09,  3.020128751867359E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.383681742720488E+09, -8.763876830753973E+09,  3.020050708947419E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.383933509347015E+09, -8.763799712265406E+09,  3.019972662603284E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.384185273639786E+09, -8.763722585200205E+09,  3.019894612834904E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.384437035603696E+09, -8.763645449557215E+09,  3.019816559642298E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.384688795243071E+09, -8.763568305335333E+09,  3.019738503025534E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.384940552561742E+09, -8.763491152533588E+09,  3.019660442984714E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.385192307563133E+09, -8.763413991151203E+09,  3.019582379519967E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.385444060250332E+09, -8.763336821187618E+09,  3.019504312631435E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.385695810626170E+09, -8.763259642642519E+09,  3.019426242319264E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.385947558693288E+09, -8.763182455515833E+09,  3.019348168583599E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.386199304454194E+09, -8.763105259807745E+09,  3.019270091424579E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.386451047911317E+09, -8.763028055518661E+09,  3.019192010842327E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.386702789067054E+09, -8.762950842649208E+09,  3.019113926836956E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.386954527923800E+09, -8.762873621200209E+09,  3.019035839408559E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.387206264483987E+09, -8.762796391172661E+09,  3.018957748557213E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.387457998750099E+09, -8.762719152567717E+09,  3.018879654282976E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.387709730724699E+09, -8.762641905386650E+09,  3.018801556585886E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.387961460410439E+09, -8.762564649630854E+09,  3.018723455465965E+09,
