JDTDB,Calendar Date (TDB),X,Y,Z,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.212449327284152E+09,  1.456853427958778E+09, -1.816349516922906E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.212434639997800E+09,  1.456408319226676E+09, -1.816287477648610E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.212419931086452E+09,  1.455963203930620E+09, -1.816225432215905E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.212405200543634E+09,  1.455518082080250E+09, -1.816163380624570E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.212390448363029E+09,  1.455072953685239E+09, -1.816101322874381E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.212375674538478E+09,  1.454627818755297E+09, -1.816039258965114E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.212360879064000E+09,  1.454182677300178E+09, -1.815977188896542E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.212346061933777E+09,  1.453737529329673E+09, -1.815915112668436E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.212331223142174E+09,  1.453292374853618E+09, -1.815853030280562E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.212316362683738E+09,  1.452847213881888E+09, -1.815790941732684E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.212301480553203E+09,  1.452402046424399E+09, -1.815728847024556E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.212286576745497E+09,  1.451956872491106E+09, -1.815666746155931E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.212271651255744E+09,  1.451511692091997E+09, -1.815604639126554E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.212256704079271E+09,  1.451066505237094E+09, -1.815542525936162E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.212241735211619E+09,  1.450621311936448E+09, -1.815480406584487E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.212226744648539E+09,  1.450176112200132E+09, -1.815418281071250E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.212211732385998E+09,  1.449730906038240E+09, -1.815356149396167E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.212196698420194E+09,  1.449285693460878E+09, -1.815294011558945E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.212181642747549E+09,  1.448840474478158E+09, -1.815231867559280E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.212166565364717E+09,  1.448395249100193E+09, -1.815169717396861E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.212151466268600E+09,  1.447950017337090E+09, -1.815107561071366E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.212136345456338E+09,  1.447504779198938E+09, -1.815045398582466E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.212121202925318E+09,  1.447059534695804E+09, -1.814983229929821E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.212106038673183E+09,  1.446614283837718E+09, -1.814921055113081E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.212090852697836E+09,  1.446169026634666E+09, -1.814858874131887E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.212075644997437E+09,  1.445723763096580E+09, -1.814796686985872E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.212060415570418E+09,  1.445278493233319E+09, -1.814734493674657E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.212045164415476E+09,  1.444833217054662E+09, -1.814672294197857E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.212029891531582E+09,  1.444387934570291E+09, -1.814610088555078E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.212014596917985E+09,  1.443942645789772E+09, -1.814547876745918E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.211999280574211E+09,  1.443497350722539E+09, -1.814485658769969E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.211983942500062E+09,  1.443052049377877E+09, -1.814423434626817E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.211968582695622E+09,  1.442606741764896E+09, -1.814361204316045E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.211953201161250E+09,  1.442161427892510E+09, -1.814298967837232E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.211937797897577E+09,  1.441716107769412E+09, -1.814236725189957E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.211922372905501E+09,  1.441270781404046E+09, -1.814174476373801E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.211906926186175E+09,  1.440825448804574E+09, -1.814112221388351E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.211891457740995E+09,  1.440380109978852E+09, -1.814049960233201E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.211875967571582E+09,  1.439934764934387E+09, -1.813987692907956E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.211860455679753E+09,  1.439489413678307E+09, -1.813925419412242E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.211844922067502E+09,  1.439044056217325E+09, -1.813863139745704E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.211829366736944E+09,  1.438598692557700E+09, -1.813800853908016E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.211813789690278E+09,  1.438153322705207E+09, -1.813738561898889E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.211798190929726E+09,  1.437707946665105E+09, -1.813676263718075E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.211782570457458E+09,  1.437262564442108E+09, -1.813613959365378E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.211766928275516E+09,  1.436817176040377E+09, -1.813551648840660E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.211751264385717E+09,  1.436371781463512E+09, -1.813489332143853E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.211735578789554E+09,  1.435926380714569E+09, -1.813427009274961E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.211719871488077E+09,  1.435480973796095E+09, -1.813364680234075E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.211704142481791E+09,  1.435035560710194E+09, -1.813302345021367E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.211688391770539E+09,  1.434590141458615E+09, -1.813240003637104E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.211672619353407E+09,  1.434144716042874E+09, -1.813177656081637E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.211656825228648E+09,  1.433699284464413E+09, -1.813115302355400E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.211641009393637E+09,  1.433253846724776E+09, -1.813052942458897E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.211625171844873E+09,  1.432808402825807E+09, -1.812990576392689E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.211609312578020E+09,  1.432362952769858E+09, -1.812928204157366E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.211593431588017E+09,  1.431917496559981E+09, -1.812865825753527E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.211577528869211E+09,  1.431472034200108E+09, -1.812803441181752E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.211561604415577E+09,  1.431026565695173E+09, -1.812741050442565E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.211545658220918E+09,  1.430581091051203E+09, -1.812678653536419E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.211529690279124E+09,  1.430135610275330E+09, -1.812616250463662E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.211513700584395E+09,  1.429690123375753E+09, -1.812553841224520E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.211497689131455E+09,  1.429244630361646E+09, -1.812491425819090E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.211481655915732E+09,  1.428799131243014E+09, -1.812429004247330E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.211465600933491E+09,  1.428353626030531E+09, -1.812366576509061E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.211449524181913E+09,  1.427908114735348E+09, -1.812304142603976E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.211433425659147E+09,  1.427462597368916E+09, -1.812241702531648E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.211417305364298E+09,  1.427017073942806E+09, -1.812179256291547E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.211401163297397E+09,  1.426571544468554E+09, -1.812116803883054E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.211384999459340E+09,  1.426126008957532E+09, -1.812054345305475E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.211368813851818E+09,  1.425680467420834E+09, -1.811991880558063E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.211352606477230E+09,  1.425234919869194E+09, -1.811929409640024E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.211336377338593E+09,  1.424789366312928E+09, -1.811866932550535E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.211320126439463E+09,  1.424343806761893E+09, -1.811804449288754E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.211303853783849E+09,  1.423898241225458E+09, -1.811741959853828E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.211287559376138E+09,  1.423452669712499E+09, -1.811679464244902E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.211271243221034E+09,  1.423007092231394E+09, -1.811616962461123E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.211254905323492E+09,  1.422561508790031E+09, -1.811554454501646E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.211238545688670E+09,  1.422115919395822E+09, -1.811491940365638E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.211222164321884E+09,  1.421670324055716E+09, -1.811429420052279E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.211205761228571E+09,  1.421224722776217E+09, -1.811366893560767E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.211189336414254E+09,  1.420779115563408E+09, -1.811304360890313E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.211172889884518E+09,  1.420333502422964E+09, -1.811241822040148E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.211156421644987E+09,  1.419887883360176E+09, -1.811179277009522E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.211139931701306E+09,  1.419442258379965E+09, -1.811116725797699E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.211123420059129E+09,  1.418996627486907E+09, -1.811054168403964E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.211106886724092E+09,  1.418550990685242E+09, -1.810991604827618E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.211090331701818E+09,  1.418105347978892E+09, -1.810929035067978E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.211073754997908E+09,  1.417659699371480E+09, -1.810866459124380E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.211057156617922E+09,  1.417214044866335E+09, -1.810803876996173E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.211040536567381E+09,  1.416768384466513E+09, -1.810741288682723E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.211023894851762E+09,  1.416322718174801E+09, -1.810678694183408E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.211007231476496E+09,  1.415877045993732E+09, -1.810616093497624E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.210990546446956E+09,  1.415431367925593E+09, -1.810553486624777E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.210973839768464E+09,  1.414985683972430E+09, -1.810490873564287E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.210957111446283E+09,  1.414539994136065E+09, -1.810428254315587E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.210940361485623E+09,  1.414094298418091E+09, -1.810365628878121E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.210923589891624E+09,  1.413648596819888E+09, -1.810302997251346E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.210906796669373E+09,  1.413202889342626E+09, -1.810240359434726E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.210889981823890E+09,  1.412757175987269E+09, -1.810177715427741E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.210873145360135E+09,  1.412311456754579E+09, -1.810115065229877E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.210856287283004E+09,  1.411865731645125E+09, -1.810052408840631E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.210839407597329E+09,  1.411420000659281E+09, -1.809989746259512E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.210822506307881E+09,  1.410974263797233E+09, -1.809927077486033E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.210805583419366E+09,  1.410528521058982E+09, -1.809864402519722E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.210788638936427E+09,  1.410082772444344E+09, -1.809801721360110E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.210771672863648E+09,  1.409637017952952E+09, -1.809739034006741E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.210754685205547E+09,  1.409191257584260E+09, -1.809676340459166E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.210737675966588E+09,  1.408745491337541E+09, -1.809613640716943E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.210720645151168E+09,  1.408299719211889E+09, -1.809550934779639E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.210703592763633E+09,  1.407853941206217E+09, -1.809488222646830E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.210686518808269E+09,  1.407408157319257E+09, -1.809425504318099E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.210669423289306E+09,  1.406962367549557E+09, -1.809362779793039E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.210652306210921E+09,  1.406516571895477E+09, -1.809300049071249E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.210635167577239E+09,  1.406070770355190E+09, -1.809237312152338E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.210618007392336E+09,  1.405624962926670E+09, -1.809174569035924E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.210600825660232E+09,  1.405179149607690E+09, -1.809111819721635E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.210583622384903E+09,  1.404733330395816E+09, -1.809049064209109E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.210566397570273E+09,  1.404287505288392E+09, -1.808986302497994E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.210549151220221E+09,  1.403841674282534E+09, -1.808923534587953E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.210531883338568E+09,  1.403395837375118E+09, -1.808860760478657E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.210514593929086E+09,  1.402949994562760E+09, -1.808797980169798E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.210497282995487E+09,  1.402504145841803E+09, -1.808735193661081E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.210479950541416E+09,  1.402058291208300E+09, -1.808672400952233E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.210462596570443E+09,  1.401612430657988E+09, -1.808609602042999E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.210445221086050E+09,  1.401166564186271E+09, -1.808546796933153E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.210427824091607E+09,  1.400720691788187E+09, -1.808483985622498E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.210410405590353E+09,  1.400274813458389E+09, -1.808421168110868E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.210392965585367E+09,  1.399828929191112E+09, -1.808358344398139E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.210375504079521E+09,  1.399383038980152E+09, -1.808295514484230E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.210358021075443E+09,  1.398937142818834E+09, -1.808232678369113E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.210340516575446E+09,  1.398491240699993E+09, -1.808169836052818E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.210322990581474E+09,  1.398045332615958E+09, -1.808106987535443E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.210305443095008E+09,  1.397599418558547E+09, -1.808044132817159E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.210287874116981E+09,  1.397153498519072E+09, -1.807981271898221E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.210270283647679E+09,  1.396707572488359E+09, -1.807918404778975E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.210252671686625E+09,  1.396261640456801E+09, -1.807855531459862E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.210235038232475E+09,  1.395815702414423E+09, -1.807792651941430E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.210217383282910E+09,  1.395369758350984E+09, -1.807729766224323E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.210199706834541E+09,  1.394923808256115E+09, -1.807666874309293E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.210182008882838E+09,  1.394477852119470E+09, -1.807603976197181E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.210164289422090E+09,  1.394031889930924E+09, -1.807541071888917E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.210146548445407E+09,  1.393585921680778E+09, -1.807478161385494E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.210128785944778E+09,  1.393139947359965E+09, -1.807415244687951E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.210111001911172E+09,  1.392693966960263E+09, -1.807352321797345E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.210093196334690E+09,  1.392247980474467E+09, -1.807289392714724E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.210075369204777E+09,  1.391801987896530E+09, -1.807226457441096E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.210057520510440E+09,  1.391355989221646E+09, -1.807163515977400E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.210039650240504E+09,  1.390909984446280E+09, -1.807100568324487E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.210021758383839E+09,  1.390463973568127E+09, -1.807037614483094E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.210003844929584E+09,  1.390017956586026E+09, -1.806974654453839E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.209985909867323E+09,  1.389571933499825E+09, -1.806911688237208E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.209967953187227E+09,  1.389125904310221E+09, -1.806848715833565E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.209949974880144E+09,  1.388679869018577E+09, -1.806785737243149E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.209931974937634E+09,  1.388233827626748E+09, -1.806722752466092E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.209913953351979E+09,  1.387787780136911E+09, -1.806659761502430E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.209895910116160E+09,  1.387341726551418E+09, -1.806596764352119E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.209877845223787E+09,  1.386895666872662E+09, -1.806533761015048E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.209859758669049E+09,  1.386449601102985E+09, -1.806470751491057E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.209841650446622E+09,  1.386003529244595E+09, -1.806407735779952E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.209823520551592E+09,  1.385557451299510E+09, -1.806344713881510E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.209805368979384E+09,  1.385111367269526E+09, -1.806281685795499E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.209787195725675E+09,  1.384665277156198E+09, -1.806218651521680E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.209769000786337E+09,  1.384219180960833E+09, -1.806155611059815E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.209750784157370E+09,  1.383773078684492E+09, -1.806092564409676E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.209732545834856E+09,  1.383326970328006E+09, -1.806029511571045E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.209714285814908E+09,  1.382880855891985E+09, -1.805966452543718E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.209696004093642E+09,  1.382434735376849E+09, -1.805903387327509E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.209677700667139E+09,  1.381988608782837E+09, -1.805840315922250E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.209659375531421E+09,  1.381542476110042E+09, -1.805777238327792E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.209641028682439E+09,  1.381096337358423E+09, -1.805714154544003E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.209622660116051E+09,  1.380650192527836E+09, -1.805651064570771E+09,
