JDTDB,Calendar Date (TDB),X,Y,Z,
2450859.667268518, A.D. 1998-Feb-15 04:00:52.0000,  4.553095425363445E+08,  6.336522227462294E+07, -7.704695315402595E+06,
2450860.667268518, A.D. 1998-Feb-16 04:00:52.0000,  4.551724355277109E+08,  6.497820060089844E+07, -7.796762956013888E+06,
2450861.667268518, A.D. 1998-Feb-17 04:00:52.0000,  4.550306924467093E+08,  6.659051359770568E+07, -7.888751212771986E+06,
2450862.667268518, A.D. 1998-Feb-18 04:00:52.0000,  4.548843175106079E+08,  6.820214526553042E+07, -7.980659195405494E+06,
2450863.667268518, A.D. 1998-Feb-19 04:00:52.0000,  4.547333150101693E+08,  6.981307963554122E+07, -8.072486016089141E+06,
2450864.667268518, A.D. 1998-Feb-20 04:00:52.0000,  4.545776893093772E+08,  7.142330076999359E+07, -8.164230789468616E+06,
2450865.667268518, A.D. 1998-Feb-21 04:00:52.0000,  4.544174448451649E+08,  7.303279276262891E+07, -8.255892632685702E+06,
2450866.667268518, A.D. 1998-Feb-22 04:00:52.0000,  4.542525861271428E+08,  7.464153973906860E+07, -8.347470665403794E+06,
2450867.667268518, A.D. 1998-Feb-23 04:00:52.0000,  4.540831177373294E+08,  7.624952585720320E+07, -8.438964009833891E+06,
2450868.667268518, A.D. 1998-Feb-24 04:00:52.0000,  4.539090443298846E+08,  7.785673530757743E+07, -8.530371790760897E+06,
2450869.667268518, A.D. 1998-Feb-25 04:00:52.0000,  4.537303706308473E+08,  7.946315231377140E+07, -8.621693135570608E+06,
2450870.667268518, A.D. 1998-Feb-26 04:00:52.0000,  4.535471014378787E+08,  8.106876113277912E+07, -8.712927174277157E+06,
2450871.667268518, A.D. 1998-Feb-27 04:00:52.0000,  4.533592416200114E+08,  8.267354605538622E+07, -8.804073039550986E+06,
2450872.667268518, A.D. 1998-Feb-28 04:00:52.0000,  4.531667961174068E+08,  8.427749140654826E+07, -8.895129866747286E+06,
2450873.667268518, A.D. 1998-Mar-01 04:00:52.0000,  4.529697699411209E+08,  8.588058154577264E+07, -8.986096793934733E+06,
2450874.667268518, A.D. 1998-Mar-02 04:00:52.0000,  4.527681681728795E+08,  8.748280086750710E+07, -9.076972961924329E+06,
2450875.667268518, A.D. 1998-Mar-03 04:00:52.0000,  4.525619959648603E+08,  8.908413380153896E+07, -9.167757514297921E+06,
2450876.667268518, A.D. 1998-Mar-04 04:00:52.0000,  4.523512585394837E+08,  9.068456481340913E+07, -9.258449597435985E+06,
2450877.667268518, A.D. 1998-Mar-05 04:00:52.0000,  4.521359611892055E+08,  9.228407840484527E+07, -9.349048360543869E+06,
2450878.667268518, A.D. 1998-Mar-06 04:00:52.0000,  4.519161092763102E+08,  9.388265911421873E+07, -9.439552955675919E+06,
2450879.667268518, A.D. 1998-Mar-07 04:00:52.0000,  4.516917082326957E+08,  9.548029151702771E+07, -9.529962537756503E+06,
2450880.667268518, A.D. 1998-Mar-08 04:00:52.0000,  4.514627635596418E+08,  9.707696022640899E+07, -9.620276264596920E+06,
2450881.667268518, A.D. 1998-Mar-09 04:00:52.0000,  4.512292808275532E+08,  9.867264989367624E+07, -9.710493296907600E+06,
2450882.667268518, A.D. 1998-Mar-10 04:00:52.0000,  4.509912656756653E+08,  1.002673452088797E+08, -9.800612798304953E+06,
2450883.667268518, A.D. 1998-Mar-11 04:00:52.0000,  4.507487238117050E+08,  1.018610309013811E+08, -9.890633935312554E+06,
2450884.667268518, A.D. 1998-Mar-12 04:00:52.0000,  4.505016610114987E+08,  1.034536917404274E+08, -9.980555877357263E+06,
2450885.667268518, A.D. 1998-Mar-13 04:00:52.0000,  4.502500831185237E+08,  1.050453125357107E+08, -1.007037779676121E+07,
2450886.667268518, A.D. 1998-Mar-14 04:00:52.0000,  4.499939960434094E+08,  1.066358781378983E+08, -1.016009886873118E+07,
2450887.667268518, A.D. 1998-Mar-15 04:00:52.0000,  4.497334057633932E+08,  1.082253734391163E+08, -1.024971827134742E+07,
2450888.667268518, A.D. 1998-Mar-16 04:00:52.0000,  4.494683183217460E+08,  1.098137833733751E+08, -1.033923518555421E+07,
2450889.667268518, A.D. 1998-Mar-17 04:00:52.0000,  4.491987398271864E+08,  1.114010929169315E+08, -1.042864879515411E+07,
2450890.667268518, A.D. 1998-Mar-18 04:00:52.0000,  4.489246764532996E+08,  1.129872870885887E+08, -1.051795828680771E+07,
2450891.667268518, A.D. 1998-Mar-19 04:00:52.0000,  4.486461344379794E+08,  1.145723509499391E+08, -1.060716285003965E+07,
2450892.667268518, A.D. 1998-Mar-20 04:00:52.0000,  4.483631200829054E+08,  1.161562696055621E+08, -1.069626167725131E+07,
2450893.667268518, A.D. 1998-Mar-21 04:00:52.0000,  4.480756397530624E+08,  1.177390282031908E+08, -1.078525396373972E+07,
2450894.667268518, A.D. 1998-Mar-22 04:00:52.0000,  4.477836998763061E+08,  1.193206119338630E+08, -1.087413890772157E+07,
2450895.667268518, A.D. 1998-Mar-23 04:00:52.0000,  4.474873069429728E+08,  1.209010060320716E+08, -1.096291571036117E+07,
2450896.667268518, A.D. 1998-Mar-24 04:00:52.0000,  4.471864675055250E+08,  1.224801957759216E+08, -1.105158357580062E+07,
2450897.667268518, A.D. 1998-Mar-25 04:00:52.0000,  4.468811881782269E+08,  1.240581664873030E+08, -1.114014171119145E+07,
2450898.667268518, A.D. 1998-Mar-26 04:00:52.0000,  4.465714756368421E+08,  1.256349035320856E+08, -1.122858932672575E+07,
2450899.667268518, A.D. 1998-Mar-27 04:00:52.0000,  4.462573366183434E+08,  1.272103923203343E+08, -1.131692563566698E+07,
2450900.667268518, A.D. 1998-Mar-28 04:00:52.0000,  4.459387779206284E+08,  1.287846183065453E+08, -1.140514985437868E+07,
2450901.667268518, A.D. 1998-Mar-29 04:00:52.0000,  4.456158064022362E+08,  1.303575669899013E+08, -1.149326120235188E+07,
2450902.667268518, A.D. 1998-Mar-30 04:00:52.0000,  4.452884289820597E+08,  1.319292239145425E+08, -1.158125890223027E+07,
2450903.667268518, A.D. 1998-Mar-31 04:00:52.0000,  4.449566526390514E+08,  1.334995746698497E+08, -1.166914217983337E+07,
2450904.667268518, A.D. 1998-Apr-01 04:00:52.0000,  4.446204844119209E+08,  1.350686048907371E+08, -1.175691026417815E+07,
2450905.667268518, A.D. 1998-Apr-02 04:00:52.0000,  4.442799313988227E+08,  1.366363002579506E+08, -1.184456238749839E+07,
2450906.667268518, A.D. 1998-Apr-03 04:00:52.0000,  4.439350007570354E+08,  1.382026464983704E+08, -1.193209778526323E+07,
2450907.667268518, A.D. 1998-Apr-04 04:00:52.0000,  4.435856997026309E+08,  1.397676293853152E+08, -1.201951569619377E+07,
2450908.667268518, A.D. 1998-Apr-05 04:00:52.0000,  4.432320355101354E+08,  1.413312347388452E+08, -1.210681536227895E+07,
2450909.667268518, A.D. 1998-Apr-06 04:00:52.0000,  4.428740155121826E+08,  1.428934484260651E+08, -1.219399602879024E+07,
2450910.667268518, A.D. 1998-Apr-07 04:00:52.0000,  4.425116470991593E+08,  1.444542563614228E+08, -1.228105694429567E+07,
2450911.667268518, A.D. 1998-Apr-08 04:00:52.0000,  4.421449377188452E+08,  1.460136445070063E+08, -1.236799736067308E+07,
2450912.667268518, A.D. 1998-Apr-09 04:00:52.0000,  4.417738948760464E+08,  1.475715988728354E+08, -1.245481653312283E+07,
2450913.667268518, A.D. 1998-Apr-10 04:00:52.0000,  4.413985261322237E+08,  1.491281055171504E+08, -1.254151372018003E+07,
2450914.667268518, A.D. 1998-Apr-11 04:00:52.0000,  4.410188391051183E+08,  1.506831505466952E+08, -1.262808818372635E+07,
2450915.667268518, A.D. 1998-Apr-12 04:00:52.0000,  4.406348414683710E+08,  1.522367201169965E+08, -1.271453918900140E+07,
2450916.667268518, A.D. 1998-Apr-13 04:00:52.0000,  4.402465409511404E+08,  1.537888004326380E+08, -1.280086600461402E+07,
2450917.667268518, A.D. 1998-Apr-14 04:00:52.0000,  4.398539453377160E+08,  1.553393777475301E+08, -1.288706790255287E+07,
2450918.667268518, A.D. 1998-Apr-15 04:00:52.0000,  4.394570624671307E+08,  1.568884383651747E+08, -1.297314415819736E+07,
2450919.667268518, A.D. 1998-Apr-16 04:00:52.0000,  4.390559002327695E+08,  1.584359686389255E+08, -1.305909405032767E+07,
2450920.667268518, A.D. 1998-Apr-17 04:00:52.0000,  4.386504665819772E+08,  1.599819549722439E+08, -1.314491686113519E+07,
2450921.667268518, A.D. 1998-Apr-18 04:00:52.0000,  4.382407695156628E+08,  1.615263838189496E+08, -1.323061187623226E+07,
2450922.667268518, A.D. 1998-Apr-19 04:00:52.0000,  4.378268170879036E+08,  1.630692416834682E+08, -1.331617838466203E+07,
2450923.667268518, A.D. 1998-Apr-20 04:00:52.0000,  4.374086174055471E+08,  1.646105151210727E+08, -1.340161567890796E+07,
2450924.667268518, A.D. 1998-Apr-21 04:00:52.0000,  4.369861786278117E+08,  1.661501907381221E+08, -1.348692305490317E+07,
2450925.667268518, A.D. 1998-Apr-22 04:00:52.0000,  4.365595089658859E+08,  1.676882551922947E+08, -1.357209981203969E+07,
2450926.667268518, A.D. 1998-Apr-23 04:00:52.0000,  4.361286166825267E+08,  1.692246951928182E+08, -1.365714525317731E+07,
2450927.667268518, A.D. 1998-Apr-24 04:00:52.0000,  4.356935100916560E+08,  1.707594975006945E+08, -1.374205868465260E+07,
2450928.667268518, A.D. 1998-Apr-25 04:00:52.0000,  4.352541975579571E+08,  1.722926489289214E+08, -1.382683941628727E+07,
2450929.667268518, A.D. 1998-Apr-26 04:00:52.0000,  4.348106874964694E+08,  1.738241363427098E+08, -1.391148676139686E+07,
2450930.667268518, A.D. 1998-Apr-27 04:00:52.0000,  4.343629883721827E+08,  1.753539466596962E+08, -1.399600003679876E+07,
2450931.667268518, A.D. 1998-Apr-28 04:00:52.0000,  4.339111086996295E+08,  1.768820668501527E+08, -1.408037856282055E+07,
2450932.667268518, A.D. 1998-Apr-29 04:00:52.0000,  4.334550570424784E+08,  1.784084839371912E+08, -1.416462166330761E+07,
2450933.667268518, A.D. 1998-Apr-30 04:00:52.0000,  4.329948420131251E+08,  1.799331849969650E+08, -1.424872866563106E+07,
2450934.667268518, A.D. 1998-May-01 04:00:52.0000,  4.325304722722827E+08,  1.814561571588653E+08, -1.433269890069515E+07,
2450935.667268518, A.D. 1998-May-02 04:00:52.0000,  4.320619565285723E+08,  1.829773876057145E+08, -1.441653170294462E+07,
2450936.667268518, A.D. 1998-May-03 04:00:52.0000,  4.315893035381123E+08,  1.844968635739549E+08, -1.450022641037202E+07,
2450937.667268518, A.D. 1998-May-04 04:00:52.0000,  4.311125221041069E+08,  1.860145723538334E+08, -1.458378236452452E+07,
2450938.667268518, A.D. 1998-May-05 04:00:52.0000,  4.306316210764344E+08,  1.875305012895822E+08, -1.466719891051093E+07,
2450939.667268518, A.D. 1998-May-06 04:00:52.0000,  4.301466093512346E+08,  1.890446377795951E+08, -1.475047539700826E+07,
2450940.667268518, A.D. 1998-May-07 04:00:52.0000,  4.296574958704957E+08,  1.905569692765999E+08, -1.483361117626830E+07,
2450941.667268518, A.D. 1998-May-08 04:00:52.0000,  4.291642896216419E+08,  1.920674832878259E+08, -1.491660560412417E+07,
2450942.667268518, A.D. 1998-May-09 04:00:52.0000,  4.286669996371188E+08,  1.935761673751678E+08, -1.499945803999630E+07,
2450943.667268518, A.D. 1998-May-10 04:00:52.0000,  4.281656349939798E+08,  1.950830091553442E+08, -1.508216784689880E+07,
2450944.667268518, A.D. 1998-May-11 04:00:52.0000,  4.276602048134726E+08,  1.965879963000524E+08, -1.516473439144555E+07,
2450945.667268518, A.D. 1998-May-12 04:00:52.0000,  4.271507182606246E+08,  1.980911165361174E+08, -1.524715704385607E+07,
2450946.667268518, A.D. 1998-May-13 04:00:52.0000,  4.266371845438296E+08,  1.995923576456372E+08, -1.532943517796156E+07,
2450947.667268518, A.D. 1998-May-14 04:00:52.0000,  4.261196129144347E+08,  2.010917074661224E+08, -1.541156817121080E+07,
2450948.667268518, A.D. 1998-May-15 04:00:52.0000,  4.255980126663268E+08,  2.025891538906306E+08, -1.549355540467608E+07,
2450949.667268518, A.D. 1998-May-16 04:00:52.0000,  4.250723931355222E+08,  2.040846848678959E+08, -1.557539626305928E+07,
2450950.667268518, A.D. 1998-May-17 04:00:52.0000,  4.245427636997557E+08,  2.055782884024529E+08, -1.565709013469794E+07,
2450951.667268518, A.D. 1998-May-18 04:00:52.0000,  4.240091337780727E+08,  2.070699525547548E+08, -1.573863641157155E+07,
2450952.667268518, A.D. 1998-May-19 04:00:52.0000,  4.234715128304234E+08,  2.085596654412865E+08, -1.582003448930798E+07,
2450953.667268518, A.D. 1998-May-20 04:00:52.0000,  4.229299103572601E+08,  2.100474152346713E+08, -1.590128376719038E+07,
2450954.667268518, A.D. 1998-May-21 04:00:52.0000,  4.223843358991390E+08,  2.115331901637745E+08, -1.598238364816391E+07,
2450955.667268518, A.D. 1998-May-22 04:00:52.0000,  4.218347990363261E+08,  2.130169785137971E+08, -1.606333353884374E+07,
2450956.667268518, A.D. 1998-May-23 04:00:52.0000,  4.212813093884102E+08,  2.144987686263695E+08, -1.614413284952276E+07,
2450957.667268518, A.D. 1998-May-24 04:00:52.0000,  4.207238766139218E+08,  2.159785488996392E+08, -1.622478099417993E+07,
2450958.667268518, A.D. 1998-May-25 04:00:52.0000,  4.201625104099612E+08,  2.174563077883552E+08, -1.630527739048944E+07,
2450959.667268518, A.D. 1998-May-26 04:00:52.0000,  4.195972205118360E+08,  2.189320338039523E+08, -1.638562145983024E+07,
2450960.667268518, A.D. 1998-May-27 04:00:52.0000,  4.190280166927091E+08,  2.204057155146346E+08, -1.646581262729571E+07,
2450961.667268518, A.D. 1998-May-28 04:00:52.0000,  4.184549087632587E+08,  2.218773415454634E+08, -1.654585032170428E+07,
2450962.667268518, A.D. 1998-May-29 04:00:52.0000,  4.178779065713495E+08,  2.233469005784513E+08, -1.662573397560962E+07,
2450963.667268518, A.D. 1998-May-30 04:00:52.0000,  4.172970200017146E+08,  2.248143813526667E+08, -1.670546302531043E+07,
2450964.667268518, A.D. 1998-May-31 04:00:52.0000,  4.167122589756491E+08,  2.262797726643533E+08, -1.678503691085997E+07,
2450965.667268518, A.D. 1998-Jun-01 04:00:52.0000,  4.161236334507087E+08,  2.277430633670685E+08, -1.686445507607368E+07,
2450966.667268518, A.D. 1998-Jun-02 04:00:52.0000,  4.155311534204099E+08,  2.292042423718461E+08, -1.694371696853468E+07,
2450967.667268518, A.D. 1998-Jun-03 04:00:52.0000,  4.149348289139258E+08,  2.306632986473844E+08, -1.702282203959613E+07,
2450968.667268518, A.D. 1998-Jun-04 04:00:52.0000,  4.143346699957687E+08,  2.321202212202631E+08, -1.710176974437985E+07,
2450969.667268518, A.D. 1998-Jun-05 04:00:52.0000,  4.137306867654481E+08,  2.335749991751869E+08, -1.718055954176959E+07,
2450970.667268518, A.D. 1998-Jun-06 04:00:52.0000,  4.131228893570961E+08,  2.350276216552503E+08, -1.725919089439943E+07,
2450971.667268518, A.D. 1998-Jun-07 04:00:52.0000,  4.125112879390478E+08,  2.364780778622161E+08, -1.733766326863639E+07,
2450972.667268518, A.D. 1998-Jun-08 04:00:52.0000,  4.118958927133736E+08,  2.379263570567940E+08, -1.741597613455784E+07,
2450973.667268518, A.D. 1998-Jun-09 04:00:52.0000,  4.112767139153586E+08,  2.393724485589043E+08, -1.749412896592537E+07,
2450974.667268518, A.D. 1998-Jun-10 04:00:52.0000,  4.106537618129317E+08,  2.408163417479106E+08, -1.757212124015538E+07,
2450975.667268518, A.D. 1998-Jun-11 04:00:52.0000,  4.100270467060543E+08,  2.422580260628065E+08, -1.764995243828988E+07,
2450976.667268518, A.D. 1998-Jun-12 04:00:52.0000,  4.093965789260826E+08,  2.436974910023443E+08, -1.772762204496856E+07,
2450977.667268518, A.D. 1998-Jun-13 04:00:52.0000,  4.087623688351216E+08,  2.451347261251004E+08, -1.780512954840536E+07,
2450978.667268518, A.D. 1998-Jun-14 04:00:52.0000,  4.081244268253853E+08,  2.465697210494787E+08, -1.788247444036956E+07,
2450979.667268518, A.D. 1998-Jun-15 04:00:52.0000,  4.074827633185856E+08,  2.480024654536560E+08, -1.795965621617436E+07,
2450980.667268518, A.D. 1998-Jun-16 04:00:52.0000,  4.068373887653579E+08,  2.494329490754856E+08, -1.803667437467130E+07,
2450981.667268518, A.D. 1998-Jun-17 04:00:52.0000,  4.061883136447331E+08,  2.508611617123695E+08, -1.811352841825116E+07,
2450982.667268518, A.D. 1998-Jun-18 04:00:52.0000,  4.055355484636576E+08,  2.522870932211154E+08, -1.819021785285024E+07,
2450983.667268518, A.D. 1998-Jun-19 04:00:52.0000,  4.048791037565608E+08,  2.537107335177934E+08, -1.826674218796025E+07,
2450984.667268518, A.D. 1998-Jun-20 04:00:52.0000,  4.042189900849593E+08,  2.551320725776007E+08, -1.834310093664049E+07,
2450985.667268518, A.D. 1998-Jun-21 04:00:52.0000,  4.035552180370961E+08,  2.565511004347434E+08, -1.841929361553149E+07,
2450986.667268518, A.D. 1998-Jun-22 04:00:52.0000,  4.028877982276027E+08,  2.579678071823389E+08, -1.849531974486844E+07,
2450987.667268518, A.D. 1998-Jun-23 04:00:52.0000,  4.022167412971753E+08,  2.593821829723404E+08, -1.857117884849386E+07,
2450988.667268518, A.D. 1998-Jun-24 04:00:52.0000,  4.015420579122612E+08,  2.607942180154828E+08, -1.864687045386849E+07,
2450989.667268518, A.D. 1998-Jun-25 04:00:52.0000,  4.008637587647477E+08,  2.622039025812471E+08, -1.872239409208108E+07,
2450990.667268518, A.D. 1998-Jun-26 04:00:52.0000,  4.001818545716485E+08,  2.636112269978428E+08, -1.879774929785550E+07,
2450991.667268518, A.D. 1998-Jun-27 04:00:52.0000,  3.994963560747876E+08,  2.650161816522004E+08, -1.887293560955639E+07,
2450992.667268518, A.D. 1998-Jun-28 04:00:52.0000,  3.988072740404763E+08,  2.664187569899752E+08, -1.894795256919307E+07,
2450993.667268518, A.D. 1998-Jun-29 04:00:52.0000,  3.981146192591844E+08,  2.678189435155588E+08, -1.902279972242138E+07,
2450994.667268518, A.D. 1998-Jun-30 04:00:52.0000,  3.974184025452036E+08,  2.692167317920920E+08, -1.909747661854455E+07,
2450995.667268518, A.D. 1998-Jul-01 04:00:52.0000,  3.967186347363052E+08,  2.706121124414821E+08, -1.917198281051253E+07,
2450996.667268518, A.D. 1998-Jul-02 04:00:52.0000,  3.960153266933913E+08,  2.720050761444201E+08, -1.924631785492042E+07,
2450997.667268518, A.D. 1998-Jul-03 04:00:52.0000,  3.953084893001405E+08,  2.733956136403960E+08, -1.932048131200582E+07,
2450998.667268518, A.D. 1998-Jul-04 04:00:52.0000,  3.945981334626498E+08,  2.747837157277135E+08, -1.939447274564566E+07,
2450999.667268518, A.D. 1998-Jul-05 04:00:52.0000,  3.938842701090716E+08,  2.761693732635009E+08, -1.946829172335227E+07,
2451000.667268518, A.D. 1998-Jul-06 04:00:52.0000,  3.931669101892478E+08,  2.775525771637197E+08, -1.954193781626895E+07,
2451001.667268518, A.D. 1998-Jul-07 04:00:52.0000,  3.924460646743422E+08,  2.789333184031688E+08, -1.961541059916523E+07,
2451002.667268518, A.D. 1998-Jul-08 04:00:52.0000,  3.917217445564700E+08,  2.803115880154862E+08, -1.968870965043168E+07,
2451003.667268518, A.D. 1998-Jul-09 04:00:52.0000,  3.909939608483263E+08,  2.816873770931458E+08, -1.976183455207446E+07,
2451004.667268518, A.D. 1998-Jul-10 04:00:52.0000,  3.902627245828135E+08,  2.830606767874504E+08, -1.983478488970973E+07,
2451005.667268518, A.D. 1998-Jul-11 04:00:52.0000,  3.895280468126683E+08,  2.844314783085219E+08, -1.990756025255764E+07,
2451006.667268518, A.D. 1998-Jul-12 04:00:52.0000,  3.887899386100885E+08,  2.857997729252861E+08, -1.998016023343639E+07,
2451007.667268518, A.D. 1998-Jul-13 04:00:52.0000,  3.880484110663598E+08,  2.871655519654549E+08, -2.005258442875591E+07,
2451008.667268518, A.D. 1998-Jul-14 04:00:52.0000,  3.873034752914824E+08,  2.885288068155050E+08, -2.012483243851171E+07,
2451009.667268518, A.D. 1998-Jul-15 04:00:52.0000,  3.865551424137988E+08,  2.898895289206515E+08, -2.019690386627811E+07,
2451010.667268518, A.D. 1998-Jul-16 04:00:52.0000,  3.858034235796219E+08,  2.912477097848195E+08, -2.026879831920187E+07,
2451011.667268518, A.D. 1998-Jul-17 04:00:52.0000,  3.850483299528636E+08,  2.926033409706120E+08, -2.034051540799548E+07,
2451012.667268518, A.D. 1998-Jul-18 04:00:52.0000,  3.842898727146646E+08,  2.939564140992738E+08, -2.041205474693038E+07,
2451013.667268518, A.D. 1998-Jul-19 04:00:52.0000,  3.835280630630252E+08,  2.953069208506529E+08, -2.048341595382975E+07,
2451014.667268518, A.D. 1998-Jul-20 04:00:52.0000,  3.827629122124370E+08,  2.966548529631578E+08, -2.055459865006192E+07,
2451015.667268518, A.D. 1998-Jul-21 04:00:52.0000,  3.819944313935155E+08,  2.980002022337133E+08, -2.062560246053311E+07,
2451016.667268518, A.D. 1998-Jul-22 04:00:52.0000,  3.812226318526344E+08,  2.993429605177112E+08, -2.069642701368006E+07,
2451017.667268518, A.D. 1998-Jul-23 04:00:52.0000,  3.804475248515605E+08,  3.006831197289594E+08, -2.076707194146301E+07,
2451018.667268518, A.D. 1998-Jul-24 04:00:52.0000,  3.796691216670904E+08,  3.020206718396280E+08, -2.083753687935819E+07,
2451019.667268518, A.D. 1998-Jul-25 04:00:52.0000,  3.788874335906878E+08,  3.033556088801911E+08, -2.090782146635029E+07,
2451020.667268518, A.D. 1998-Jul-26 04:00:52.0000,  3.781024719281232E+08,  3.046879229393681E+08, -2.097792534492502E+07,
2451021.667268518, A.D. 1998-Jul-27 04:00:52.0000,  3.773142479991137E+08,  3.060176061640591E+08, -2.104784816106139E+07,
2451022.667268518, A.D. 1998-Jul-28 04:00:52.0000,  3.765227731369648E+08,  3.073446507592812E+08, -2.111758956422406E+07,
2451023.667268518, A.D. 1998-Jul-29 04:00:52.0000,  3.757280586882136E+08,  3.086690489880974E+08, -2.118714920735541E+07,
2451024.667268518, A.D. 1998-Jul-30 04:00:52.0000,  3.749301160122732E+08,  3.099907931715466E+08, -2.125652674686769E+07,
2451025.667268518, A.D. 1998-Jul-31 04:00:52.0000,  3.741289564810786E+08,  3.113098756885687E+08, -2.132572184263520E+07,
2451026.667268518, A.D. 1998-Aug-01 04:00:52.0000,  3.733245914787341E+08,  3.126262889759270E+08, -2.139473415798604E+07,
2451027.667268518, A.D. 1998-Aug-02 04:00:52.0000,  3.725170324011626E+08,  3.139400255281285E+08, -2.146356335969435E+07,
