JDTDB,Calendar Date (TDB),X,Y,Z,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.036178056769091E+09, -1.862065491701748E+09, -1.337350522938313E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.036321175956255E+09, -1.861639268705295E+09, -1.337418032505577E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.036464255553518E+09, -1.861213028968095E+09, -1.337485528819817E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.036607295566097E+09, -1.860786772485381E+09, -1.337553011880013E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.036750295998974E+09, -1.860360499252483E+09, -1.337620481685149E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.036893256856933E+09, -1.859934209264810E+09, -1.337687938234214E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.037036178144565E+09, -1.859507902517832E+09, -1.337755381526208E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.037179059866287E+09, -1.859081579007072E+09, -1.337822811560131E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.037321902026355E+09, -1.858655238728085E+09, -1.337890228334993E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.037464704628863E+09, -1.858228881676447E+09, -1.337957631849810E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.037607467677756E+09, -1.857802507847744E+09, -1.338025022103599E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.037750191176826E+09, -1.857376117237561E+09, -1.338092399095383E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.037892875129716E+09, -1.856949709841475E+09, -1.338159762824190E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.038035519539915E+09, -1.856523285655041E+09, -1.338227113289046E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.038178124410762E+09, -1.856096844673790E+09, -1.338294450488981E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.038320689745439E+09, -1.855670386893226E+09, -1.338361774423025E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.038463215546968E+09, -1.855243912308815E+09, -1.338429085090206E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.038605701818211E+09, -1.854817420915986E+09, -1.338496382489552E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.038748148561859E+09, -1.854390912710131E+09, -1.338563666620090E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.038890555780430E+09, -1.853964387686599E+09, -1.338630937480840E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.039032923476268E+09, -1.853537845840697E+09, -1.338698195070822E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.039175251651535E+09, -1.853111287167694E+09, -1.338765439389049E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.039317540308200E+09, -1.852684711662816E+09, -1.338832670434531E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.039459789448045E+09, -1.852258119321254E+09, -1.338899888206273E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.039601999072654E+09, -1.851831510138162E+09, -1.338967092703269E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.039744169183403E+09, -1.851404884108665E+09, -1.339034283924511E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.039886299781465E+09, -1.850978241227859E+09, -1.339101461868983E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.040028390867797E+09, -1.850551581490813E+09, -1.339168626535659E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.040170442443137E+09, -1.850124904892584E+09, -1.339235777923506E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.040312454508000E+09, -1.849698211428210E+09, -1.339302916031483E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.040454427062673E+09, -1.849271501092727E+09, -1.339370040858541E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.040596360107208E+09, -1.848844773881169E+09, -1.339437152403621E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.040738253641418E+09, -1.848418029788579E+09, -1.339504250665654E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.040880107664873E+09, -1.847991268810017E+09, -1.339571335643563E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.041021922176894E+09, -1.847564490940564E+09, -1.339638407336260E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.041163697176550E+09, -1.847137696175341E+09, -1.339705465742650E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.041305432662652E+09, -1.846710884509511E+09, -1.339772510861625E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.041447128633748E+09, -1.846284055938294E+09, -1.339839542692072E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.041588785088122E+09, -1.845857210456980E+09, -1.339906561232866E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.041730402023788E+09, -1.845430348060944E+09, -1.339973566482874E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.041871979438486E+09, -1.845003468745656E+09, -1.340040558440955E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.042013517329682E+09, -1.844576572506702E+09, -1.340107537105961E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.042155015694563E+09, -1.844149659339800E+09, -1.340174502476737E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.042296474530040E+09, -1.843722729240820E+09, -1.340241454552124E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.042437893832745E+09, -1.843295782205806E+09, -1.340308393330955E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.042579273599030E+09, -1.842868818230998E+09, -1.340375318812064E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.042720613824984E+09, -1.842441837312858E+09, -1.340442230994285E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.042861914506419E+09, -1.842014839448098E+09, -1.340509129876452E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.043003175638901E+09, -1.841587824633710E+09, -1.340576015457405E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.043144397217748E+09, -1.841160792866997E+09, -1.340642887735991E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.043285579238056E+09, -1.840733744145608E+09, -1.340709746711071E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.043426721694720E+09, -1.840306678467572E+09, -1.340776592381522E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.043567824582469E+09, -1.839879595831334E+09, -1.340843424746245E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.043708887895902E+09, -1.839452496235792E+09, -1.340910243804168E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.043849911629538E+09, -1.839025379680330E+09, -1.340977049554255E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.043990895777873E+09, -1.838598246164851E+09, -1.341043841995513E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.044131840335454E+09, -1.838171095689798E+09, -1.341110621126999E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.044272745296957E+09, -1.837743928256171E+09, -1.341177386947831E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.044413610657284E+09, -1.837316743865531E+09, -1.341244139457193E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.044554436411663E+09, -1.836889542519982E+09, -1.341310878654346E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.044695222555759E+09, -1.836462324222139E+09, -1.341377604538632E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.044835969085791E+09, -1.836035088975060E+09, -1.341444317109480E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.044976675998634E+09, -1.835607836782161E+09, -1.341511016366410E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.045117343291924E+09, -1.835180567647084E+09, -1.341577702309029E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.045257970964127E+09, -1.834753281573554E+09, -1.341644374937024E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.045398559014587E+09, -1.834325978565190E+09, -1.341711034250156E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.045539107443531E+09, -1.833898658625313E+09, -1.341777680248238E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.045679616252011E+09, -1.833471321756735E+09, -1.341844312931116E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.045820085441817E+09, -1.833043967961570E+09, -1.341910932298645E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.045960515015316E+09, -1.832616597241052E+09, -1.341977538350656E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.046100904975264E+09, -1.832189209595412E+09, -1.342044131086933E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.046241255324573E+09, -1.831761805023790E+09, -1.342110710507181E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.046381566066081E+09, -1.831334383524223E+09, -1.342177276611002E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.046521837202311E+09, -1.830906945093678E+09, -1.342243829397881E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.046662068735265E+09, -1.830479489728150E+09, -1.342310368867169E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.046802260666234E+09, -1.830052017422802E+09, -1.342376895018076E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.046942412995682E+09, -1.829624528172130E+09, -1.342443407849681E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.047082525723148E+09, -1.829197021970151E+09, -1.342509907360932E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.047222598847213E+09, -1.828769498810586E+09, -1.342576393550657E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.047362632365495E+09, -1.828341958687034E+09, -1.342642866417582E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.047502626274691E+09, -1.827914401593128E+09, -1.342709325960342E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.047642580570629E+09, -1.827486827522669E+09, -1.342775772177502E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.047782495248345E+09, -1.827059236469737E+09, -1.342842205067567E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.047922370302168E+09, -1.826631628428768E+09, -1.342908624629000E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.048062205725807E+09, -1.826204003394618E+09, -1.342975030860235E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.048202001512435E+09, -1.825776361362606E+09, -1.343041423759684E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.048341757654769E+09, -1.825348702328534E+09, -1.343107803325751E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.048481474145151E+09, -1.824921026288703E+09, -1.343174169556836E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.048621150975605E+09, -1.824493333239908E+09, -1.343240522451343E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.048760788137906E+09, -1.824065623179436E+09, -1.343306862007682E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.048900385623624E+09, -1.823637896105053E+09, -1.343373188224277E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.049039943424172E+09, -1.823210152014985E+09, -1.343439501099565E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.049179461530846E+09, -1.822782390907902E+09, -1.343505800631997E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.049318939934851E+09, -1.822354612782902E+09, -1.343572086820043E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.049458378627331E+09, -1.821926817639486E+09, -1.343638359662191E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.049597777599394E+09, -1.821499005477541E+09, -1.343704619156944E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.049737136842125E+09, -1.821071176297324E+09, -1.343770865302826E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.049876456346608E+09, -1.820643330099441E+09, -1.343837098098377E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.050015736103931E+09, -1.820215466884828E+09, -1.343903317542154E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.050154976105203E+09, -1.819787586654743E+09, -1.343969523632732E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.050294176341560E+09, -1.819359689410746E+09, -1.344035716368703E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.050433336804173E+09, -1.818931775154685E+09, -1.344101895748672E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.050572457484255E+09, -1.818503843888690E+09, -1.344168061771263E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.050711538373059E+09, -1.818075895615152E+09, -1.344234214435110E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.050850579461893E+09, -1.817647930336722E+09, -1.344300353738866E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.050989580742114E+09, -1.817219948056297E+09, -1.344366479681195E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.051128542205135E+09, -1.816791948777011E+09, -1.344432592260773E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.051267463842428E+09, -1.816363932502230E+09, -1.344498691476291E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.051406345645522E+09, -1.815935899235542E+09, -1.344564777326450E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.051545187606007E+09, -1.815507848980751E+09, -1.344630849809962E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.051683989715535E+09, -1.815079781741875E+09, -1.344696908925551E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.051822751965820E+09, -1.814651697523134E+09, -1.344762954671954E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.051961474348640E+09, -1.814223596328952E+09, -1.344828987047913E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.052100156855835E+09, -1.813795478163948E+09, -1.344895006052184E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.052238799479310E+09, -1.813367343032933E+09, -1.344961011683532E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.052377402211032E+09, -1.812939190940908E+09, -1.345027003940729E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.052515965043033E+09, -1.812511021893063E+09, -1.345092982822559E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.052654487967406E+09, -1.812082835894769E+09, -1.345158948327813E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.052792970976309E+09, -1.811654632951581E+09, -1.345224900455291E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.052931414061960E+09, -1.811226413069235E+09, -1.345290839203802E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.053069817216636E+09, -1.810798176253647E+09, -1.345356764572162E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.053208180432676E+09, -1.810369922510915E+09, -1.345422676559196E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.053346503702477E+09, -1.809941651847316E+09, -1.345488575163738E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.053484787018493E+09, -1.809513364269310E+09, -1.345554460384629E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.053623030373233E+09, -1.809085059783539E+09, -1.345620332220720E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.053761233759261E+09, -1.808656738396836E+09, -1.345686190670869E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.053899397169193E+09, -1.808228400116222E+09, -1.345752035733942E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.054037520595696E+09, -1.807800044948915E+09, -1.345817867408816E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.054175604031490E+09, -1.807371672902333E+09, -1.345883685694377E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.054313647469341E+09, -1.806943283984109E+09, -1.345949490589521E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.054451650902068E+09, -1.806514878202091E+09, -1.346015282093156E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.054589614322537E+09, -1.806086455564357E+09, -1.346081060204201E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.054727537723667E+09, -1.805658016079229E+09, -1.346146824921589E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.054865421098429E+09, -1.805229559755286E+09, -1.346212576244268E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.055003264439858E+09, -1.804801086601381E+09, -1.346278314171202E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.055141067741050E+09, -1.804372596626658E+09, -1.346344038701376E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.055278830995180E+09, -1.803944089840576E+09, -1.346409749833797E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.055416554195514E+09, -1.803515566252933E+09, -1.346475447567496E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.055554237335423E+09, -1.803087025873885E+09, -1.346541131901533E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.055691880408414E+09, -1.802658468713980E+09, -1.346606802835004E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.055829483408157E+09, -1.802229894784181E+09, -1.346672460367042E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.055967046328522E+09, -1.801801304095893E+09, -1.346738104496827E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.056104569163632E+09, -1.801372696660991E+09, -1.346803735223588E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.056242051907915E+09, -1.800944072491840E+09, -1.346869352546616E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.056379494556179E+09, -1.800515431601313E+09, -1.346934956465267E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.056516897103688E+09, -1.800086774002792E+09, -1.347000546978971E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.056654259546257E+09, -1.799658099710170E+09, -1.347066124087245E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.056791581880349E+09, -1.799229408737821E+09, -1.347131687789692E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.056928864103189E+09, -1.798800701100557E+09, -1.347197238086015E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.057066106212870E+09, -1.798371976813555E+09, -1.347262774976018E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.057203308208459E+09, -1.797943235892259E+09, -1.347328298459608E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.057340470090097E+09, -1.797514478352246E+09, -1.347393808536793E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.057477591859062E+09, -1.797085704209064E+09, -1.347459305207678E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.057614673517815E+09, -1.796656913478043E+09, -1.347524788472450E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.057751715069996E+09, -1.796228106174091E+09, -1.347590258331363E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.057888716520368E+09, -1.795799282311479E+09, -1.347655714784715E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.058025677874713E+09, -1.795370441903636E+09, -1.347721157832825E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.058162599139681E+09, -1.794941584962975E+09, -1.347786587475998E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.058299480322580E+09, -1.794512711500751E+09, -1.347852003714505E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.058436321431152E+09, -1.794083821526976E+09, -1.347917406548544E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.058573122473329E+09, -1.793654915050396E+09, -1.347982795978226E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.058709883456990E+09, -1.793225992078525E+09, -1.348048172003549E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.058846604389752E+09, -1.792797052617733E+09, -1.348113534624390E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.058983285278783E+09, -1.792368096673382E+09, -1.348178883840497E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.059119926130663E+09, -1.791939124249986E+09, -1.348244219651494E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.059256526951305E+09, -1.791510135351394E+09, -1.348309542056879E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.059393087745899E+09, -1.791081129980960E+09, -1.348374851056047E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.059529608518916E+09, -1.790652108141721E+09, -1.348440146648293E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.059666089274136E+09, -1.790223069836538E+09, -1.348505428832835E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.059802530014699E+09, -1.789794015068229E+09, -1.348570697608821E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.059938930743175E+09, -1.789364943839666E+09, -1.348635952975354E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.060075291461643E+09, -1.788935856153857E+09, -1.348701194931499E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.060211612171773E+09, -1.788506752013996E+09, -1.348766423476296E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.060347892874899E+09, -1.788077631423502E+09, -1.348831638608773E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.060484133572099E+09, -1.787648494386035E+09, -1.348896840327950E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.060620334264261E+09, -1.787219340905506E+09, -1.348962028632853E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.060756494952140E+09, -1.786790170986068E+09, -1.349027203522514E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.060892615636415E+09, -1.786360984632110E+09, -1.349092364995976E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.061028696317728E+09, -1.785931781848234E+09, -1.349157513052297E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.061164736996725E+09, -1.785502562639243E+09, -1.349222647690552E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.061300737674084E+09, -1.785073327010112E+09, -1.349287768909834E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.061436698350541E+09, -1.784644074965969E+09, -1.349352876709256E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.061572619026905E+09, -1.784214806512073E+09, -1.349417971087948E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.061708499704081E+09, -1.783785521653788E+09, -1.349483052045060E+09,
