JDTDB,Calendar Date (TDB),X,Y,Z,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.459834219483706E+09,  3.666208824655515E+09,  4.687652740531862E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.459480710476696E+09,  3.666513134234305E+09,  4.686845139301538E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.459127175421710E+09,  3.666817414020333E+09,  4.686037502100701E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.458773614330059E+09,  3.667121664020115E+09,  4.685229828936024E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.458420027212603E+09,  3.667425884240041E+09,  4.684422119814303E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.458066414079826E+09,  3.667730074686364E+09,  4.683614374742389E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.457712774941872E+09,  3.668034235365204E+09,  4.682806593727133E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.457359109808594E+09,  3.668338366282562E+09,  4.681998776775384E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.457005418689590E+09,  3.668642467444330E+09,  4.681190923893962E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.456651701594225E+09,  3.668946538856303E+09,  4.680383035089602E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.456297958531662E+09,  3.669250580524200E+09,  4.679575110369022E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.455944189510875E+09,  3.669554592453676E+09,  4.678767149738839E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.455590394540662E+09,  3.669858574650335E+09,  4.677959153205621E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.455236573629660E+09,  3.670162527119751E+09,  4.677151120775895E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.454882726786346E+09,  3.670466449867473E+09,  4.676343052456117E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.454528854019044E+09,  3.670770342899045E+09,  4.675534948252707E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.454174955335932E+09,  3.671074206220011E+09,  4.674726808172030E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.453821030745030E+09,  3.671378039835924E+09,  4.673918632220454E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.453467080254212E+09,  3.671681843752359E+09,  4.673110420404298E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.453113103871199E+09,  3.671985617974913E+09,  4.672302172729890E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.452759101603554E+09,  3.672289362509216E+09,  4.671493889203544E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.452405073458683E+09,  3.672593077360932E+09,  4.670685569831581E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.452051019443828E+09,  3.672896762535764E+09,  4.669877214620345E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.451696939566062E+09,  3.673200418039452E+09,  4.669068823576205E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.451342833832288E+09,  3.673504043877781E+09,  4.668260396705558E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.450988702249230E+09,  3.673807640056576E+09,  4.667451934014826E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.450634544823433E+09,  3.674111206581704E+09,  4.666643435510504E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.450280361561251E+09,  3.674414743459070E+09,  4.665834901199124E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.449926152468845E+09,  3.674718250694621E+09,  4.665026331087265E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.449571917552184E+09,  3.675021728294335E+09,  4.664217725181594E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.449217656817026E+09,  3.675325176264227E+09,  4.663409083488832E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.448863370268926E+09,  3.675628594610336E+09,  4.662600406015780E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.448509057913226E+09,  3.675931983338728E+09,  4.661791692769310E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.448154719755046E+09,  3.676235342455485E+09,  4.660982943756390E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.447800355799284E+09,  3.676538671966706E+09,  4.660174158984065E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.447445966050610E+09,  3.676841971878493E+09,  4.659365338459463E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.447091550513459E+09,  3.677145242196951E+09,  4.658556482189815E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.446737109192029E+09,  3.677448482928178E+09,  4.657747590182440E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.446382642090271E+09,  3.677751694078252E+09,  4.656938662444766E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.446028149211890E+09,  3.678054875653232E+09,  4.656129698984287E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.445673630560339E+09,  3.678358027659140E+09,  4.655320699808612E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.445319086138813E+09,  3.678661150101953E+09,  4.654511664925456E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.444964515950243E+09,  3.678964242987591E+09,  4.653702594342613E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.444609919997298E+09,  3.679267306321908E+09,  4.652893488067966E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.444255298282373E+09,  3.679570340110672E+09,  4.652084346109498E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.443900650807595E+09,  3.679873344359556E+09,  4.651275168475261E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.443545977574811E+09,  3.680176319074118E+09,  4.650465955173395E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.443191278585595E+09,  3.680479264259782E+09,  4.649656706212101E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.442836553841239E+09,  3.680782179921825E+09,  4.648847421599636E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.442481803342761E+09,  3.681085066065349E+09,  4.648038101344299E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.442127027090898E+09,  3.681387922695259E+09,  4.647228745454414E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.441772225086119E+09,  3.681690749816237E+09,  4.646419353938315E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.441417397328627E+09,  3.681993547432720E+09,  4.645609926804321E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.441062543818367E+09,  3.682296315548863E+09,  4.644800464060681E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.440707664555043E+09,  3.682599054168509E+09,  4.643990965715592E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.440352759538136E+09,  3.682901763295160E+09,  4.643181431777110E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.439997828766926E+09,  3.683204442931935E+09,  4.642371862253122E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.439642872240526E+09,  3.683507093081535E+09,  4.641562257151299E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.439287889957920E+09,  3.683809713746216E+09,  4.640752616479020E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.438932881918011E+09,  3.684112304927740E+09,  4.639942940243328E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.438577848119681E+09,  3.684414866627358E+09,  4.639133228450816E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.438222788561861E+09,  3.684717398845778E+09,  4.638323481107581E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.437867703243613E+09,  3.685019901583150E+09,  4.637513698219125E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.437512592164224E+09,  3.685322374839067E+09,  4.636703879790282E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.437157455323306E+09,  3.685624818612575E+09,  4.635894025825119E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.436802292720911E+09,  3.685927232902214E+09,  4.635084136326897E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.436447104357641E+09,  3.686229617706079E+09,  4.634274211297998E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.436091890234758E+09,  3.686531973021911E+09,  4.633464250739913E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.435736650354283E+09,  3.686834298847217E+09,  4.632654254653258E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.435381384719068E+09,  3.687136595179432E+09,  4.631844223037829E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.435026093332842E+09,  3.687438862016090E+09,  4.631034155892723E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.434670776200216E+09,  3.687741099355027E+09,  4.630224053216484E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.434315433326632E+09,  3.688043307194588E+09,  4.629413915007346E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.433960064718263E+09,  3.688345485533816E+09,  4.628603741263456E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.433604670381862E+09,  3.688647634372635E+09,  4.627793531983171E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.433249250324569E+09,  3.688949753711971E+09,  4.626983287165372E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.432893804553685E+09,  3.689251843553843E+09,  4.626173006809697E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.432538333076433E+09,  3.689553903901372E+09,  4.625362690916808E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.432182835899723E+09,  3.689855934758754E+09,  4.624552339488568E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.431827313029939E+09,  3.690157936131151E+09,  4.623741952528179E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.431471764472764E+09,  3.690459908024561E+09,  4.622931530040200E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.431116190233046E+09,  3.690761850445650E+09,  4.622121072030561E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.430760590314710E+09,  3.691063763401561E+09,  4.621310578506501E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.430404964720722E+09,  3.691365646899738E+09,  4.620500049476426E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.430049313453090E+09,  3.691667500947743E+09,  4.619689484949794E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.429693636512895E+09,  3.691969325553105E+09,  4.618878884936955E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.429337933900352E+09,  3.692271120723186E+09,  4.618068249448969E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.428982205614885E+09,  3.692572886465074E+09,  4.617257578497505E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.428626451655208E+09,  3.692874622785495E+09,  4.616446872094626E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.428270672019417E+09,  3.693176329690757E+09,  4.615636130252724E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.427914866705072E+09,  3.693478007186707E+09,  4.614825352984383E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.427559035709279E+09,  3.693779655278710E+09,  4.614014540302289E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.427203179028764E+09,  3.694081273971633E+09,  4.613203692219148E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.426847296659940E+09,  3.694382863269845E+09,  4.612392808747652E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.426491388598967E+09,  3.694684423177228E+09,  4.611581889900398E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.426135454841806E+09,  3.694985953697184E+09,  4.610770935689893E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.425779495384254E+09,  3.695287454832656E+09,  4.609959946128488E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.425423510221996E+09,  3.695588926586142E+09,  4.609148921228383E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.425067499350623E+09,  3.695890368959714E+09,  4.608337861001604E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.424711462765669E+09,  3.696191781955042E+09,  4.607526765460024E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.424355400462627E+09,  3.696493165573407E+09,  4.606715634615316E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.423999312436971E+09,  3.696794519815725E+09,  4.605904468478982E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.423643198684171E+09,  3.697095844682564E+09,  4.605093267062354E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.423287059199704E+09,  3.697397140174154E+09,  4.604282030376592E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.422930893979067E+09,  3.697698406290413E+09,  4.603470758432674E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.422574703017784E+09,  3.697999643030955E+09,  4.602659451241438E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.422218486311413E+09,  3.698300850395103E+09,  4.601848108813543E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.421862243855554E+09,  3.698602028381902E+09,  4.601036731159520E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.421505975645852E+09,  3.698903176990136E+09,  4.600225318289735E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.421149681677999E+09,  3.699204296218328E+09,  4.599413870214427E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.420793361947741E+09,  3.699505386064757E+09,  4.598602386943691E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.420437016450881E+09,  3.699806446527467E+09,  4.597790868487508E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.420080645183278E+09,  3.700107477604266E+09,  4.596979314855723E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.419724248140850E+09,  3.700408479292744E+09,  4.596167726058068E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.419367825319574E+09,  3.700709451590273E+09,  4.595356102104173E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.419011376715492E+09,  3.701010394494016E+09,  4.594544443003535E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.418654902324707E+09,  3.701311308000929E+09,  4.593732748765574E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.418298402143383E+09,  3.701612192107766E+09,  4.592921019399583E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.417941876167751E+09,  3.701913046811091E+09,  4.592109254914782E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.417585324394103E+09,  3.702213872107270E+09,  4.591297455320270E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.417228746818797E+09,  3.702514667992482E+09,  4.590485620625079E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.416872143438253E+09,  3.702815434462722E+09,  4.589673750838137E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.416515514248952E+09,  3.703116171513798E+09,  4.588861845968292E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.416158859247442E+09,  3.703416879141336E+09,  4.588049906024308E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.415802178430327E+09,  3.703717557340783E+09,  4.587237931014862E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.415445471794278E+09,  3.704018206107407E+09,  4.586425920948541E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.415088739336020E+09,  3.704318825436293E+09,  4.585613875833883E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.414731981052341E+09,  3.704619415322347E+09,  4.584801795679307E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.414375196940082E+09,  3.704919975760296E+09,  4.583989680493171E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.414018386996143E+09,  3.705220506744679E+09,  4.583177530283744E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.413661551217476E+09,  3.705521008269853E+09,  4.582365345059218E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.413304689601088E+09,  3.705821480329980E+09,  4.581553124827697E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.412947802144036E+09,  3.706121922919029E+09,  4.580740869597192E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.412590888843427E+09,  3.706422336030769E+09,  4.579928579375618E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.412233949696419E+09,  3.706722719658754E+09,  4.579116254170794E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.411876984700219E+09,  3.707023073796326E+09,  4.578303893990421E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.411519993852084E+09,  3.707323398436593E+09,  4.577491498842096E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.411162977149321E+09,  3.707623693572424E+09,  4.576679068733265E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.410805934589294E+09,  3.707923959196426E+09,  4.575866603671234E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.410448866169425E+09,  3.708224195300942E+09,  4.575054103663137E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.410091771887201E+09,  3.708524401878014E+09,  4.574241568715923E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.409734651740188E+09,  3.708824578919373E+09,  4.573428998836322E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.409377505726040E+09,  3.709124726416415E+09,  4.572616394030793E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.409020333842520E+09,  3.709424844360175E+09,  4.571803754305539E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.408663136087524E+09,  3.709724932741298E+09,  4.570991079666383E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.408305912459113E+09,  3.710024991550014E+09,  4.570178370118792E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.407948662955548E+09,  3.710325020776110E+09,  4.569365625667779E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.407591387575340E+09,  3.710625020408907E+09,  4.568552846317825E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.407234086317310E+09,  3.710924990437233E+09,  4.567740032072830E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.406876759180655E+09,  3.711224930849411E+09,  4.566927182936046E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.406519406165030E+09,  3.711524841633253E+09,  4.566114298909950E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.406162027270640E+09,  3.711824722776063E+09,  4.565301379996202E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.405804622498341E+09,  3.712124574264665E+09,  4.564488426195552E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.405447191849745E+09,  3.712424396085442E+09,  4.563675437507792E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.405089735327338E+09,  3.712724188224414E+09,  4.562862413931687E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.404732252934578E+09,  3.713023950667335E+09,  4.562049355464971E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.404374744675997E+09,  3.713323683399828E+09,  4.561236262104375E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.404017210557262E+09,  3.713623386407544E+09,  4.560423133845661E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.403659650585228E+09,  3.713923059676350E+09,  4.559609970683777E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.403302064767924E+09,  3.714222703192541E+09,  4.558796772612991E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.402944453114504E+09,  3.714522316943045E+09,  4.557983539627144E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.402586815635144E+09,  3.714821900915634E+09,  4.557170271719863E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.402229152340880E+09,  3.715121455099096E+09,  4.556356968884907E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.401871463243416E+09,  3.715420979483379E+09,  4.555543631116409E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.401513748354883E+09,  3.715720474059673E+09,  4.554730258409185E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.401156007687604E+09,  3.716019938820435E+09,  4.553916850758970E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.400798241253853E+09,  3.716319373759355E+09,  4.553103408162596E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.400440449065635E+09,  3.716618778871265E+09,  4.552289930618126E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.400082631134509E+09,  3.716918154152010E+09,  4.551476418124893E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.399724787471450E+09,  3.717217499598280E+09,  4.550662870683520E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.399366918086760E+09,  3.717516815207431E+09,  4.549849288295808E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.399009022990021E+09,  3.717816100977316E+09,  4.549035670964682E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.398651102190098E+09,  3.718115356906104E+09,  4.548222018694000E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.398293155695160E+09,  3.718414582992140E+09,  4.547408331488445E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.397935183512740E+09,  3.718713779233815E+09,  4.546594609353337E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.397577185649801E+09,  3.719012945629465E+09,  4.545780852294509E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.397219162112813E+09,  3.719312082177289E+09,  4.544967060318151E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.396861112907837E+09,  3.719611188875303E+09,  4.544153233430691E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.396503038040602E+09,  3.719910265721298E+09,  4.543339371638703E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.396144937516575E+09,  3.720209312712822E+09,  4.542525474948819E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.395786811341038E+09,  3.720508329847178E+09,  4.541711543367629E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.395428659519137E+09,  3.720807317121421E+09,  4.540897576901667E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.395070482055945E+09,  3.721106274532376E+09,  4.540083575557339E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.394712278956497E+09,  3.721405202076649E+09,  4.539269539340928E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.394354050225828E+09,  3.721704099750654E+09,  4.538455468258522E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.393995795869012E+09,  3.722002967550627E+09,  4.537641362316043E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.393637515891175E+09,  3.722301805472652E+09,  4.536827221519234E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.393279210297522E+09,  3.722600613512687E+09,  4.536013045873632E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.392920879093346E+09,  3.722899391666580E+09,  4.535198835384610E+08,
