JDTDB,Calendar Date (TDB),X,Y,Z,
2451098.019398148, A.D. 1998-Oct-11 12:27:56.0000,  4.499117837589496E+08,  1.102644592756200E+08,  5.992280223858187E+07,
2451099.019398148, A.D. 1998-Oct-12 12:27:56.0000,  4.496294278502945E+08,  1.117045515219718E+08,  5.975822995676953E+07,
2451100.019398148, A.D. 1998-Oct-13 12:27:56.0000,  4.493427072571445E+08,  1.131435544782821E+08,  5.959307513903344E+07,
2451101.019398148, A.D. 1998-Oct-14 12:27:56.0000,  4.490516261329750E+08,  1.145814545166526E+08,  5.942733958393414E+07,
2451102.019398148, A.D. 1998-Oct-15 12:27:56.0000,  4.487561886747020E+08,  1.160182380294881E+08,  5.926102509503630E+07,
2451103.019398148, A.D. 1998-Oct-16 12:27:56.0000,  4.484563991225744E+08,  1.174538914296409E+08,  5.909413348087958E+07,
2451104.019398148, A.D. 1998-Oct-17 12:27:56.0000,  4.481522617600639E+08,  1.188884011505542E+08,  5.892666655494995E+07,
2451105.019398148, A.D. 1998-Oct-18 12:27:56.0000,  4.478437809137565E+08,  1.203217536464039E+08,  5.875862613565069E+07,
2451106.019398148, A.D. 1998-Oct-19 12:27:56.0000,  4.475309609532418E+08,  1.217539353922397E+08,  5.859001404627329E+07,
2451107.019398148, A.D. 1998-Oct-20 12:27:56.0000,  4.472138062910023E+08,  1.231849328841239E+08,  5.842083211496861E+07,
2451108.019398148, A.D. 1998-Oct-21 12:27:56.0000,  4.468923213823019E+08,  1.246147326392707E+08,  5.825108217471752E+07,
2451109.019398148, A.D. 1998-Oct-22 12:27:56.0000,  4.465665107250748E+08,  1.260433211961826E+08,  5.808076606330197E+07,
2451110.019398148, A.D. 1998-Oct-23 12:27:56.0000,  4.462363788598124E+08,  1.274706851147872E+08,  5.790988562327565E+07,
2451111.019398148, A.D. 1998-Oct-24 12:27:56.0000,  4.459019303694512E+08,  1.288968109765712E+08,  5.773844270193475E+07,
2451112.019398148, A.D. 1998-Oct-25 12:27:56.0000,  4.455631698792592E+08,  1.303216853847150E+08,  5.756643915128863E+07,
2451113.019398148, A.D. 1998-Oct-26 12:27:56.0000,  4.452201020567222E+08,  1.317452949642242E+08,  5.739387682803058E+07,
2451114.019398148, A.D. 1998-Oct-27 12:27:56.0000,  4.448727316114295E+08,  1.331676263620616E+08,  5.722075759350818E+07,
2451115.019398148, A.D. 1998-Oct-28 12:27:56.0000,  4.445210632949594E+08,  1.345886662472767E+08,  5.704708331369404E+07,
2451116.019398148, A.D. 1998-Oct-29 12:27:56.0000,  4.441651019007640E+08,  1.360084013111340E+08,  5.687285585915606E+07,
2451117.019398148, A.D. 1998-Oct-30 12:27:56.0000,  4.438048522640539E+08,  1.374268182672406E+08,  5.669807710502797E+07,
2451118.019398148, A.D. 1998-Oct-31 12:27:56.0000,  4.434403192616817E+08,  1.388439038516714E+08,  5.652274893097950E+07,
2451119.019398148, A.D. 1998-Nov-01 12:27:56.0000,  4.430715078120275E+08,  1.402596448230932E+08,  5.634687322118664E+07,
2451120.019398148, A.D. 1998-Nov-02 12:27:56.0000,  4.426984228748804E+08,  1.416740279628868E+08,  5.617045186430172E+07,
2451121.019398148, A.D. 1998-Nov-03 12:27:56.0000,  4.423210694513239E+08,  1.430870400752679E+08,  5.599348675342327E+07,
2451122.019398148, A.D. 1998-Nov-04 12:27:56.0000,  4.419394525836183E+08,  1.444986679874047E+08,  5.581597978606614E+07,
2451123.019398148, A.D. 1998-Nov-05 12:27:56.0000,  4.415535773550853E+08,  1.459088985495352E+08,  5.563793286413081E+07,
2451124.019398148, A.D. 1998-Nov-06 12:27:56.0000,  4.411634488899913E+08,  1.473177186350806E+08,  5.545934789387295E+07,
2451125.019398148, A.D. 1998-Nov-07 12:27:56.0000,  4.407690723534331E+08,  1.487251151407572E+08,  5.528022678587273E+07,
2451126.019398148, A.D. 1998-Nov-08 12:27:56.0000,  4.403704529512230E+08,  1.501310749866858E+08,  5.510057145500360E+07,
2451127.019398148, A.D. 1998-Nov-09 12:27:56.0000,  4.399675959297760E+08,  1.515355851164977E+08,  5.492038382040102E+07,
2451128.019398148, A.D. 1998-Nov-10 12:27:56.0000,  4.395605065759990E+08,  1.529386324974386E+08,  5.473966580543058E+07,
2451129.019398148, A.D. 1998-Nov-11 12:27:56.0000,  4.391491902171824E+08,  1.543402041204695E+08,  5.455841933765587E+07,
2451130.019398148, A.D. 1998-Nov-12 12:27:56.0000,  4.387336522208945E+08,  1.557402870003650E+08,  5.437664634880587E+07,
2451131.019398148, A.D. 1998-Nov-13 12:27:56.0000,  4.383138979948801E+08,  1.571388681758078E+08,  5.419434877474144E+07,
2451132.019398148, A.D. 1998-Nov-14 12:27:56.0000,  4.378899329869645E+08,  1.585359347094828E+08,  5.401152855542169E+07,
2451133.019398148, A.D. 1998-Nov-15 12:27:56.0000,  4.374617626849629E+08,  1.599314736881681E+08,  5.382818763486940E+07,
2451134.019398148, A.D. 1998-Nov-16 12:27:56.0000,  4.370293926165971E+08,  1.613254722228250E+08,  5.364432796113558E+07,
2451135.019398148, A.D. 1998-Nov-17 12:27:56.0000,  4.365928283494220E+08,  1.627179174486905E+08,  5.345995148626411E+07,
2451136.019398148, A.D. 1998-Nov-18 12:27:56.0000,  4.361520754907584E+08,  1.641087965253677E+08,  5.327506016625434E+07,
2451137.019398148, A.D. 1998-Nov-19 12:27:56.0000,  4.357071396876399E+08,  1.654980966369249E+08,  5.308965596102425E+07,
2451138.019398148, A.D. 1998-Nov-20 12:27:56.0000,  4.352580266267693E+08,  1.668858049919994E+08,  5.290374083437293E+07,
2451139.019398148, A.D. 1998-Nov-21 12:27:56.0000,  4.348047420344861E+08,  1.682719088239132E+08,  5.271731675394277E+07,
2451140.019398148, A.D. 1998-Nov-22 12:27:56.0000,  4.343472916767436E+08,  1.696563953908028E+08,  5.253038569118209E+07,
2451141.019398148, A.D. 1998-Nov-23 12:27:56.0000,  4.338856813590959E+08,  1.710392519757687E+08,  5.234294962130858E+07,
2451142.019398148, A.D. 1998-Nov-24 12:27:56.0000,  4.334199169266872E+08,  1.724204658870485E+08,  5.215501052327432E+07,
2451143.019398148, A.D. 1998-Nov-25 12:27:56.0000,  4.329500042642396E+08,  1.738000244582177E+08,  5.196657037973334E+07,
2451144.019398148, A.D. 1998-Nov-26 12:27:56.0000,  4.324759492960334E+08,  1.751779150484200E+08,  5.177763117701232E+07,
2451145.019398148, A.D. 1998-Nov-27 12:27:56.0000,  4.319977579858676E+08,  1.765541250426284E+08,  5.158819490508562E+07,
2451146.019398148, A.D. 1998-Nov-28 12:27:56.0000,  4.315154363369927E+08,  1.779286418519347E+08,  5.139826355755513E+07,
2451147.019398148, A.D. 1998-Nov-29 12:27:56.0000,  4.310289903920043E+08,  1.793014529138583E+08,  5.120783913163558E+07,
2451148.019398148, A.D. 1998-Nov-30 12:27:56.0000,  4.305384262326889E+08,  1.806725456926682E+08,  5.101692362814488E+07,
2451149.019398148, A.D. 1998-Dec-01 12:27:56.0000,  4.300437499798188E+08,  1.820419076796994E+08,  5.082551905149936E+07,
2451150.019398148, A.D. 1998-Dec-02 12:27:56.0000,  4.295449677928935E+08,  1.834095263936526E+08,  5.063362740971201E+07,
2451151.019398148, A.D. 1998-Dec-03 12:27:56.0000,  4.290420858698333E+08,  1.847753893808569E+08,  5.044125071439238E+07,
2451152.019398148, A.D. 1998-Dec-04 12:27:56.0000,  4.285351104466361E+08,  1.861394842154846E+08,  5.024839098074612E+07,
2451153.019398148, A.D. 1998-Dec-05 12:27:56.0000,  4.280240477970153E+08,  1.875017984997068E+08,  5.005505022757126E+07,
2451154.019398148, A.D. 1998-Dec-06 12:27:56.0000,  4.275089042320341E+08,  1.888623198637888E+08,  4.986123047725002E+07,
2451155.019398148, A.D. 1998-Dec-07 12:27:56.0000,  4.269896860997538E+08,  1.902210359661255E+08,  4.966693375573461E+07,
2451156.019398148, A.D. 1998-Dec-08 12:27:56.0000,  4.264663997849154E+08,  1.915779344932288E+08,  4.947216209252588E+07,
2451157.019398148, A.D. 1998-Dec-09 12:27:56.0000,  4.259390517086594E+08,  1.929330031596788E+08,  4.927691752064583E+07,
2451158.019398148, A.D. 1998-Dec-10 12:27:56.0000,  4.254076483282951E+08,  1.942862297080534E+08,  4.908120207660364E+07,
2451159.019398148, A.D. 1998-Dec-11 12:27:56.0000,  4.248721961371139E+08,  1.956376019088503E+08,  4.888501780035729E+07,
2451160.019398148, A.D. 1998-Dec-12 12:27:56.0000,  4.243327016642473E+08,  1.969871075604167E+08,  4.868836673527162E+07,
2451161.019398148, A.D. 1998-Dec-13 12:27:56.0000,  4.237891714745594E+08,  1.983347344888915E+08,  4.849125092807434E+07,
2451162.019398148, A.D. 1998-Dec-14 12:27:56.0000,  4.232416121685675E+08,  1.996804705481709E+08,  4.829367242881151E+07,
2451163.019398148, A.D. 1998-Dec-15 12:27:56.0000,  4.226900303823814E+08,  2.010243036198955E+08,  4.809563329080293E+07,
2451164.019398148, A.D. 1998-Dec-16 12:27:56.0000,  4.221344327876547E+08,  2.023662216134635E+08,  4.789713557059898E+07,
2451165.019398148, A.D. 1998-Dec-17 12:27:56.0000,  4.215748260915394E+08,  2.037062124660659E+08,  4.769818132793847E+07,
2451166.019398148, A.D. 1998-Dec-18 12:27:56.0000,  4.210112170366418E+08,  2.050442641427425E+08,  4.749877262570862E+07,
2451167.019398148, A.D. 1998-Dec-19 12:27:56.0000,  4.204436124009738E+08,  2.063803646364537E+08,  4.729891152990659E+07,
2451168.019398148, A.D. 1998-Dec-20 12:27:56.0000,  4.198720189978985E+08,  2.077145019681677E+08,  4.709860010960282E+07,
2451169.019398148, A.D. 1998-Dec-21 12:27:56.0000,  4.192964436760678E+08,  2.090466641869566E+08,  4.689784043690602E+07,
2451170.019398148, A.D. 1998-Dec-22 12:27:56.0000,  4.187168933193522E+08,  2.103768393701022E+08,  4.669663458692965E+07,
2451171.019398148, A.D. 1998-Dec-23 12:27:56.0000,  4.181333748467628E+08,  2.117050156232051E+08,  4.649498463775945E+07,
2451172.019398148, A.D. 1998-Dec-24 12:27:56.0000,  4.175458952123656E+08,  2.130311810802992E+08,  4.629289267042211E+07,
2451173.019398148, A.D. 1998-Dec-25 12:27:56.0000,  4.169544614051879E+08,  2.143553239039671E+08,  4.609036076885505E+07,
2451174.019398148, A.D. 1998-Dec-26 12:27:56.0000,  4.163590804491199E+08,  2.156774322854563E+08,  4.588739101987645E+07,
2451175.019398148, A.D. 1998-Dec-27 12:27:56.0000,  4.157597594028088E+08,  2.169974944447957E+08,  4.568398551315638E+07,
2451176.019398148, A.D. 1998-Dec-28 12:27:56.0000,  4.151565053595499E+08,  2.183154986309107E+08,  4.548014634118779E+07,
2451177.019398148, A.D. 1998-Dec-29 12:27:56.0000,  4.145493254471720E+08,  2.196314331217378E+08,  4.527587559925842E+07,
2451178.019398148, A.D. 1998-Dec-30 12:27:56.0000,  4.139382268279197E+08,  2.209452862243370E+08,  4.507117538542269E+07,
2451179.019398148, A.D. 1998-Dec-31 12:27:56.0000,  4.133232166983328E+08,  2.222570462750028E+08,  4.486604780047370E+07,
2451180.019398148, A.D. 1999-Jan-01 12:27:56.0000,  4.127043022891231E+08,  2.235667016393731E+08,  4.466049494791581E+07,
2451181.019398148, A.D. 1999-Jan-02 12:27:56.0000,  4.120814908650481E+08,  2.248742407125368E+08,  4.445451893393685E+07,
2451182.019398148, A.D. 1999-Jan-03 12:27:56.0000,  4.114547897247844E+08,  2.261796519191385E+08,  4.424812186738069E+07,
2451183.019398148, A.D. 1999-Jan-04 12:27:56.0000,  4.108242062007984E+08,  2.274829237134829E+08,  4.404130585971996E+07,
2451184.019398148, A.D. 1999-Jan-05 12:27:56.0000,  4.101897476592160E+08,  2.287840445796358E+08,  4.383407302502848E+07,
2451185.019398148, A.D. 1999-Jan-06 12:27:56.0000,  4.095514214996913E+08,  2.300830030315245E+08,  4.362642547995426E+07,
2451186.019398148, A.D. 1999-Jan-07 12:27:56.0000,  4.089092351552740E+08,  2.313797876130361E+08,  4.341836534369187E+07,
2451187.019398148, A.D. 1999-Jan-08 12:27:56.0000,  4.082631960922769E+08,  2.326743868981142E+08,  4.320989473795536E+07,
2451188.019398148, A.D. 1999-Jan-09 12:27:56.0000,  4.076133118101411E+08,  2.339667894908544E+08,  4.300101578695104E+07,
2451189.019398148, A.D. 1999-Jan-10 12:27:56.0000,  4.069595898413026E+08,  2.352569840255980E+08,  4.279173061735015E+07,
2451190.019398148, A.D. 1999-Jan-11 12:27:56.0000,  4.063020377510563E+08,  2.365449591670244E+08,  4.258204135826178E+07,
2451191.019398148, A.D. 1999-Jan-12 12:27:56.0000,  4.056406631374214E+08,  2.378307036102423E+08,  4.237195014120561E+07,
2451192.019398148, A.D. 1999-Jan-13 12:27:56.0000,  4.049754736310053E+08,  2.391142060808795E+08,  4.216145910008468E+07,
2451193.019398148, A.D. 1999-Jan-14 12:27:56.0000,  4.043064768948669E+08,  2.403954553351712E+08,  4.195057037115833E+07,
2451194.019398148, A.D. 1999-Jan-15 12:27:56.0000,  4.036336806243806E+08,  2.416744401600476E+08,  4.173928609301500E+07,
2451195.019398148, A.D. 1999-Jan-16 12:27:56.0000,  4.029570925470987E+08,  2.429511493732198E+08,  4.152760840654516E+07,
2451196.019398148, A.D. 1999-Jan-17 12:27:56.0000,  4.022767204226148E+08,  2.442255718232646E+08,  4.131553945491417E+07,
2451197.019398148, A.D. 1999-Jan-18 12:27:56.0000,  4.015925720424253E+08,  2.454976963897081E+08,  4.110308138353521E+07,
2451198.019398148, A.D. 1999-Jan-19 12:27:56.0000,  4.009046552297926E+08,  2.467675119831085E+08,  4.089023634004216E+07,
2451199.019398148, A.D. 1999-Jan-20 12:27:56.0000,  4.002129778396059E+08,  2.480350075451367E+08,  4.067700647426262E+07,
2451200.019398148, A.D. 1999-Jan-21 12:27:56.0000,  3.995175477582431E+08,  2.493001720486569E+08,  4.046339393819083E+07,
2451201.019398148, A.D. 1999-Jan-22 12:27:56.0000,  3.988183729034322E+08,  2.505629944978049E+08,  4.024940088596074E+07,
2451202.019398148, A.D. 1999-Jan-23 12:27:56.0000,  3.981154612241122E+08,  2.518234639280657E+08,  4.003502947381879E+07,
2451203.019398148, A.D. 1999-Jan-24 12:27:56.0000,  3.974088207002935E+08,  2.530815694063493E+08,  3.982028186009710E+07,
2451204.019398148, A.D. 1999-Jan-25 12:27:56.0000,  3.966984593429192E+08,  2.543373000310653E+08,  3.960516020518634E+07,
2451205.019398148, A.D. 1999-Jan-26 12:27:56.0000,  3.959843851937248E+08,  2.555906449321964E+08,  3.938966667150873E+07,
2451206.019398148, A.D. 1999-Jan-27 12:27:56.0000,  3.952666063250984E+08,  2.568415932713696E+08,  3.917380342349100E+07,
2451207.019398148, A.D. 1999-Jan-28 12:27:56.0000,  3.945451308399416E+08,  2.580901342419261E+08,  3.895757262753733E+07,
2451208.019398148, A.D. 1999-Jan-29 12:27:56.0000,  3.938199668715289E+08,  2.593362570689893E+08,  3.874097645200211E+07,
2451209.019398148, A.D. 1999-Jan-30 12:27:56.0000,  3.930911225833682E+08,  2.605799510095311E+08,  3.852401706716287E+07,
2451210.019398148, A.D. 1999-Jan-31 12:27:56.0000,  3.923586061690617E+08,  2.618212053524359E+08,  3.830669664519294E+07,
2451211.019398148, A.D. 1999-Feb-01 12:27:56.0000,  3.916224258521655E+08,  2.630600094185629E+08,  3.808901736013381E+07,
2451212.019398148, A.D. 1999-Feb-02 12:27:56.0000,  3.908825898860536E+08,  2.642963525608046E+08,  3.787098138786806E+07,
2451213.019398148, A.D. 1999-Feb-03 12:27:56.0000,  3.901391065537774E+08,  2.655302241641454E+08,  3.765259090609114E+07,
2451214.019398148, A.D. 1999-Feb-04 12:27:56.0000,  3.893919841679309E+08,  2.667616136457150E+08,  3.743384809428361E+07,
2451215.019398148, A.D. 1999-Feb-05 12:27:56.0000,  3.886412310705156E+08,  2.679905104548403E+08,  3.721475513368283E+07,
2451216.019398148, A.D. 1999-Feb-06 12:27:56.0000,  3.878868556328079E+08,  2.692169040730945E+08,  3.699531420725445E+07,
2451217.019398148, A.D. 1999-Feb-07 12:27:56.0000,  3.871288662552286E+08,  2.704407840143425E+08,  3.677552749966338E+07,
2451218.019398148, A.D. 1999-Feb-08 12:27:56.0000,  3.863672713672169E+08,  2.716621398247844E+08,  3.655539719724435E+07,
2451219.019398148, A.D. 1999-Feb-09 12:27:56.0000,  3.856020794271076E+08,  2.728809610829954E+08,  3.633492548797208E+07,
2451220.019398148, A.D. 1999-Feb-10 12:27:56.0000,  3.848332989220141E+08,  2.740972373999640E+08,  3.611411456143068E+07,
2451221.019398148, A.D. 1999-Feb-11 12:27:56.0000,  3.840609383677177E+08,  2.753109584191278E+08,  3.589296660878262E+07,
2451222.019398148, A.D. 1999-Feb-12 12:27:56.0000,  3.832850063085638E+08,  2.765221138164089E+08,  3.567148382273689E+07,
2451223.019398148, A.D. 1999-Feb-13 12:27:56.0000,  3.825055113173674E+08,  2.777306933002490E+08,  3.544966839751653E+07,
2451224.019398148, A.D. 1999-Feb-14 12:27:56.0000,  3.817224619953284E+08,  2.789366866116472E+08,  3.522752252882570E+07,
