JDTDB,Calendar Date (TDB),X,Y,Z,
2450911.246423611, A.D. 1998-Apr-07 17:54:51.0000,  1.875185306394767E+07, -6.104440535968589E+08,  2.522599099356750E+07,
2450912.246423611, A.D. 1998-Apr-08 17:54:51.0000,  1.994262783318637E+07, -6.101697209482288E+08,  2.493370492804465E+07,
2450913.246423611, A.D. 1998-Apr-09 17:54:51.0000,  2.113331606067907E+07, -6.098927366058350E+08,  2.464131051508746E+07,
2450914.246423611, A.D. 1998-Apr-10 17:54:51.0000,  2.232391245431936E+07, -6.096130985326189E+08,  2.434880889513949E+07,
2450915.246423611, A.D. 1998-Apr-11 17:54:51.0000,  2.351441170942848E+07, -6.093308046988504E+08,  2.405620121190131E+07,
2450916.246423611, A.D. 1998-Apr-12 17:54:51.0000,  2.470480850874670E+07, -6.090458530821657E+08,  2.376348861233795E+07,
2450917.246423611, A.D. 1998-Apr-13 17:54:51.0000,  2.589509752242288E+07, -6.087582416676064E+08,  2.347067224668661E+07,
2450918.246423611, A.D. 1998-Apr-14 17:54:51.0000,  2.708527340800251E+07, -6.084679684476591E+08,  2.317775326846412E+07,
2450919.246423611, A.D. 1998-Apr-15 17:54:51.0000,  2.827533081041470E+07, -6.081750314222978E+08,  2.288473283447462E+07,
2450920.246423611, A.D. 1998-Apr-16 17:54:51.0000,  2.946526436195803E+07, -6.078794285990269E+08,  2.259161210481727E+07,
2450921.246423611, A.D. 1998-Apr-17 17:54:51.0000,  3.065506868228584E+07, -6.075811579929250E+08,  2.229839224289382E+07,
2450922.246423611, A.D. 1998-Apr-18 17:54:51.0000,  3.184473837839073E+07, -6.072802176266907E+08,  2.200507441541594E+07,
2450923.246423611, A.D. 1998-Apr-19 17:54:51.0000,  3.303426804458879E+07, -6.069766055306884E+08,  2.171165979241318E+07,
2450924.246423611, A.D. 1998-Apr-20 17:54:51.0000,  3.422365226250325E+07, -6.066703197429969E+08,  2.141814954724038E+07,
2450925.246423611, A.D. 1998-Apr-21 17:54:51.0000,  3.541288560104802E+07, -6.063613583094563E+08,  2.112454485658476E+07,
2450926.246423611, A.D. 1998-Apr-22 17:54:51.0000,  3.660196261641093E+07, -6.060497192837188E+08,  2.083084690047374E+07,
2450927.246423611, A.D. 1998-Apr-23 17:54:51.0000,  3.779087785203676E+07, -6.057354007272975E+08,  2.053705686228219E+07,
2450928.246423611, A.D. 1998-Apr-24 17:54:51.0000,  3.897962583861025E+07, -6.054184007096188E+08,  2.024317592873985E+07,
2450929.246423611, A.D. 1998-Apr-25 17:54:51.0000,  4.016820109403895E+07, -6.050987173080726E+08,  1.994920528993827E+07,
2450930.246423611, A.D. 1998-Apr-26 17:54:51.0000,  4.135659812343599E+07, -6.047763486080661E+08,  1.965514613933855E+07,
2450931.246423611, A.D. 1998-Apr-27 17:54:51.0000,  4.254481141910278E+07, -6.044512927030766E+08,  1.936099967377812E+07,
2450932.246423611, A.D. 1998-Apr-28 17:54:51.0000,  4.373283546051178E+07, -6.041235476947052E+08,  1.906676709347817E+07,
2450933.246423611, A.D. 1998-Apr-29 17:54:51.0000,  4.492066471428911E+07, -6.037931116927315E+08,  1.877244960205054E+07,
2450934.246423611, A.D. 1998-Apr-30 17:54:51.0000,  4.610829363419720E+07, -6.034599828151699E+08,  1.847804840650481E+07,
2450935.246423611, A.D. 1998-May-01 17:54:51.0000,  4.729571666111735E+07, -6.031241591883245E+08,  1.818356471725553E+07,
2450936.246423611, A.D. 1998-May-02 17:54:51.0000,  4.848292822303245E+07, -6.027856389468466E+08,  1.788899974812883E+07,
2450937.246423611, A.D. 1998-May-03 17:54:51.0000,  4.966992273500952E+07, -6.024444202337924E+08,  1.759435471636942E+07,
2450938.246423611, A.D. 1998-May-04 17:54:51.0000,  5.085669459918230E+07, -6.021005012006818E+08,  1.729963084264761E+07,
2450939.246423611, A.D. 1998-May-05 17:54:51.0000,  5.204323820473399E+07, -6.017538800075573E+08,  1.700482935106584E+07,
2450940.246423611, A.D. 1998-May-06 17:54:51.0000,  5.322954792787983E+07, -6.014045548230445E+08,  1.670995146916533E+07,
2450941.246423611, A.D. 1998-May-07 17:54:51.0000,  5.441561813185001E+07, -6.010525238244145E+08,  1.641499842793310E+07,
2450942.246423611, A.D. 1998-May-08 17:54:51.0000,  5.560144316687242E+07, -6.006977851976447E+08,  1.611997146180794E+07,
2450943.246423611, A.D. 1998-May-09 17:54:51.0000,  5.678701737015583E+07, -6.003403371374838E+08,  1.582487180868706E+07,
2450944.246423611, A.D. 1998-May-10 17:54:51.0000,  5.797233506587321E+07, -5.999801778475167E+08,  1.552970070993239E+07,
2450945.246423611, A.D. 1998-May-11 17:54:51.0000,  5.915739056514543E+07, -5.996173055402305E+08,  1.523445941037664E+07,
2450946.246423611, A.D. 1998-May-12 17:54:51.0000,  6.034217816602548E+07, -5.992517184370837E+08,  1.493914915832943E+07,
2450947.246423611, A.D. 1998-May-13 17:54:51.0000,  6.152669215348332E+07, -5.988834147685747E+08,  1.464377120558280E+07,
2450948.246423611, A.D. 1998-May-14 17:54:51.0000,  6.271092679939161E+07, -5.985123927743144E+08,  1.434832680741683E+07,
2450949.246423611, A.D. 1998-May-15 17:54:51.0000,  6.389487636251256E+07, -5.981386507031001E+08,  1.405281722260520E+07,
2450950.246423611, A.D. 1998-May-16 17:54:51.0000,  6.507853508848646E+07, -5.977621868129907E+08,  1.375724371341956E+07,
2450951.246423611, A.D. 1998-May-17 17:54:51.0000,  6.626189720982170E+07, -5.973829993713856E+08,  1.346160754563490E+07,
2450952.246423611, A.D. 1998-May-18 17:54:51.0000,  6.744495694588764E+07, -5.970010866551058E+08,  1.316590998853314E+07,
2450953.246423611, A.D. 1998-May-19 17:54:51.0000,  6.862770850291021E+07, -5.966164469504758E+08,  1.287015231490725E+07,
2450954.246423611, A.D. 1998-May-20 17:54:51.0000,  6.981014607397133E+07, -5.962290785534104E+08,  1.257433580106413E+07,
2450955.246423611, A.D. 1998-May-21 17:54:51.0000,  7.099226383901297E+07, -5.958389797695018E+08,  1.227846172682750E+07,
2450956.246423611, A.D. 1998-May-22 17:54:51.0000,  7.217405596484669E+07, -5.954461489141096E+08,  1.198253137553981E+07,
2450957.246423611, A.D. 1998-May-23 17:54:51.0000,  7.335551660516991E+07, -5.950505843124511E+08,  1.168654603406328E+07,
2450958.246423611, A.D. 1998-May-24 17:54:51.0000,  7.453663990058999E+07, -5.946522842996935E+08,  1.139050699278075E+07,
2450959.246423611, A.D. 1998-May-25 17:54:51.0000,  7.571741997865732E+07, -5.942512472210433E+08,  1.109441554559514E+07,
2450960.246423611, A.D. 1998-May-26 17:54:51.0000,  7.689785095390862E+07, -5.938474714318347E+08,  1.079827298992872E+07,
2450961.246423611, A.D. 1998-May-27 17:54:51.0000,  7.807792692792115E+07, -5.934409552976105E+08,  1.050208062672153E+07,
2450962.246423611, A.D. 1998-May-28 17:54:51.0000,  7.925764198937926E+07, -5.930316971941978E+08,  1.020583976042935E+07,
2450963.246423611, A.D. 1998-May-29 17:54:51.0000,  8.043699021415089E+07, -5.926196955077690E+08,  9.909551699021846E+06,
2450964.246423611, A.D. 1998-May-30 17:54:51.0000,  8.161596566537575E+07, -5.922049486348891E+08,  9.613217753981143E+06,
2450965.246423611, A.D. 1998-May-31 17:54:51.0000,  8.279456239356145E+07, -5.917874549825423E+08,  9.316839240300715E+06,
2450966.246423611, A.D. 1998-Jun-01 17:54:51.0000,  8.397277443668227E+07, -5.913672129681308E+08,  9.020417476486593E+06,
2450967.246423611, A.D. 1998-Jun-02 17:54:51.0000,  8.515059582027626E+07, -5.909442210194508E+08,  8.723953784561157E+06,
2450968.246423611, A.D. 1998-Jun-03 17:54:51.0000,  8.632802055753280E+07, -5.905184775746324E+08,  8.427449490069538E+06,
2450969.246423611, A.D. 1998-Jun-04 17:54:51.0000,  8.750504264936043E+07, -5.900899810820525E+08,  8.130905922091484E+06,
2450970.246423611, A.D. 1998-Jun-05 17:54:51.0000,  8.868165608442450E+07, -5.896587300002186E+08,  7.834324413257062E+06,
2450971.246423611, A.D. 1998-Jun-06 17:54:51.0000,  8.985785483914486E+07, -5.892247227976335E+08,  7.537706299768507E+06,
2450972.246423611, A.D. 1998-Jun-07 17:54:51.0000,  9.103363287764589E+07, -5.887879579526505E+08,  7.241052921426922E+06,
2450973.246423611, A.D. 1998-Jun-08 17:54:51.0000,  9.220898415165459E+07, -5.883484339533343E+08,  6.944365621663123E+06,
2450974.246423611, A.D. 1998-Jun-09 17:54:51.0000,  9.338390260034640E+07, -5.879061492973423E+08,  6.647645747571647E+06,
2450975.246423611, A.D. 1998-Jun-10 17:54:51.0000,  9.455838215014519E+07, -5.874611024918447E+08,  6.350894649946362E+06,
2450976.246423611, A.D. 1998-Jun-11 17:54:51.0000,  9.573241671448939E+07, -5.870132920534947E+08,  6.054113683314294E+06,
2450977.246423611, A.D. 1998-Jun-12 17:54:51.0000,  9.690600019358167E+07, -5.865627165084565E+08,  5.757304205966353E+06,
2450978.246423611, A.D. 1998-Jun-13 17:54:51.0000,  9.807912647413939E+07, -5.861093743924963E+08,  5.460467579983950E+06,
2450979.246423611, A.D. 1998-Jun-14 17:54:51.0000,  9.925178942916228E+07, -5.856532642511289E+08,  5.163605171257854E+06,
2450980.246423611, A.D. 1998-Jun-15 17:54:51.0000,  1.004239829177342E+08, -5.851943846398114E+08,  4.866718349500865E+06,
2450981.246423611, A.D. 1998-Jun-16 17:54:51.0000,  1.015957007848675E+08, -5.847327341241702E+08,  4.569808488254547E+06,
2450982.246423611, A.D. 1998-Jun-17 17:54:51.0000,  1.027669368613944E+08, -5.842683112802470E+08,  4.272876964888632E+06,
2450983.246423611, A.D. 1998-Jun-18 17:54:51.0000,  1.039376849639054E+08, -5.838011146947483E+08,  3.975925160596818E+06,
2450984.246423611, A.D. 1998-Jun-19 17:54:51.0000,  1.051079388947296E+08, -5.833311429652886E+08,  3.678954460389405E+06,
2450985.246423611, A.D. 1998-Jun-20 17:54:51.0000,  1.062776924419499E+08, -5.828583947006147E+08,  3.381966253083229E+06,
2450986.246423611, A.D. 1998-Jun-21 17:54:51.0000,  1.074469393794444E+08, -5.823828685208102E+08,  3.084961931291968E+06,
2450987.246423611, A.D. 1998-Jun-22 17:54:51.0000,  1.086156734669460E+08, -5.819045630574744E+08,  2.787942891415894E+06,
2450988.246423611, A.D. 1998-Jun-23 17:54:51.0000,  1.097838884501128E+08, -5.814234769538772E+08,  2.490910533633560E+06,
2450989.246423611, A.D. 1998-Jun-24 17:54:51.0000,  1.109515780606023E+08, -5.809396088650908E+08,  2.193866261894226E+06,
2450990.246423611, A.D. 1998-Jun-25 17:54:51.0000,  1.121187360161453E+08, -5.804529574581020E+08,  1.896811483912200E+06,
2450991.246423611, A.D. 1998-Jun-26 17:54:51.0000,  1.132853560206161E+08, -5.799635214119060E+08,  1.599747611163110E+06,
2450992.246423611, A.D. 1998-Jun-27 17:54:51.0000,  1.144514317640962E+08, -5.794712994175904E+08,  1.302676058881700E+06,
2450993.246423611, A.D. 1998-Jun-28 17:54:51.0000,  1.156169569229313E+08, -5.789762901784031E+08,  1.005598246060699E+06,
2450994.246423611, A.D. 1998-Jun-29 17:54:51.0000,  1.167819251597804E+08, -5.784784924098186E+08,  7.085155954520404E+05,
2450995.246423611, A.D. 1998-Jun-30 17:54:51.0000,  1.179463301236570E+08, -5.779779048395942E+08,  4.114295335682034E+05,
2450996.246423611, A.D. 1998-Jul-01 17:54:51.0000,  1.191101654499638E+08, -5.774745262078252E+08,  1.143414906851351E+05,
2450997.246423611, A.D. 1998-Jul-02 17:54:51.0000,  1.202734247605202E+08, -5.769683552669966E+08, -1.827470991545320E+05,
2450998.246423611, A.D. 1998-Jul-03 17:54:51.0000,  1.214361016635841E+08, -5.764593907820357E+08, -4.798347981369197E+05,
2450999.246423611, A.D. 1998-Jul-04 17:54:51.0000,  1.225981897538690E+08, -5.759476315303627E+08, -7.769201646729410E+05,
2451000.246423611, A.D. 1998-Jul-05 17:54:51.0000,  1.237596826125560E+08, -5.754330763019434E+08, -1.074001753392786E+06,
2451001.246423611, A.D. 1998-Jul-06 17:54:51.0000,  1.249205738073027E+08, -5.749157238993415E+08, -1.371078115141422E+06,
2451002.246423611, A.D. 1998-Jul-07 17:54:51.0000,  1.260808568922486E+08, -5.743955731377739E+08, -1.668147796972454E+06,
2451003.246423611, A.D. 1998-Jul-08 17:54:51.0000,  1.272405254080176E+08, -5.738726228451660E+08, -1.965209342143387E+06,
2451004.246423611, A.D. 1998-Jul-09 17:54:51.0000,  1.283995728817195E+08, -5.733468718622090E+08, -2.262261290109366E+06,
2451005.246423611, A.D. 1998-Jul-10 17:54:51.0000,  1.295579928269483E+08, -5.728183190424193E+08, -2.559302176518351E+06,
2451006.246423611, A.D. 1998-Jul-11 17:54:51.0000,  1.307157787437801E+08, -5.722869632521986E+08, -2.856330533204854E+06,
2451007.246423611, A.D. 1998-Jul-12 17:54:51.0000,  1.318729241187695E+08, -5.717528033708965E+08, -3.153344888184875E+06,
2451008.246423611, A.D. 1998-Jul-13 17:54:51.0000,  1.330294224249450E+08, -5.712158382908732E+08, -3.450343765650123E+06,
2451009.246423611, A.D. 1998-Jul-14 17:54:51.0000,  1.341852671218041E+08, -5.706760669175657E+08, -3.747325685962468E+06,
2451010.246423611, A.D. 1998-Jul-15 17:54:51.0000,  1.353404516553074E+08, -5.701334881695529E+08, -4.044289165648967E+06,
2451011.246423611, A.D. 1998-Jul-16 17:54:51.0000,  1.364949694578730E+08, -5.695881009786243E+08, -4.341232717396110E+06,
2451012.246423611, A.D. 1998-Jul-17 17:54:51.0000,  1.376488139483695E+08, -5.690399042898484E+08, -4.638154850044668E+06,
2451013.246423611, A.D. 1998-Jul-18 17:54:51.0000,  1.388019785321096E+08, -5.684888970616426E+08, -4.935054068584830E+06,
2451014.246423611, A.D. 1998-Jul-19 17:54:51.0000,  1.399544566008441E+08, -5.679350782658454E+08, -5.231928874150574E+06,
2451015.246423611, A.D. 1998-Jul-20 17:54:51.0000,  1.411062415327543E+08, -5.673784468877871E+08, -5.528777764014989E+06,
2451016.246423611, A.D. 1998-Jul-21 17:54:51.0000,  1.422573266924456E+08, -5.668190019263645E+08, -5.825599231585592E+06,
2451017.246423611, A.D. 1998-Jul-22 17:54:51.0000,  1.434077054309406E+08, -5.662567423941152E+08, -6.122391766398877E+06,
2451018.246423611, A.D. 1998-Jul-23 17:54:51.0000,  1.445573710856723E+08, -5.656916673172917E+08, -6.419153854116023E+06,
2451019.246423611, A.D. 1998-Jul-24 17:54:51.0000,  1.457063169804777E+08, -5.651237757359394E+08, -6.715883976518154E+06,
2451020.246423611, A.D. 1998-Jul-25 17:54:51.0000,  1.468545364255910E+08, -5.645530667039726E+08, -7.012580611501604E+06,
2451021.246423611, A.D. 1998-Jul-26 17:54:51.0000,  1.480020227176370E+08, -5.639795392892536E+08, -7.309242233073562E+06,
2451022.246423611, A.D. 1998-Jul-27 17:54:51.0000,  1.491487691396246E+08, -5.634031925736713E+08, -7.605867311347753E+06,
2451023.246423611, A.D. 1998-Jul-28 17:54:51.0000,  1.502947689609408E+08, -5.628240256532220E+08, -7.902454312539905E+06,
2451024.246423611, A.D. 1998-Jul-29 17:54:51.0000,  1.514400154373444E+08, -5.622420376380900E+08, -8.199001698963732E+06,
2451025.246423611, A.D. 1998-Jul-30 17:54:51.0000,  1.525845018109598E+08, -5.616572276527307E+08, -8.495507929026663E+06,
2451026.246423611, A.D. 1998-Jul-31 17:54:51.0000,  1.537282213102713E+08, -5.610695948359531E+08, -8.791971457226038E+06,
2451027.246423611, A.D. 1998-Aug-01 17:54:51.0000,  1.548711671501173E+08, -5.604791383410047E+08, -9.088390734145135E+06,
2451028.246423611, A.D. 1998-Aug-02 17:54:51.0000,  1.560133325316851E+08, -5.598858573356577E+08, -9.384764206449270E+06,
2451029.246423611, A.D. 1998-Aug-03 17:54:51.0000,  1.571547106425051E+08, -5.592897510022948E+08, -9.681090316882581E+06,
2451030.246423611, A.D. 1998-Aug-04 17:54:51.0000,  1.582952946564466E+08, -5.586908185379988E+08, -9.977367504263818E+06,
