JDTDB,Calendar Date (TDB),X,Y,Z,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.148077143437638E+09, -5.356686621724925E+09, -6.535328178414488E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.148273979337364E+09, -5.356388309022745E+09, -6.534129042589593E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.148470803301683E+09, -5.356089984981858E+09, -6.532929892135310E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.148667615335018E+09, -5.355791649594167E+09, -6.531730727046537E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.148864415441632E+09, -5.355493302851532E+09, -6.530531547318673E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.149061203625627E+09, -5.355194944745774E+09, -6.529332352946591E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.149257979890929E+09, -5.354896575268680E+09, -6.528133143925142E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.149454744241302E+09, -5.354598194411989E+09, -6.526933920248866E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.149651496680326E+09, -5.354299802167406E+09, -6.525734681911826E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.149848237211397E+09, -5.354001398526588E+09, -6.524535428907681E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.150044965837730E+09, -5.353702983481157E+09, -6.523336161229467E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.150241682562341E+09, -5.353404557022697E+09, -6.522136878869843E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.150438387388049E+09, -5.353106119142756E+09, -6.520937581820679E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.150635080317473E+09, -5.352807669832843E+09, -6.519738270073247E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.150831761353021E+09, -5.352509209084450E+09, -6.518538943617988E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.151028430496884E+09, -5.352210736889041E+09, -6.517339602444625E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.151225087751039E+09, -5.351912253238058E+09, -6.516140246542120E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.151421733117236E+09, -5.351613758122934E+09, -6.514940875898361E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.151618366596997E+09, -5.351315251535097E+09, -6.513741490500641E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.151814988191611E+09, -5.351016733465969E+09, -6.512542090335083E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.152011597902126E+09, -5.350718203906982E+09, -6.511342675387168E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.152208195729345E+09, -5.350419662849588E+09, -6.510143245641112E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.152404781673826E+09, -5.350121110285258E+09, -6.508943801080441E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.152601355735869E+09, -5.349822546205502E+09, -6.507744341687584E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.152797917915522E+09, -5.349523970601871E+09, -6.506544867443943E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.152994468212564E+09, -5.349225383465978E+09, -6.505345378330183E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.153191006626514E+09, -5.348926784789497E+09, -6.504145874325943E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.153387533156617E+09, -5.348628174564196E+09, -6.502946355409980E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.153584047801847E+09, -5.348329552781930E+09, -6.501746821560431E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.153780550560902E+09, -5.348030919434674E+09, -6.500547272754335E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.153977041432200E+09, -5.347732274514535E+09, -6.499347708968258E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.154173520413886E+09, -5.347433618013769E+09, -6.498148130178380E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.154369987503819E+09, -5.347134949924808E+09, -6.496948536360168E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.154566442699588E+09, -5.346836270240280E+09, -6.495748927488852E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.154762885998506E+09, -5.346537578953032E+09, -6.494549303539896E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.154959317397620E+09, -5.346238876056167E+09, -6.493349664488769E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.155155736893723E+09, -5.345940161543058E+09, -6.492150010311246E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.155352144483366E+09, -5.345641435407396E+09, -6.490950340984368E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.155548540162871E+09, -5.345342697643218E+09, -6.489750656485963E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.155744923928366E+09, -5.345043948244936E+09, -6.488550956795859E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.155941295775805E+09, -5.344745187207384E+09, -6.487351241895938E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.156137655701016E+09, -5.344446414525843E+09, -6.486151511771011E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.156334003699746E+09, -5.344147630196081E+09, -6.484951766409397E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.156530339767721E+09, -5.343848834214386E+09, -6.483752005803776E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.156726663900715E+09, -5.343550026577587E+09, -6.482552229951859E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.156922976094629E+09, -5.343251207283069E+09, -6.481352438857222E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.157119276345592E+09, -5.342952376328773E+09, -6.480152632530189E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.157315564650061E+09, -5.342653533713192E+09, -6.478952810988784E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.157511841004928E+09, -5.342354679435321E+09, -6.477752974259233E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.157708105407633E+09, -5.342055813494603E+09, -6.476553122376132E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.157904357856280E+09, -5.341756935890835E+09, -6.475353255383420E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.158100598349728E+09, -5.341458046624046E+09, -6.474153373333621E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.158296826887670E+09, -5.341159145694338E+09, -6.472953476287389E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.158493043470675E+09, -5.340860233101717E+09, -6.471753564312625E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.158689248100193E+09, -5.340561308845885E+09, -6.470553637482357E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.158885440778502E+09, -5.340262372926035E+09, -6.469353695873189E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.159081621508611E+09, -5.339963425340662E+09, -6.468153739562321E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.159277790294114E+09, -5.339664466087384E+09, -6.466953768624759E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.159473947138988E+09, -5.339365495162811E+09, -6.465753783130646E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.159670092047372E+09, -5.339066512562467E+09, -6.464553783142257E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.159866225023321E+09, -5.338767518280764E+09, -6.463353768711710E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.160062346070583E+09, -5.338468512311053E+09, -6.462153739879084E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.160258455192380E+09, -5.338169494645711E+09, -6.460953696671200E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.160454552391229E+09, -5.337870465276278E+09, -6.459753639101171E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.160650637668808E+09, -5.337571424193631E+09, -6.458553567168498E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.160846711025883E+09, -5.337272371388168E+09, -6.457353480859518E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.161042772462253E+09, -5.336973306849985E+09, -6.456153380149078E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.161238821976757E+09, -5.336674230569063E+09, -6.454953265001249E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.161434859567307E+09, -5.336375142535415E+09, -6.453753135371375E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.161630885230959E+09, -5.336076042739218E+09, -6.452552991207576E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.161826898963962E+09, -5.335776931170931E+09, -6.451352832452178E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.162022900761865E+09, -5.335477807821368E+09, -6.450152659043145E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.162218890619596E+09, -5.335178672681765E+09, -6.448952470915389E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.162414868531547E+09, -5.334879525743816E+09, -6.447752268001938E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.162610834491652E+09, -5.334580366999702E+09, -6.446552050234914E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.162806788493471E+09, -5.334281196442099E+09, -6.445351817545867E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.163002730530245E+09, -5.333982014064182E+09, -6.444151569866776E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.163198660594967E+09, -5.333682819859612E+09, -6.442951307130480E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.163394578680423E+09, -5.333383613822534E+09, -6.441751029270816E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.163590484779242E+09, -5.333084395947544E+09, -6.440550736223245E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.163786378883933E+09, -5.332785166229698E+09, -6.439350427924371E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.163982260986922E+09, -5.332485924664461E+09, -6.438150104313016E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.164178131080567E+09, -5.332186671247713E+09, -6.436949765329218E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.164373989157190E+09, -5.331887405975718E+09, -6.435749410915112E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.164569835209092E+09, -5.331588128845102E+09, -6.434549041014600E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.164765669228567E+09, -5.331288839852851E+09, -6.433348655573225E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.164961491207923E+09, -5.330989538996274E+09, -6.432148254538369E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.165157301139480E+09, -5.330690226273005E+09, -6.430947837858963E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.165353099015589E+09, -5.330390901680975E+09, -6.429747405485773E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.165548884828629E+09, -5.330091565218410E+09, -6.428546957370830E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.165744658571032E+09, -5.329792216883808E+09, -6.427346493468070E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.165940420235262E+09, -5.329492856675938E+09, -6.426146013732576E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.166136169813836E+09, -5.329193484593822E+09, -6.424945518120837E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.166331907299327E+09, -5.328894100636729E+09, -6.423745006590986E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.166527632684358E+09, -5.328594704804169E+09, -6.422544479101968E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.166723345961611E+09, -5.328295297095875E+09, -6.421343935614467E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.166919047123826E+09, -5.327995877511811E+09, -6.420143376089954E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.167114736163805E+09, -5.327696446052153E+09, -6.418942800491285E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.167310413074409E+09, -5.327397002717287E+09, -6.417742208782220E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.167506077848564E+09, -5.327097547507812E+09, -6.416541600927615E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.167701730479256E+09, -5.326798080424515E+09, -6.415340976893568E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.167897370959535E+09, -5.326498601468389E+09, -6.414140336646914E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.168092999282513E+09, -5.326199110640617E+09, -6.412939680155468E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.168288615441366E+09, -5.325899607942570E+09, -6.411739007388020E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.168484219429337E+09, -5.325600093375806E+09, -6.410538318314195E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.168679811239726E+09, -5.325300566942070E+09, -6.409337612904572E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.168875390865896E+09, -5.325001028643283E+09, -6.408136891130519E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.169070958301275E+09, -5.324701478481552E+09, -6.406936152964377E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.169266513539348E+09, -5.324401916459163E+09, -6.405735398379087E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.169462056573659E+09, -5.324102342578580E+09, -6.404534627348590E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.169657587397809E+09, -5.323802756842453E+09, -6.403333839847350E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.169853106005464E+09, -5.323503159253607E+09, -6.402133035851097E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.170048612390334E+09, -5.323203549815057E+09, -6.400932215336013E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.170244106546188E+09, -5.322903928529998E+09, -6.399731378279471E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.170439588466851E+09, -5.322604295401823E+09, -6.398530524659157E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.170635058146193E+09, -5.322304650434116E+09, -6.397329654454303E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.170830515578136E+09, -5.322004993630665E+09, -6.396128767644644E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.171025960756655E+09, -5.321705324995465E+09, -6.394927864211154E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.171221393675768E+09, -5.321405644532737E+09, -6.393726944135761E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.171416814329547E+09, -5.321105952246921E+09, -6.392526007401824E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.171612222712114E+09, -5.320806248142707E+09, -6.391325053993726E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.171807618817645E+09, -5.320506532225039E+09, -6.390124083897686E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.172003002640372E+09, -5.320206804499136E+09, -6.388923097101307E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.172198374174598E+09, -5.319907064970513E+09, -6.387722093594289E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.172393733414700E+09, -5.319607313644987E+09, -6.386521073368454E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.172589080355140E+09, -5.319307550528726E+09, -6.385320036418152E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.172784414990498E+09, -5.319007775628248E+09, -6.384118982740808E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.172979737315476E+09, -5.318707988950469E+09, -6.382917912336993E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.173175047324946E+09, -5.318408190502714E+09, -6.381716825211287E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.173370345013980E+09, -5.318108380292754E+09, -6.380515721372795E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.173565630377899E+09, -5.317808558328827E+09, -6.379314600835729E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.173760903412334E+09, -5.317508724619661E+09, -6.378113463620210E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.173956164113288E+09, -5.317208879174494E+09, -6.376912309752989E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.174151412477226E+09, -5.316909022003070E+09, -6.375711139268446E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.174346648501162E+09, -5.316609153115646E+09, -6.374509952209091E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.174541872182755E+09, -5.316309272522961E+09, -6.373308748626447E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.174737083520432E+09, -5.316009380236185E+09, -6.372107528582025E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.174932282513481E+09, -5.315709476266859E+09, -6.370906292147350E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.175127469162168E+09, -5.315409560626791E+09, -6.369705039404082E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.175322643467827E+09, -5.315109633327919E+09, -6.368503770444202E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.175517805432936E+09, -5.314809694382153E+09, -6.367302485369325E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.175712955061154E+09, -5.314509743801184E+09, -6.366101184289074E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.175908092357315E+09, -5.314209781596278E+09, -6.364899867320037E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.176103217327378E+09, -5.313909807778071E+09, -6.363698534583092E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.176298329978320E+09, -5.313609822356354E+09, -6.362497186201096E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.176493430317986E+09, -5.313309825339898E+09, -6.361295822295690E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.176688518354880E+09, -5.313009816736317E+09, -6.360094442984819E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.176883594097938E+09, -5.312709796551983E+09, -6.358893048379564E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.177078657556283E+09, -5.312409764792005E+09, -6.357691638581777E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.177273708738994E+09, -5.312109721460253E+09, -6.356490213682365E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.177468747654878E+09, -5.311809666559462E+09, -6.355288773760033E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.177663774312293E+09, -5.311509600091345E+09, -6.354087318880630E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.177858788719019E+09, -5.311209522056780E+09, -6.352885849097323E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.178053790882154E+09, -5.310909432455975E+09, -6.351684364451122E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.178248780808086E+09, -5.310609331288639E+09, -6.350482864972353E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.178443758502477E+09, -5.310309218554168E+09, -6.349281350681567E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.178638723970295E+09, -5.310009094251782E+09, -6.348079821591139E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.178833677215875E+09, -5.309708958380656E+09, -6.346878277707410E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.179028618242975E+09, -5.309408810940022E+09, -6.345676719031048E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.179223547054868E+09, -5.309108651929240E+09, -6.344475145559788E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.179418463654410E+09, -5.308808481347865E+09, -6.343273557288337E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.179613368044128E+09, -5.308508299195671E+09, -6.342071954210401E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.179808260226291E+09, -5.308208105472675E+09, -6.340870336319065E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.180003140202971E+09, -5.307907900179144E+09, -6.339668703607702E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.180198007976115E+09, -5.307607683315586E+09, -6.338467056070304E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.180392863547593E+09, -5.307307454882747E+09, -6.337265393702102E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.180587706919231E+09, -5.307007214881584E+09, -6.336063716499639E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.180782538092866E+09, -5.306706963313255E+09, -6.334862024461460E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.180977357070361E+09, -5.306406700179090E+09, -6.333660317587566E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.181172163853643E+09, -5.306106425480576E+09, -6.332458595880008E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.181366958444707E+09, -5.305806139219318E+09, -6.331256859342718E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.181561740845640E+09, -5.305505841397041E+09, -6.330055107981348E+07,
