JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.751168982, A.D. 1998-Sep-04 06:01:41.0000, -4.849246901775354E+08,  6.153603908948965E+07, -5.468194227868682E+07,
2451061.751168982, A.D. 1998-Sep-05 06:01:41.0000, -4.851526647519169E+08,  6.018465054617298E+07, -5.434630721566223E+07,
2451062.751168982, A.D. 1998-Sep-06 06:01:41.0000, -4.853766018374463E+08,  5.883276090963801E+07, -5.401021970004426E+07,
2451063.751168982, A.D. 1998-Sep-07 06:01:41.0000, -4.855965000594122E+08,  5.748038149254294E+07, -5.367368258666097E+07,
2451064.751168982, A.D. 1998-Sep-08 06:01:41.0000, -4.858123580757976E+08,  5.612752361004357E+07, -5.333669873315880E+07,
2451065.751168982, A.D. 1998-Sep-09 06:01:41.0000, -4.860241745775202E+08,  5.477419857970774E+07, -5.299927099995698E+07,
2451066.751168982, A.D. 1998-Sep-10 06:01:41.0000, -4.862319482886630E+08,  5.342041772137073E+07, -5.266140225020768E+07,
2451067.751168982, A.D. 1998-Sep-11 06:01:41.0000, -4.864356779666772E+08,  5.206619235693891E+07, -5.232309534976281E+07,
2451068.751168982, A.D. 1998-Sep-12 06:01:41.0000, -4.866353624025460E+08,  5.071153381015295E+07, -5.198435316714771E+07,
2451069.751168982, A.D. 1998-Sep-13 06:01:41.0000, -4.868310004209042E+08,  4.935645340632592E+07, -5.164517857354110E+07,
2451070.751168982, A.D. 1998-Sep-14 06:01:41.0000, -4.870225908801071E+08,  4.800096247207115E+07, -5.130557444276032E+07,
2451071.751168982, A.D. 1998-Sep-15 06:01:41.0000, -4.872101326722568E+08,  4.664507233503382E+07, -5.096554365125029E+07,
2451072.751168982, A.D. 1998-Sep-16 06:01:41.0000, -4.873936247231886E+08,  4.528879432363463E+07, -5.062508907807507E+07,
2451073.751168982, A.D. 1998-Sep-17 06:01:41.0000, -4.875730659924289E+08,  4.393213976683280E+07, -5.028421360491055E+07,
2451074.751168982, A.D. 1998-Sep-18 06:01:41.0000, -4.877484554731274E+08,  4.257511999391579E+07, -4.994292011603714E+07,
2451075.751168982, A.D. 1998-Sep-19 06:01:41.0000, -4.879197921919785E+08,  4.121774633431154E+07, -4.960121149833170E+07,
2451076.751168982, A.D. 1998-Sep-20 06:01:41.0000, -4.880870752091347E+08,  3.986003011742591E+07, -4.925909064125821E+07,
2451077.751168982, A.D. 1998-Sep-21 06:01:41.0000, -4.882503036181168E+08,  3.850198267250153E+07, -4.891656043685678E+07,
2451078.751168982, A.D. 1998-Sep-22 06:01:41.0000, -4.884094765457280E+08,  3.714361532849565E+07, -4.857362377973084E+07,
2451079.751168982, A.D. 1998-Sep-23 06:01:41.0000, -4.885645931519726E+08,  3.578493941397297E+07, -4.823028356703275E+07,
2451080.751168982, A.D. 1998-Sep-24 06:01:41.0000, -4.887156526299800E+08,  3.442596625701111E+07, -4.788654269844759E+07,
2451081.751168982, A.D. 1998-Sep-25 06:01:41.0000, -4.888626542059383E+08,  3.306670718511487E+07, -4.754240407617570E+07,
2451082.751168982, A.D. 1998-Sep-26 06:01:41.0000, -4.890055971390330E+08,  3.170717352513785E+07, -4.719787060491386E+07,
2451083.751168982, A.D. 1998-Sep-27 06:01:41.0000, -4.891444807213945E+08,  3.034737660320837E+07, -4.685294519183537E+07,
2451084.751168982, A.D. 1998-Sep-28 06:01:41.0000, -4.892793042780517E+08,  2.898732774465863E+07, -4.650763074656936E+07,
2451085.751168982, A.D. 1998-Sep-29 06:01:41.0000, -4.894100671668909E+08,  2.762703827395556E+07, -4.616193018117927E+07,
2451086.751168982, A.D. 1998-Sep-30 06:01:41.0000, -4.895367687786213E+08,  2.626651951463254E+07, -4.581584641014089E+07,
2451087.751168982, A.D. 1998-Oct-01 06:01:41.0000, -4.896594085367439E+08,  2.490578278922109E+07, -4.546938235031983E+07,
2451088.751168982, A.D. 1998-Oct-02 06:01:41.0000, -4.897779858975247E+08,  2.354483941918232E+07, -4.512254092094877E+07,
2451089.751168982, A.D. 1998-Oct-03 06:01:41.0000, -4.898925003499708E+08,  2.218370072483739E+07, -4.477532504360442E+07,
2451090.751168982, A.D. 1998-Oct-04 06:01:41.0000, -4.900029514158097E+08,  2.082237802529719E+07, -4.442773764218424E+07,
2451091.751168982, A.D. 1998-Oct-05 06:01:41.0000, -4.901093386494699E+08,  1.946088263839082E+07, -4.407978164288313E+07,
2451092.751168982, A.D. 1998-Oct-06 06:01:41.0000, -4.902116616380638E+08,  1.809922588059305E+07, -4.373145997417004E+07,
2451093.751168982, A.D. 1998-Oct-07 06:01:41.0000, -4.903099200013723E+08,  1.673741906695045E+07, -4.338277556676442E+07,
2451094.751168982, A.D. 1998-Oct-08 06:01:41.0000, -4.904041133918290E+08,  1.537547351100656E+07, -4.303373135361281E+07,
2451095.751168982, A.D. 1998-Oct-09 06:01:41.0000, -4.904942414945071E+08,  1.401340052472602E+07, -4.268433026986527E+07,
2451096.751168982, A.D. 1998-Oct-10 06:01:41.0000, -4.905803040271055E+08,  1.265121141841758E+07, -4.233457525285199E+07,
2451097.751168982, A.D. 1998-Oct-11 06:01:41.0000, -4.906623007399362E+08,  1.128891750065628E+07, -4.198446924205978E+07,
2451098.751168982, A.D. 1998-Oct-12 06:01:41.0000, -4.907402314159110E+08,  9.926530078204740E+06, -4.163401517910866E+07,
2451099.751168982, A.D. 1998-Oct-13 06:01:41.0000, -4.908140958705293E+08,  8.564060455933699E+06, -4.128321600772852E+07,
2451100.751168982, A.D. 1998-Oct-14 06:01:41.0000, -4.908838939518659E+08,  7.201519936741780E+06, -4.093207467373574E+07,
2451101.751168982, A.D. 1998-Oct-15 06:01:41.0000, -4.909496255405582E+08,  5.838919821474699E+06, -4.058059412500995E+07,
2451102.751168982, A.D. 1998-Oct-16 06:01:41.0000, -4.910112905497936E+08,  4.476271408843748E+06, -4.022877731147078E+07,
2451103.751168982, A.D. 1998-Oct-17 06:01:41.0000, -4.910688889252973E+08,  3.113585995343827E+06, -3.987662718505461E+07,
2451104.751168982, A.D. 1998-Oct-18 06:01:41.0000, -4.911224206453198E+08,  1.750874875170935E+06, -3.952414669969149E+07,
2451105.751168982, A.D. 1998-Oct-19 06:01:41.0000, -4.911718857206231E+08,  3.881493401391543E+05, -3.917133881128203E+07,
2451106.751168982, A.D. 1998-Oct-20 06:01:41.0000, -4.912172841944688E+08, -9.745793204027433E+05, -3.881820647767434E+07,
2451107.751168982, A.D. 1998-Oct-21 06:01:41.0000, -4.912586161426046E+08, -2.337299819655271E+06, -3.846475265864103E+07,
2451108.751168982, A.D. 1998-Oct-22 06:01:41.0000, -4.912958816732508E+08, -3.700000873452388E+06, -3.811098031585628E+07,
2451109.751168982, A.D. 1998-Oct-23 06:01:41.0000, -4.913290809270871E+08, -5.062671200346289E+06, -3.775689241287291E+07,
2451110.751168982, A.D. 1998-Oct-24 06:01:41.0000, -4.913582140772386E+08, -6.425299521692533E+06, -3.740249191509959E+07,
2451111.751168982, A.D. 1998-Oct-25 06:01:41.0000, -4.913832813292629E+08, -7.787874561735659E+06, -3.704778178977802E+07,
2451112.751168982, A.D. 1998-Oct-26 06:01:41.0000, -4.914042829211349E+08, -9.150385047695100E+06, -3.669276500596017E+07,
2451113.751168982, A.D. 1998-Oct-27 06:01:41.0000, -4.914212191232333E+08, -1.051281970985183E+07, -3.633744453448569E+07,
2451114.751168982, A.D. 1998-Oct-28 06:01:41.0000, -4.914340902383261E+08, -1.187516728163536E+07, -3.598182334795923E+07,
2451115.751168982, A.D. 1998-Oct-29 06:01:41.0000, -4.914428966015562E+08, -1.323741649971145E+07, -3.562590442072798E+07,
2451116.751168982, A.D. 1998-Oct-30 06:01:41.0000, -4.914476385804267E+08, -1.459955610407033E+07, -3.526969072885922E+07,
2451117.751168982, A.D. 1998-Oct-31 06:01:41.0000, -4.914483165747850E+08, -1.596157483811580E+07, -3.491318525011792E+07,
2451118.751168982, A.D. 1998-Nov-01 06:01:41.0000, -4.914449310168085E+08, -1.732346144875506E+07, -3.455639096394455E+07,
2451119.751168982, A.D. 1998-Nov-02 06:01:41.0000, -4.914374823709882E+08, -1.868520468648949E+07, -3.419931085143291E+07,
2451120.751168982, A.D. 1998-Nov-03 06:01:41.0000, -4.914259711341130E+08, -2.004679330550643E+07, -3.384194789530824E+07,
2451121.751168982, A.D. 1998-Nov-04 06:01:41.0000, -4.914103978352524E+08, -2.140821606377219E+07, -3.348430507990521E+07,
2451122.751168982, A.D. 1998-Nov-05 06:01:41.0000, -4.913907630357395E+08, -2.276946172312630E+07, -3.312638539114649E+07,
2451123.751168982, A.D. 1998-Nov-06 06:01:41.0000, -4.913670673291520E+08, -2.413051904937713E+07, -3.276819181652116E+07,
2451124.751168982, A.D. 1998-Nov-07 06:01:41.0000, -4.913393113412938E+08, -2.549137681239936E+07, -3.240972734506356E+07,
2451125.751168982, A.D. 1998-Nov-08 06:01:41.0000, -4.913074957301727E+08, -2.685202378623292E+07, -3.205099496733248E+07,
2451126.751168982, A.D. 1998-Nov-09 06:01:41.0000, -4.912716211859783E+08, -2.821244874918390E+07, -3.169199767539046E+07,
2451127.751168982, A.D. 1998-Nov-10 06:01:41.0000, -4.912316884310573E+08, -2.957264048392746E+07, -3.133273846278373E+07,
2451128.751168982, A.D. 1998-Nov-11 06:01:41.0000, -4.911876982198846E+08, -3.093258777761279E+07, -3.097322032452241E+07,
2451129.751168982, A.D. 1998-Nov-12 06:01:41.0000, -4.911396513390331E+08, -3.229227942197002E+07, -3.061344625706129E+07,
2451130.751168982, A.D. 1998-Nov-13 06:01:41.0000, -4.910875486071365E+08, -3.365170421341915E+07, -3.025341925828118E+07,
2451131.751168982, A.D. 1998-Nov-14 06:01:41.0000, -4.910313908748498E+08, -3.501085095318045E+07, -2.989314232747082E+07,
2451132.751168982, A.D. 1998-Nov-15 06:01:41.0000, -4.909711790248012E+08, -3.636970844738617E+07, -2.953261846530958E+07,
2451133.751168982, A.D. 1998-Nov-16 06:01:41.0000, -4.909069139715376E+08, -3.772826550719251E+07, -2.917185067385079E+07,
2451134.751168982, A.D. 1998-Nov-17 06:01:41.0000, -4.908385966614615E+08, -3.908651094889082E+07, -2.881084195650584E+07,
2451135.751168982, A.D. 1998-Nov-18 06:01:41.0000, -4.907662280727580E+08, -4.044443359401637E+07, -2.844959531802903E+07,
2451136.751168982, A.D. 1998-Nov-19 06:01:41.0000, -4.906898092153108E+08, -4.180202226945279E+07, -2.808811376450297E+07,
2451137.751168982, A.D. 1998-Nov-20 06:01:41.0000, -4.906093411306070E+08, -4.315926580752917E+07, -2.772640030332462E+07,
2451138.751168982, A.D. 1998-Nov-21 06:01:41.0000, -4.905248248916298E+08, -4.451615304610658E+07, -2.736445794319136E+07,
2451139.751168982, A.D. 1998-Nov-22 06:01:41.0000, -4.904362616027410E+08, -4.587267282864991E+07, -2.700228969408698E+07,
2451140.751168982, A.D. 1998-Nov-23 06:01:41.0000, -4.903436523995532E+08, -4.722881400428133E+07, -2.663989856726715E+07,
2451141.751168982, A.D. 1998-Nov-24 06:01:41.0000, -4.902469984487964E+08, -4.858456542780982E+07, -2.627728757524323E+07,
2451142.751168982, A.D. 1998-Nov-25 06:01:41.0000, -4.901463009481848E+08, -4.993991595973348E+07, -2.591445973176411E+07,
2451143.751168982, A.D. 1998-Nov-26 06:01:41.0000, -4.900415611262894E+08, -5.129485446621160E+07, -2.555141805179495E+07,
2451144.751168982, A.D. 1998-Nov-27 06:01:41.0000, -4.899327802424244E+08, -5.264936981900533E+07, -2.518816555149205E+07,
2451145.751168982, A.D. 1998-Nov-28 06:01:41.0000, -4.898199595865616E+08, -5.400345089538865E+07, -2.482470524817287E+07,
2451146.751168982, A.D. 1998-Nov-29 06:01:41.0000, -4.897031004792777E+08, -5.535708657803518E+07, -2.446104016028100E+07,
2451147.751168982, A.D. 1998-Nov-30 06:01:41.0000, -4.895822042717484E+08, -5.671026575489043E+07, -2.409717330734544E+07,
2451148.751168982, A.D. 1998-Dec-01 06:01:41.0000, -4.894572723457924E+08, -5.806297731904230E+07, -2.373310770993570E+07,
2451149.751168982, A.D. 1998-Dec-02 06:01:41.0000, -4.893283061139675E+08, -5.941521016860545E+07, -2.336884638961273E+07,
2451150.751168982, A.D. 1998-Dec-03 06:01:41.0000, -4.891953070197172E+08, -6.076695320663583E+07, -2.300439236887798E+07,
2451151.751168982, A.D. 1998-Dec-04 06:01:41.0000, -4.890582765375563E+08, -6.211819534108985E+07, -2.263974867112251E+07,
2451152.751168982, A.D. 1998-Dec-05 06:01:41.0000, -4.889172161732791E+08, -6.346892548484056E+07, -2.227491832057833E+07,
2451153.751168982, A.D. 1998-Dec-06 06:01:41.0000, -4.887721274641789E+08, -6.481913255575176E+07, -2.190990434227435E+07,
2451154.751168982, A.D. 1998-Dec-07 06:01:41.0000, -4.886230119792530E+08, -6.616880547681339E+07, -2.154470976199771E+07,
2451155.751168982, A.D. 1998-Dec-08 06:01:41.0000, -4.884698713193812E+08, -6.751793317632785E+07, -2.117933760626217E+07,
2451156.751168982, A.D. 1998-Dec-09 06:01:41.0000, -4.883127071174670E+08, -6.886650458813396E+07, -2.081379090228312E+07,
2451157.751168982, A.D. 1998-Dec-10 06:01:41.0000, -4.881515210385280E+08, -7.021450865185875E+07, -2.044807267795912E+07,
2451158.751168982, A.D. 1998-Dec-11 06:01:41.0000, -4.879863147797462E+08, -7.156193431317362E+07, -2.008218596185808E+07,
2451159.751168982, A.D. 1998-Dec-12 06:01:41.0000, -4.878170900704667E+08, -7.290877052405295E+07, -1.971613378320790E+07,
2451160.751168982, A.D. 1998-Dec-13 06:01:41.0000, -4.876438486721621E+08, -7.425500624301526E+07, -1.934991917188906E+07,
2451161.751168982, A.D. 1998-Dec-14 06:01:41.0000, -4.874665923783666E+08, -7.560063043534657E+07, -1.898354515842870E+07,
2451162.751168982, A.D. 1998-Dec-15 06:01:41.0000, -4.872853230145857E+08, -7.694563207329583E+07, -1.861701477399413E+07,
2451163.751168982, A.D. 1998-Dec-16 06:01:41.0000, -4.871000424381963E+08, -7.829000013624930E+07, -1.825033105038621E+07,
2451164.751168982, A.D. 1998-Dec-17 06:01:41.0000, -4.869107525383368E+08, -7.963372361087820E+07, -1.788349702003101E+07,
2451165.751168982, A.D. 1998-Dec-18 06:01:41.0000, -4.867174552357985E+08, -8.097679149126539E+07, -1.751651571597000E+07,
2451166.751168982, A.D. 1998-Dec-19 06:01:41.0000, -4.865201524829159E+08, -8.231919277901268E+07, -1.714939017184825E+07,
2451167.751168982, A.D. 1998-Dec-20 06:01:41.0000, -4.863188462634662E+08, -8.366091648333406E+07, -1.678212342190119E+07,
2451168.751168982, A.D. 1998-Dec-21 06:01:41.0000, -4.861135385925733E+08, -8.500195162113534E+07, -1.641471850093958E+07,
2451169.751168982, A.D. 1998-Dec-22 06:01:41.0000, -4.859042315166200E+08, -8.634228721708468E+07, -1.604717844433308E+07,
2451170.751168982, A.D. 1998-Dec-23 06:01:41.0000, -4.856909271131679E+08, -8.768191230367732E+07, -1.567950628799262E+07,
2451171.751168982, A.D. 1998-Dec-24 06:01:41.0000, -4.854736274908847E+08, -8.902081592129424E+07, -1.531170506835155E+07,
2451172.751168982, A.D. 1998-Dec-25 06:01:41.0000, -4.852523347894784E+08, -9.035898711825836E+07, -1.494377782234608E+07,
2451173.751168982, A.D. 1998-Dec-26 06:01:41.0000, -4.850270511796369E+08, -9.169641495088872E+07, -1.457572758739506E+07,
2451174.751168982, A.D. 1998-Dec-27 06:01:41.0000, -4.847977788629752E+08, -9.303308848355410E+07, -1.420755740137890E+07,
2451175.751168982, A.D. 1998-Dec-28 06:01:41.0000, -4.845645200719848E+08, -9.436899678872590E+07, -1.383927030261834E+07,
2451176.751168982, A.D. 1998-Dec-29 06:01:41.0000, -4.843272770699884E+08, -9.570412894703202E+07, -1.347086932985289E+07,
2451177.751168982, A.D. 1998-Dec-30 06:01:41.0000, -4.840860521510987E+08, -9.703847404731098E+07, -1.310235752221876E+07,
2451178.751168982, A.D. 1998-Dec-31 06:01:41.0000, -4.838408476401783E+08, -9.837202118666703E+07, -1.273373791922693E+07,
2451179.751168982, A.D. 1999-Jan-01 06:01:41.0000, -4.835916658928037E+08, -9.970475947052650E+07, -1.236501356074087E+07,
2451180.751168982, A.D. 1999-Jan-02 06:01:41.0000, -4.833385092952300E+08, -1.010366780126950E+08, -1.199618748695428E+07,
2451181.751168982, A.D. 1999-Jan-03 06:01:41.0000, -4.830813802643586E+08, -1.023677659354158E+08, -1.162726273836877E+07,
2451182.751168982, A.D. 1999-Jan-04 06:01:41.0000, -4.828202812477044E+08, -1.036980123694291E+08, -1.125824235577155E+07,
2451183.751168982, A.D. 1999-Jan-05 06:01:41.0000, -4.825552147233655E+08, -1.050274064540326E+08, -1.088912938021302E+07,
2451184.751168982, A.D. 1999-Jan-06 06:01:41.0000, -4.822861831999934E+08, -1.063559373371431E+08, -1.051992685298451E+07,
2451185.751168982, A.D. 1999-Jan-07 06:01:41.0000, -4.820131892167634E+08, -1.076835941753583E+08, -1.015063781559588E+07,
2451186.751168982, A.D. 1999-Jan-08 06:01:41.0000, -4.817362353433463E+08, -1.090103661340201E+08, -9.781265309753396E+06,
2451187.751168982, A.D. 1999-Jan-09 06:01:41.0000, -4.814553241798800E+08, -1.103362423872787E+08, -9.411812377337314E+06,
2451188.751168982, A.D. 1999-Jan-10 06:01:41.0000, -4.811704583569413E+08, -1.116612121181568E+08, -9.042282060379826E+06,
2451189.751168982, A.D. 1999-Jan-11 06:01:41.0000, -4.808816405355188E+08, -1.129852645186150E+08, -8.672677401042841E+06,
2451190.751168982, A.D. 1999-Jan-12 06:01:41.0000, -4.805888734069850E+08, -1.143083887896174E+08, -8.303001441595867E+06,
2451191.751168982, A.D. 1999-Jan-13 06:01:41.0000, -4.802921596930694E+08, -1.156305741411979E+08, -7.933257224393949E+06,
2451192.751168982, A.D. 1999-Jan-14 06:01:41.0000, -4.799915021458313E+08, -1.169518097925274E+08, -7.563447791855678E+06,
2451193.751168982, A.D. 1999-Jan-15 06:01:41.0000, -4.796869035476323E+08, -1.182720849719805E+08, -7.193576186441153E+06,
2451194.751168982, A.D. 1999-Jan-16 06:01:41.0000, -4.793783667111102E+08, -1.195913889172036E+08, -6.823645450630076E+06,
2451195.751168982, A.D. 1999-Jan-17 06:01:41.0000, -4.790658944791518E+08, -1.209097108751832E+08, -6.453658626899853E+06,
2451196.751168982, A.D. 1999-Jan-18 06:01:41.0000, -4.787494897248658E+08, -1.222270401023141E+08, -6.083618757703707E+06,
2451197.751168982, A.D. 1999-Jan-19 06:01:41.0000, -4.784291553515565E+08, -1.235433658644689E+08, -5.713528885448948E+06,
2451198.751168982, A.D. 1999-Jan-20 06:01:41.0000, -4.781048942926976E+08, -1.248586774370673E+08, -5.343392052475125E+06,
2451199.751168982, A.D. 1999-Jan-21 06:01:41.0000, -4.777767095119042E+08, -1.261729641051458E+08, -4.973211301032402E+06,
2451200.751168982, A.D. 1999-Jan-22 06:01:41.0000, -4.774446040029079E+08, -1.274862151634290E+08, -4.602989673259765E+06,
2451201.751168982, A.D. 1999-Jan-23 06:01:41.0000, -4.771085807895291E+08, -1.287984199163996E+08, -4.232730211163536E+06,
2451202.751168982, A.D. 1999-Jan-24 06:01:41.0000, -4.767686429256513E+08, -1.301095676783706E+08, -3.862435956595778E+06,
2451203.751168982, A.D. 1999-Jan-25 06:01:41.0000, -4.764247934951938E+08, -1.314196477735574E+08, -3.492109951232821E+06,
2451204.751168982, A.D. 1999-Jan-26 06:01:41.0000, -4.760770356120861E+08, -1.327286495361507E+08, -3.121755236553818E+06,
2451205.751168982, A.D. 1999-Jan-27 06:01:41.0000, -4.757253724202407E+08, -1.340365623103903E+08, -2.751374853819452E+06,
2451206.751168982, A.D. 1999-Jan-28 06:01:41.0000, -4.753698070935268E+08, -1.353433754506396E+08, -2.380971844050676E+06,
2451207.751168982, A.D. 1999-Jan-29 06:01:41.0000, -4.750103428357430E+08, -1.366490783214611E+08, -2.010549248007685E+06,
2451208.751168982, A.D. 1999-Jan-30 06:01:41.0000, -4.746469828805907E+08, -1.379536602976935E+08, -1.640110106168747E+06,
2451209.751168982, A.D. 1999-Jan-31 06:01:41.0000, -4.742797304916465E+08, -1.392571107645291E+08, -1.269657458709583E+06,
2451210.751168982, A.D. 1999-Feb-01 06:01:41.0000, -4.739085889623336E+08, -1.405594191175936E+08, -8.991943454824910E+05,
2451211.751168982, A.D. 1999-Feb-02 06:01:41.0000, -4.735335616158940E+08, -1.418605747630267E+08, -5.287238059960678E+05,
2451212.751168982, A.D. 1999-Feb-03 06:01:41.0000, -4.731546518053579E+08, -1.431605671175648E+08, -1.582488793948367E+05,
2451213.751168982, A.D. 1999-Feb-04 06:01:41.0000, -4.727718629135129E+08, -1.444593856086252E+08,  2.122273955605477E+05,
2451214.751168982, A.D. 1999-Feb-05 06:01:41.0000, -4.723851983528720E+08, -1.457570196743928E+08,  5.827019805130437E+05,
