JDTDB,Calendar Date (TDB),X,Y,Z,
2450938.524027778, A.D. 1998-May-05 00:34:36.0000, -7.181781637938236E+08,  8.244341675089960E+07, -1.352296872107745E+07,
2450939.524027778, A.D. 1998-May-06 00:34:36.0000, -7.182670155486836E+08,  8.141265677190459E+07, -1.348362992125679E+07,
2450940.524027778, A.D. 1998-May-07 00:34:36.0000, -7.183539856385503E+08,  8.038168409697887E+07, -1.344425572621756E+07,
2450941.524027778, A.D. 1998-May-08 00:34:36.0000, -7.184390736129662E+08,  7.935050140015654E+07, -1.340484623439057E+07,
2450942.524027778, A.D. 1998-May-09 00:34:36.0000, -7.185222790230988E+08,  7.831911135609755E+07, -1.336540154426950E+07,
2450943.524027778, A.D. 1998-May-10 00:34:36.0000, -7.186036014217398E+08,  7.728751664008926E+07, -1.332592175441154E+07,
2450944.524027778, A.D. 1998-May-11 00:34:36.0000, -7.186830403633062E+08,  7.625571992804690E+07, -1.328640696343811E+07,
2450945.524027778, A.D. 1998-May-12 00:34:36.0000, -7.187605954038407E+08,  7.522372389651285E+07, -1.324685727003583E+07,
2450946.524027778, A.D. 1998-May-13 00:34:36.0000, -7.188362661010127E+08,  7.419153122265445E+07, -1.320727277295742E+07,
2450947.524027778, A.D. 1998-May-14 00:34:36.0000, -7.189100520141168E+08,  7.315914458426061E+07, -1.316765357102302E+07,
2450948.524027778, A.D. 1998-May-15 00:34:36.0000, -7.189819527040713E+08,  7.212656665973644E+07, -1.312799976312159E+07,
2450949.524027778, A.D. 1998-May-16 00:34:36.0000, -7.190519677334180E+08,  7.109380012809634E+07, -1.308831144821259E+07,
2450950.524027778, A.D. 1998-May-17 00:34:36.0000, -7.191200966663162E+08,  7.006084766895492E+07, -1.304858872532797E+07,
2450951.524027778, A.D. 1998-May-18 00:34:36.0000, -7.191863390685384E+08,  6.902771196251616E+07, -1.300883169357452E+07,
2450952.524027778, A.D. 1998-May-19 00:34:36.0000, -7.192506945074625E+08,  6.799439568956013E+07, -1.296904045213655E+07,
2450953.524027778, A.D. 1998-May-20 00:34:36.0000, -7.193131625520608E+08,  6.696090153142786E+07, -1.292921510027919E+07,
2450954.524027778, A.D. 1998-May-21 00:34:36.0000, -7.193737427728852E+08,  6.592723217000384E+07, -1.288935573735204E+07,
2450955.524027778, A.D. 1998-May-22 00:34:36.0000, -7.194324347420477E+08,  6.489339028769691E+07, -1.284946246279350E+07,
2450956.524027778, A.D. 1998-May-23 00:34:36.0000, -7.194892380331962E+08,  6.385937856741961E+07, -1.280953537613577E+07,
2450957.524027778, A.D. 1998-May-24 00:34:36.0000, -7.195441522214826E+08,  6.282519969256686E+07, -1.276957457701047E+07,
2450958.524027778, A.D. 1998-May-25 00:34:36.0000, -7.195971768835219E+08,  6.179085634699487E+07, -1.272958016515504E+07,
2450959.524027778, A.D. 1998-May-26 00:34:36.0000, -7.196483115973454E+08,  6.075635121500188E+07, -1.268955224041981E+07,
2450960.524027778, A.D. 1998-May-27 00:34:36.0000, -7.196975559423393E+08,  5.972168698131237E+07, -1.264949090277576E+07,
2450961.524027778, A.D. 1998-May-28 00:34:36.0000, -7.197449094991773E+08,  5.868686633106807E+07, -1.260939625232277E+07,
2450962.524027778, A.D. 1998-May-29 00:34:36.0000, -7.197903718497359E+08,  5.765189194982726E+07, -1.256926838929820E+07,
2450963.524027778, A.D. 1998-May-30 00:34:36.0000, -7.198339425770036E+08,  5.661676652357897E+07, -1.252910741408526E+07,
2450964.524027778, A.D. 1998-May-31 00:34:36.0000, -7.198756212649790E+08,  5.558149273877291E+07, -1.248891342722109E+07,
2450965.524027778, A.D. 1998-Jun-01 00:34:36.0000, -7.199154074985604E+08,  5.454607328237244E+07, -1.244868652940357E+07,
2450966.524027778, A.D. 1998-Jun-02 00:34:36.0000, -7.199533008634353E+08,  5.351051084193347E+07, -1.240842682149607E+07,
2450967.524027778, A.D. 1998-Jun-03 00:34:36.0000, -7.199893009459741E+08,  5.247480810571221E+07, -1.236813440452955E+07,
2450968.524027778, A.D. 1998-Jun-04 00:34:36.0000, -7.200234073331372E+08,  5.143896776280708E+07, -1.232780937970091E+07,
2450969.524027778, A.D. 1998-Jun-05 00:34:36.0000, -7.200556196124001E+08,  5.040299250332469E+07, -1.228745184836683E+07,
2450970.524027778, A.D. 1998-Jun-06 00:34:36.0000, -7.200859373717182E+08,  4.936688501857853E+07, -1.224706191203244E+07,
2450971.524027778, A.D. 1998-Jun-07 00:34:36.0000, -7.201143601995296E+08,  4.833064800130174E+07, -1.220663967233457E+07,
2450972.524027778, A.D. 1998-Jun-08 00:34:36.0000, -7.201408876848100E+08,  4.729428414586624E+07, -1.216618523102015E+07,
2450973.524027778, A.D. 1998-Jun-09 00:34:36.0000, -7.201655194171783E+08,  4.625779614849254E+07, -1.212569868992039E+07,
2450974.524027778, A.D. 1998-Jun-10 00:34:36.0000, -7.201882549870548E+08,  4.522118670743391E+07, -1.208518015092250E+07,
2450975.524027778, A.D. 1998-Jun-11 00:34:36.0000, -7.202090939858627E+08,  4.418445852311964E+07, -1.204462971594065E+07,
2450976.524027778, A.D. 1998-Jun-12 00:34:36.0000, -7.202280360062586E+08,  4.314761429824433E+07, -1.200404748688874E+07,
2450977.524027778, A.D. 1998-Jun-13 00:34:36.0000, -7.202450806423748E+08,  4.211065673779814E+07, -1.196343356565692E+07,
2450978.524027778, A.D. 1998-Jun-14 00:34:36.0000, -7.202602274900582E+08,  4.107358854903691E+07, -1.192278805409331E+07,
2450979.524027778, A.D. 1998-Jun-15 00:34:36.0000, -7.202734761470842E+08,  4.003641244139675E+07, -1.188211105399255E+07,
2450980.524027778, A.D. 1998-Jun-16 00:34:36.0000, -7.202848262133362E+08,  3.899913112636727E+07, -1.184140266709103E+07,
2450981.524027778, A.D. 1998-Jun-17 00:34:36.0000, -7.202942772909400E+08,  3.796174731733467E+07, -1.180066299506855E+07,
2450982.524027778, A.D. 1998-Jun-18 00:34:36.0000, -7.203018289843508E+08,  3.692426372941063E+07, -1.175989213955558E+07,
2450983.524027778, A.D. 1998-Jun-19 00:34:36.0000, -7.203074809003955E+08,  3.588668307926164E+07, -1.171909020214468E+07,
2450984.524027778, A.D. 1998-Jun-20 00:34:36.0000, -7.203112326482739E+08,  3.484900808494864E+07, -1.167825728440470E+07,
2450985.524027778, A.D. 1998-Jun-21 00:34:36.0000, -7.203130838395278E+08,  3.381124146578565E+07, -1.163739348789643E+07,
2450986.524027778, A.D. 1998-Jun-22 00:34:36.0000, -7.203130340879881E+08,  3.277338594222126E+07, -1.159649891418867E+07,
2450987.524027778, A.D. 1998-Jun-23 00:34:36.0000, -7.203110830097030E+08,  3.173544423574535E+07, -1.155557366487345E+07,
2450988.524027778, A.D. 1998-Jun-24 00:34:36.0000, -7.203072302228609E+08,  3.069741906882037E+07, -1.151461784158029E+07,
2450989.524027778, A.D. 1998-Jun-25 00:34:36.0000, -7.203014753477088E+08,  2.965931316483502E+07, -1.147363154598866E+07,
2450990.524027778, A.D. 1998-Jun-26 00:34:36.0000, -7.202938180064737E+08,  2.862112924807746E+07, -1.143261487983884E+07,
2450991.524027778, A.D. 1998-Jun-27 00:34:36.0000, -7.202842578232880E+08,  2.758287004372422E+07, -1.139156794494094E+07,
2450992.524027778, A.D. 1998-Jun-28 00:34:36.0000, -7.202727944241226E+08,  2.654453827784253E+07, -1.135049084318226E+07,
2450993.524027778, A.D. 1998-Jun-29 00:34:36.0000, -7.202594274367261E+08,  2.550613667740316E+07, -1.130938367653315E+07,
2450994.524027778, A.D. 1998-Jun-30 00:34:36.0000, -7.202441564905739E+08,  2.446766797029910E+07, -1.126824654705157E+07,
2450995.524027778, A.D. 1998-Jul-01 00:34:36.0000, -7.202269812168244E+08,  2.342913488537078E+07, -1.122707955688646E+07,
2450996.524027778, A.D. 1998-Jul-02 00:34:36.0000, -7.202079012482805E+08,  2.239054015243412E+07, -1.118588280828025E+07,
2450997.524027778, A.D. 1998-Jul-03 00:34:36.0000, -7.201869162193615E+08,  2.135188650231054E+07, -1.114465640357049E+07,
2450998.524027778, A.D. 1998-Jul-04 00:34:36.0000, -7.201640257660778E+08,  2.031317666685802E+07, -1.110340044519104E+07,
2450999.524027778, A.D. 1998-Jul-05 00:34:36.0000, -7.201392295260119E+08,  1.927441337900230E+07, -1.106211503567257E+07,
2451000.524027778, A.D. 1998-Jul-06 00:34:36.0000, -7.201125271383052E+08,  1.823559937276759E+07, -1.102080027764285E+07,
2451001.524027778, A.D. 1998-Jul-07 00:34:36.0000, -7.200839182436450E+08,  1.719673738330664E+07, -1.097945627382668E+07,
2451002.524027778, A.D. 1998-Jul-08 00:34:36.0000, -7.200534024842594E+08,  1.615783014692960E+07, -1.093808312704564E+07,
2451003.524027778, A.D. 1998-Jul-09 00:34:36.0000, -7.200209795039120E+08,  1.511888040113190E+07, -1.089668094021763E+07,
2451004.524027778, A.D. 1998-Jul-10 00:34:36.0000, -7.199866489478995E+08,  1.407989088462064E+07, -1.085524981635638E+07,
2451005.524027778, A.D. 1998-Jul-11 00:34:36.0000, -7.199504104630507E+08,  1.304086433733997E+07, -1.081378985857087E+07,
2451006.524027778, A.D. 1998-Jul-12 00:34:36.0000, -7.199122636977298E+08,  1.200180350049500E+07, -1.077230117006468E+07,
2451007.524027778, A.D. 1998-Jul-13 00:34:36.0000, -7.198722083018371E+08,  1.096271111657458E+07, -1.073078385413531E+07,
2451008.524027778, A.D. 1998-Jul-14 00:34:36.0000, -7.198302439268135E+08,  9.923589929372929E+06, -1.068923801417357E+07,
2451009.524027778, A.D. 1998-Jul-15 00:34:36.0000, -7.197863702256459E+08,  8.884442684010152E+06, -1.064766375366290E+07,
2451010.524027778, A.D. 1998-Jul-16 00:34:36.0000, -7.197405868528724E+08,  7.845272126951696E+06, -1.060606117617874E+07,
2451011.524027778, A.D. 1998-Jul-17 00:34:36.0000, -7.196928934645877E+08,  6.806081006026922E+06, -1.056443038538787E+07,
2451012.524027778, A.D. 1998-Jul-18 00:34:36.0000, -7.196432897184515E+08,  5.766872070446465E+06, -1.052277148504793E+07,
2451013.524027778, A.D. 1998-Jul-19 00:34:36.0000, -7.195917752736950E+08,  4.727648070819335E+06, -1.048108457900673E+07,
2451014.524027778, A.D. 1998-Jul-20 00:34:36.0000, -7.195383497911286E+08,  3.688411759168584E+06, -1.043936977120176E+07,
2451015.524027778, A.D. 1998-Jul-21 00:34:36.0000, -7.194830129331509E+08,  2.649165888946557E+06, -1.039762716565969E+07,
2451016.524027778, A.D. 1998-Jul-22 00:34:36.0000, -7.194257643637561E+08,  1.609913215049312E+06, -1.035585686649590E+07,
2451017.524027778, A.D. 1998-Jul-23 00:34:36.0000, -7.193666037485437E+08,  5.706564938303726E+05, -1.031405897791398E+07,
2451018.524027778, A.D. 1998-Jul-24 00:34:36.0000, -7.193055307547282E+08, -4.686015168861393E+05, -1.027223360420542E+07,
2451019.524027778, A.D. 1998-Jul-25 00:34:36.0000, -7.192425450511470E+08, -1.507858057793208E+06, -1.023038084974908E+07,
2451020.524027778, A.D. 1998-Jul-26 00:34:36.0000, -7.191776463082712E+08, -2.547110368089085E+06, -1.018850081901091E+07,
2451021.524027778, A.D. 1998-Jul-27 00:34:36.0000, -7.191108341982157E+08, -3.586355685466200E+06, -1.014659361654362E+07,
2451022.524027778, A.D. 1998-Jul-28 00:34:36.0000, -7.190421083947488E+08, -4.625591246100733E+06, -1.010465934698637E+07,
2451023.524027778, A.D. 1998-Jul-29 00:34:36.0000, -7.189714685733031E+08, -5.664814284642850E+06, -1.006269811506453E+07,
2451024.524027778, A.D. 1998-Jul-30 00:34:36.0000, -7.188989144109858E+08, -6.704022034207764E+06, -1.002071002558942E+07,
2451025.524027778, A.D. 1998-Jul-31 00:34:36.0000, -7.188244455865906E+08, -7.743211726367008E+06, -9.978695183458179E+06,
