JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.260415500652750E+09,  2.059435269138435E+09, -4.759444810118008E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.260303693514159E+09,  2.059803658876382E+09, -4.759397296664332E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.260191865242888E+09,  2.060172039759034E+09, -4.759349766981724E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.260080015848964E+09,  2.060540411794581E+09, -4.759302221069508E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.259968145341902E+09,  2.060908774991092E+09, -4.759254658926836E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.259856253730783E+09,  2.061277129356506E+09, -4.759207080552745E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.259744341024296E+09,  2.061645474898626E+09, -4.759159485946214E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.259632407230799E+09,  2.062013811625124E+09, -4.759111875106208E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.259520452358354E+09,  2.062382139543552E+09, -4.759064248031711E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.259408476414767E+09,  2.062750458661350E+09, -4.759016604721745E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.259296479407619E+09,  2.063118768985865E+09, -4.758968945175384E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.259184461344277E+09,  2.063487070524365E+09, -4.758921269391763E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.259072422231927E+09,  2.063855363284053E+09, -4.758873577370077E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.258960362077578E+09,  2.064223647272085E+09, -4.758825869109589E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.258848280888073E+09,  2.064591922495583E+09, -4.758778144609617E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.258736178670098E+09,  2.064960188961646E+09, -4.758730403869530E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.258624055430186E+09,  2.065328446677366E+09, -4.758682646888746E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.258511911174723E+09,  2.065696695649836E+09, -4.758634873666722E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.258399745909934E+09,  2.066064935886159E+09, -4.758587084202940E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.258287559641905E+09,  2.066433167393456E+09, -4.758539278496907E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.258175352376561E+09,  2.066801390178875E+09, -4.758491456548136E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.258063124119672E+09,  2.067169604249592E+09, -4.758443618356147E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.257950874876850E+09,  2.067537809612820E+09, -4.758395763920450E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.257838604653544E+09,  2.067906006275809E+09, -4.758347893240545E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.257726313455033E+09,  2.068274194245847E+09, -4.758300006315898E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.257614001286425E+09,  2.068642373530267E+09, -4.758252103145960E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.257501668152650E+09,  2.069010544136441E+09, -4.758204183730128E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.257389314058455E+09,  2.069378706071782E+09, -4.758156248067769E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.257276939008401E+09,  2.069746859343745E+09, -4.758108296158185E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.257164543006853E+09,  2.070115003959819E+09, -4.758060328000628E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.257052126057983E+09,  2.070483139927533E+09, -4.758012343594281E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.256939688165754E+09,  2.070851267254446E+09, -4.757964342938264E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.256827229333926E+09,  2.071219385948143E+09, -4.757916326031622E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.256714749566038E+09,  2.071587496016237E+09, -4.757868292873319E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.256602248865419E+09,  2.071955597466357E+09, -4.757820243462238E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.256489727235168E+09,  2.072323690306146E+09, -4.757772177797181E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.256377184678155E+09,  2.072691774543252E+09, -4.757724095876855E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.256264621197018E+09,  2.073059850185327E+09, -4.757675997699881E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.256152036794156E+09,  2.073427917240010E+09, -4.757627883264782E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.256039431471723E+09,  2.073795975714929E+09, -4.757579752569996E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.255926805231623E+09,  2.074164025617685E+09, -4.757531605613853E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.255814158075511E+09,  2.074532066955845E+09, -4.757483442394593E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.255701490004781E+09,  2.074900099736931E+09, -4.757435262910365E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.255588801020566E+09,  2.075268123968408E+09, -4.757387067159222E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.255476091123732E+09,  2.075636139657673E+09, -4.757338855139120E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.255363360314876E+09,  2.076004146812039E+09, -4.757290626847939E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.255250608594321E+09,  2.076372145438721E+09, -4.757242382283469E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.255137835962115E+09,  2.076740135544823E+09, -4.757194121443426E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.255025042418033E+09,  2.077108117137312E+09, -4.757145844325461E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.254912227961561E+09,  2.077476090223008E+09, -4.757097550927169E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.254799392591916E+09,  2.077844054808555E+09, -4.757049241246108E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.254686536308033E+09,  2.078212010900401E+09, -4.757000915279805E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.254573659108580E+09,  2.078579958504775E+09, -4.756952573025780E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.254460760991954E+09,  2.078947897627651E+09, -4.756904214481578E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.254347841956296E+09,  2.079315828274730E+09, -4.756855839644792E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.254234901999512E+09,  2.079683750451396E+09, -4.756807448513093E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.254121941119273E+09,  2.080051664162694E+09, -4.756759041084281E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.254008959313058E+09,  2.080419569413283E+09, -4.756710617356322E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.253895956578176E+09,  2.080787466207409E+09, -4.756662177327408E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.253782932911802E+09,  2.081155354548866E+09, -4.756613720996009E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.253669888311039E+09,  2.081523234440961E+09, -4.756565248360960E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.253556822772961E+09,  2.081891105886484E+09, -4.756516759421515E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.253443736294694E+09,  2.082258968887684E+09, -4.756468254177440E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.253330628873492E+09,  2.082626823446253E+09, -4.756419732629095E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.253217500506838E+09,  2.082994669563323E+09, -4.756371194777508E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.253104351192537E+09,  2.083362507239483E+09, -4.756322640624472E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.252991180928835E+09,  2.083730336474813E+09, -4.756274070172597E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.252877989714524E+09,  2.084098157268947E+09, -4.756225483425360E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.252764777549062E+09,  2.084465969621165E+09, -4.756176880387135E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.252651544432656E+09,  2.084833773530518E+09, -4.756128261063170E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.252538290366357E+09,  2.085201568995976E+09, -4.756079625459535E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.252425015352083E+09,  2.085569356016616E+09, -4.756030973583000E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.252311719392636E+09,  2.085937134591813E+09, -4.755982305440884E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.252198402491648E+09,  2.086304904721448E+09, -4.755933621040828E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.252085064653481E+09,  2.086672666406107E+09, -4.755884920390551E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.251971705883083E+09,  2.087040419647250E+09, -4.755836203497555E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.251858326185782E+09,  2.087408164447343E+09, -4.755787470368841E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.251744925567069E+09,  2.087775900809943E+09, -4.755738721010639E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.251631504032354E+09,  2.088143628739712E+09, -4.755689955428150E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.251518061586740E+09,  2.088511348242380E+09, -4.755641173625383E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.251404598234798E+09,  2.088879059324648E+09, -4.755592375605017E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.251291113980399E+09,  2.089246761994055E+09, -4.755543561368356E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.251177608826579E+09,  2.089614456258801E+09, -4.755494730915344E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.251064082775453E+09,  2.089982142127568E+09, -4.755445884244623E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.250950535828175E+09,  2.090349819609336E+09, -4.755397021353651E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.250836967984937E+09,  2.090717488713206E+09, -4.755348142238851E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.250723379245008E+09,  2.091085149448243E+09, -4.755299246895748E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.250609769606791E+09,  2.091452801823347E+09, -4.755250335319147E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.250496139067896E+09,  2.091820445847140E+09, -4.755201407503274E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.250382487625223E+09,  2.092188081527886E+09, -4.755152463441926E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.250268815275055E+09,  2.092555708873430E+09, -4.755103503128596E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.250155122013135E+09,  2.092923327891155E+09, -4.755054526556579E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.250041407834756E+09,  2.093290938587960E+09, -4.755005533719072E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.249927672734829E+09,  2.093658540970249E+09, -4.754956524609237E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.249813916707952E+09,  2.094026135043926E+09, -4.754907499220272E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.249700139748470E+09,  2.094393720814409E+09, -4.754858457545448E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.249586341850524E+09,  2.094761298286637E+09, -4.754809399578155E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.249472523008101E+09,  2.095128867465084E+09, -4.754760325311918E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.249358683215061E+09,  2.095496428353785E+09, -4.754711234740416E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.249244822465185E+09,  2.095863980956347E+09, -4.754662127857502E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.249130940752188E+09,  2.096231525275973E+09, -4.754613004657199E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.249017038069744E+09,  2.096599061315481E+09, -4.754563865133709E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.248903114411513E+09,  2.096966589077320E+09, -4.754514709281415E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.248789169771142E+09,  2.097334108563589E+09, -4.754465537094873E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.248675204142294E+09,  2.097701619776057E+09, -4.754416348568811E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.248561217518645E+09,  2.098069122716172E+09, -4.754367143698128E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.248447209893901E+09,  2.098436617385083E+09, -4.754317922477888E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.248333181261800E+09,  2.098804103783644E+09, -4.754268684903302E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.248219131616121E+09,  2.099171581912438E+09, -4.754219430969744E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.248105060950692E+09,  2.099539051771777E+09, -4.754170160672729E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.247990969259384E+09,  2.099906513361720E+09, -4.754120874007908E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.247876856536124E+09,  2.100273966682077E+09, -4.754071570971073E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.247762722774891E+09,  2.100641411732423E+09, -4.754022251558140E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.247648567969724E+09,  2.101008848512101E+09, -4.753972915765148E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.247534392114719E+09,  2.101376277020232E+09, -4.753923563588260E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.247420195204034E+09,  2.101743697255720E+09, -4.753874195023742E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.247305977231887E+09,  2.102111109217259E+09, -4.753824810067982E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.247191738192557E+09,  2.102478512903337E+09, -4.753775408717465E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.247077478080392E+09,  2.102845908312241E+09, -4.753725990968781E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.246963196889792E+09,  2.103213295442064E+09, -4.753676556818613E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.246848894615232E+09,  2.103580674290704E+09, -4.753627106263749E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.246734571251243E+09,  2.103948044855871E+09, -4.753577639301061E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.246620226792421E+09,  2.104315407135089E+09, -4.753528155927512E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.246505861233428E+09,  2.104682761125698E+09, -4.753478656140153E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.246391474568980E+09,  2.105050106824855E+09, -4.753429139936121E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.246277066793863E+09,  2.105417444229537E+09, -4.753379607312635E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.246162637902920E+09,  2.105784773336540E+09, -4.753330058266997E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.246048187891050E+09,  2.106152094142480E+09, -4.753280492796588E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.245933716753217E+09,  2.106519406643794E+09, -4.753230910898876E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.245819224484437E+09,  2.106886710836736E+09, -4.753181312571409E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.245704711079782E+09,  2.107254006717376E+09, -4.753131697811811E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.245590176534378E+09,  2.107621294281599E+09, -4.753082066617799E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.245475620843406E+09,  2.107988573525097E+09, -4.753032418987172E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.245361044002093E+09,  2.108355844443367E+09, -4.752982754917822E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.245246446005723E+09,  2.108723107031705E+09, -4.752933074407733E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.245131826849625E+09,  2.109090361285198E+09, -4.752883377454992E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.245017186529177E+09,  2.109457607198712E+09, -4.752833664057803E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.244902525039806E+09,  2.109824844766884E+09, -4.752783934214478E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.244787842376997E+09,  2.110192073984111E+09, -4.752734187923471E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.244673138536280E+09,  2.110559294844531E+09, -4.752684425183390E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.244558413513247E+09,  2.110926507342008E+09, -4.752634645992999E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.244443667303559E+09,  2.111293711470115E+09, -4.752584850351262E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.244328899902951E+09,  2.111660907222111E+09, -4.752535038257361E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.244214111307245E+09,  2.112028094590919E+09, -4.752485209710733E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.244099301512377E+09,  2.112395273569098E+09, -4.752435364711105E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.243984470514410E+09,  2.112762444148823E+09, -4.752385503258543E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.243869618309575E+09,  2.113129606321848E+09, -4.752335625353501E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.243754744894301E+09,  2.113496760079487E+09, -4.752285730996881E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.243639850265269E+09,  2.113863905412588E+09, -4.752235820190108E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.243524934419468E+09,  2.114231042311504E+09, -4.752185892935188E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.243409997354260E+09,  2.114598170766084E+09, -4.752135949234798E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.243295039067472E+09,  2.114965290765666E+09, -4.752085989092366E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.243180059557474E+09,  2.115332402299079E+09, -4.752036012512144E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.243065058823288E+09,  2.115699505354671E+09, -4.751986019499297E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.242950036864696E+09,  2.116066599920352E+09, -4.751936010059952E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.242834993682348E+09,  2.116433685983666E+09, -4.751885984201261E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.242719929277869E+09,  2.116800763531893E+09, -4.751835941931400E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.242604843653955E+09,  2.117167832552179E+09, -4.751785883259566E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.242489736814441E+09,  2.117534893031698E+09, -4.751735808195900E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.242374608764345E+09,  2.117901944957844E+09, -4.751685716751384E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.242259459509863E+09,  2.118268988318435E+09, -4.751635608937660E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.242144289058312E+09,  2.118636023101923E+09, -4.751585484766822E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.242029097418035E+09,  2.119003049297602E+09, -4.751535344251145E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.241913884598228E+09,  2.119370066895786E+09, -4.751485187402803E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.241798650608762E+09,  2.119737075887945E+09, -4.751435014233579E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.241683395459932E+09,  2.120104076266791E+09, -4.751384824754577E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.241568119162221E+09,  2.120471068026306E+09, -4.751334618975989E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.241452821726067E+09,  2.120838051161701E+09, -4.751284396906902E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.241337503161637E+09,  2.121205025669333E+09, -4.751234158555185E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.241222163478656E+09,  2.121571991546567E+09, -4.751183903927412E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.241106802686257E+09,  2.121938948791615E+09, -4.751133633028907E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.240991420792906E+09,  2.122305897403358E+09, -4.751083345863773E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.240876017806344E+09,  2.122672837381167E+09, -4.751033042435029E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.240760593733599E+09,  2.123039768724736E+09, -4.750982722744730E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.240645148581000E+09,  2.123406691433930E+09, -4.750932386794131E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.240529682354242E+09,  2.123773605508661E+09, -4.750882034583831E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.240414195058446E+09,  2.124140510948786E+09, -4.750831666113929E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.240298686698243E+09,  2.124507407754027E+09, -4.750781281384165E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.240183157277854E+09,  2.124874295923918E+09, -4.750730880394036E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.240067606801166E+09,  2.125241175457773E+09, -4.750680463142897E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.239952035271807E+09,  2.125608046354659E+09, -4.750630029630061E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.239836442693214E+09,  2.125974908613399E+09, -4.750579579854854E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.239720829068699E+09,  2.126341762232569E+09, -4.750529113816679E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.239605194401484E+09,  2.126708607210514E+09, -4.750478631515058E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.239489538694767E+09,  2.127075443545360E+09, -4.750428132949654E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.239373861951740E+09,  2.127442271235039E+09, -4.750377618120301E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.239258164175633E+09,  2.127809090277307E+09, -4.750327087027010E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.239142445369731E+09,  2.128175900669768E+09, -4.750276539669983E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.239026705537394E+09,  2.128542702409899E+09, -4.750225976049606E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.238910944682072E+09,  2.128909495495066E+09, -4.750175396166456E+08,
