JDTDB,Calendar Date (TDB),X,Y,Z,
2450863.197638889, A.D. 1998-Feb-18 16:44:36.0000, -3.581339224523527E+08, -3.715801225998561E+08, -8.722496056120074E+07,
2450864.197638889, A.D. 1998-Feb-19 16:44:36.0000, -3.571836093633267E+08, -3.726785501577823E+08, -8.713057279217990E+07,
2450865.197638889, A.D. 1998-Feb-20 16:44:36.0000, -3.562308303039043E+08, -3.737744036415565E+08, -8.703558328246610E+07,
2450866.197638889, A.D. 1998-Feb-21 16:44:36.0000, -3.552755934925600E+08, -3.748676771968979E+08, -8.693999308796267E+07,
2450867.197638889, A.D. 1998-Feb-22 16:44:36.0000, -3.543179071604171E+08, -3.759583650020850E+08, -8.684380326888354E+07,
2450868.197638889, A.D. 1998-Feb-23 16:44:36.0000, -3.533577795510743E+08, -3.770464612680057E+08, -8.674701488973220E+07,
2450869.197638889, A.D. 1998-Feb-24 16:44:36.0000, -3.523952189204260E+08, -3.781319602382054E+08, -8.664962901928024E+07,
2450870.197638889, A.D. 1998-Feb-25 16:44:36.0000, -3.514302335364754E+08, -3.792148561889356E+08, -8.655164673054740E+07,
2450871.197638889, A.D. 1998-Feb-26 16:44:36.0000, -3.504628316791382E+08, -3.802951434292006E+08, -8.645306910078181E+07,
2450872.197638889, A.D. 1998-Feb-27 16:44:36.0000, -3.494930216400372E+08, -3.813728163008001E+08, -8.635389721144125E+07,
2450873.197638889, A.D. 1998-Feb-28 16:44:36.0000, -3.485208117222847E+08, -3.824478691783651E+08, -8.625413214817478E+07,
2450874.197638889, A.D. 1998-Mar-01 16:44:36.0000, -3.475462102402557E+08, -3.835202964693867E+08, -8.615377500080501E+07,
2450875.197638889, A.D. 1998-Mar-02 16:44:36.0000, -3.465692255193471E+08, -3.845900926142298E+08, -8.605282686331010E+07,
2450876.197638889, A.D. 1998-Mar-03 16:44:36.0000, -3.455898658957286E+08, -3.856572520861329E+08, -8.595128883380565E+07,
2450877.197638889, A.D. 1998-Mar-04 16:44:36.0000, -3.446081397160854E+08, -3.867217693911839E+08, -8.584916201452568E+07,
2450878.197638889, A.D. 1998-Mar-05 16:44:36.0000, -3.436240553373557E+08, -3.877836390682725E+08, -8.574644751180167E+07,
2450879.197638889, A.D. 1998-Mar-06 16:44:36.0000, -3.426376211264718E+08, -3.888428556890124E+08, -8.564314643603970E+07,
2450880.197638889, A.D. 1998-Mar-07 16:44:36.0000, -3.416488454601095E+08, -3.898994138576316E+08, -8.553925990169363E+07,
2450881.197638889, A.D. 1998-Mar-08 16:44:36.0000, -3.406577367244568E+08, -3.909533082108313E+08, -8.543478902723423E+07,
2450882.197638889, A.D. 1998-Mar-09 16:44:36.0000, -3.396643033150128E+08, -3.920045334176168E+08, -8.532973493511337E+07,
2450883.197638889, A.D. 1998-Mar-10 16:44:36.0000, -3.386685536364233E+08, -3.930530841791043E+08, -8.522409875172330E+07,
2450884.197638889, A.D. 1998-Mar-11 16:44:36.0000, -3.376704961023675E+08, -3.940989552283183E+08, -8.511788160734941E+07,
2450885.197638889, A.D. 1998-Mar-12 16:44:36.0000, -3.366701391354951E+08, -3.951421413299918E+08, -8.501108463612047E+07,
2450886.197638889, A.D. 1998-Mar-13 16:44:36.0000, -3.356674911674154E+08, -3.961826372803852E+08, -8.490370897595388E+07,
2450887.197638889, A.D. 1998-Mar-14 16:44:36.0000, -3.346625606387344E+08, -3.972204379071390E+08, -8.479575576850080E+07,
2450888.197638889, A.D. 1998-Mar-15 16:44:36.0000, -3.336553559991260E+08, -3.982555380691776E+08, -8.468722615909149E+07,
2450889.197638889, A.D. 1998-Mar-16 16:44:36.0000, -3.326458857074230E+08, -3.992879326566677E+08, -8.457812129668373E+07,
2450890.197638889, A.D. 1998-Mar-17 16:44:36.0000, -3.316341582317081E+08, -4.003176165910401E+08, -8.446844233381659E+07,
2450891.197638889, A.D. 1998-Mar-18 16:44:36.0000, -3.306201820493885E+08, -4.013445848250639E+08, -8.435819042657006E+07,
2450892.197638889, A.D. 1998-Mar-19 16:44:36.0000, -3.296039656472380E+08, -4.023688323429695E+08, -8.424736673453154E+07,
2450893.197638889, A.D. 1998-Mar-20 16:44:36.0000, -3.285855175213997E+08, -4.033903541606052E+08, -8.413597242076886E+07,
2450894.197638889, A.D. 1998-Mar-21 16:44:36.0000, -3.275648461773387E+08, -4.044091453256117E+08, -8.402400865180957E+07,
2450895.197638889, A.D. 1998-Mar-22 16:44:36.0000, -3.265419601297506E+08, -4.054252009176013E+08, -8.391147659762493E+07,
2450896.197638889, A.D. 1998-Mar-23 16:44:36.0000, -3.255168679024254E+08, -4.064385160483276E+08, -8.379837743161681E+07,
2450897.197638889, A.D. 1998-Mar-24 16:44:36.0000, -3.244895780280801E+08, -4.074490858618401E+08, -8.368471233060670E+07,
2450898.197638889, A.D. 1998-Mar-25 16:44:36.0000, -3.234600990481600E+08, -4.084569055346149E+08, -8.357048247482586E+07,
2450899.197638889, A.D. 1998-Mar-26 16:44:36.0000, -3.224284395126247E+08, -4.094619702756593E+08, -8.345568904790443E+07,
2450900.197638889, A.D. 1998-Mar-27 16:44:36.0000, -3.213946079797236E+08, -4.104642753265918E+08, -8.334033323685980E+07,
2450901.197638889, A.D. 1998-Mar-28 16:44:36.0000, -3.203586130157641E+08, -4.114638159616973E+08, -8.322441623208416E+07,
2450902.197638889, A.D. 1998-Mar-29 16:44:36.0000, -3.193204631948841E+08, -4.124605874879616E+08, -8.310793922732905E+07,
2450903.197638889, A.D. 1998-Mar-30 16:44:36.0000, -3.182801670988265E+08, -4.134545852450863E+08, -8.299090341968957E+07,
2450904.197638889, A.D. 1998-Mar-31 16:44:36.0000, -3.172377333167199E+08, -4.144458046054903E+08, -8.287331000958577E+07,
2450905.197638889, A.D. 1998-Apr-01 16:44:36.0000, -3.161931704448672E+08, -4.154342409742982E+08, -8.275516020074308E+07,
2450906.197638889, A.D. 1998-Apr-02 16:44:36.0000, -3.151464870865437E+08, -4.164198897893208E+08, -8.263645520017135E+07,
2450907.197638889, A.D. 1998-Apr-03 16:44:36.0000, -3.140976918518003E+08, -4.174027465210273E+08, -8.251719621814269E+07,
2450908.197638889, A.D. 1998-Apr-04 16:44:36.0000, -3.130467933572778E+08, -4.183828066725144E+08, -8.239738446816763E+07,
2450909.197638889, A.D. 1998-Apr-05 16:44:36.0000, -3.119938002260253E+08, -4.193600657794712E+08, -8.227702116697192E+07,
2450910.197638889, A.D. 1998-Apr-06 16:44:36.0000, -3.109387210873270E+08, -4.203345194101417E+08, -8.215610753447127E+07,
2450911.197638889, A.D. 1998-Apr-07 16:44:36.0000, -3.098815645765331E+08, -4.213061631652869E+08, -8.203464479374644E+07,
2450912.197638889, A.D. 1998-Apr-08 16:44:36.0000, -3.088223393348979E+08, -4.222749926781456E+08, -8.191263417101741E+07,
2450913.197638889, A.D. 1998-Apr-09 16:44:36.0000, -3.077610540094192E+08, -4.232410036143951E+08, -8.179007689561790E+07,
2450914.197638889, A.D. 1998-Apr-10 16:44:36.0000, -3.066977172526838E+08, -4.242041916721123E+08, -8.166697419996902E+07,
2450915.197638889, A.D. 1998-Apr-11 16:44:36.0000, -3.056323377227153E+08, -4.251645525817353E+08, -8.154332731955326E+07,
2450916.197638889, A.D. 1998-Apr-12 16:44:36.0000, -3.045649240828242E+08, -4.261220821060240E+08, -8.141913749288803E+07,
2450917.197638889, A.D. 1998-Apr-13 16:44:36.0000, -3.034954850014611E+08, -4.270767760400236E+08, -8.129440596149930E+07,
2450918.197638889, A.D. 1998-Apr-14 16:44:36.0000, -3.024240291520714E+08, -4.280286302110260E+08, -8.116913396989551E+07,
2450919.197638889, A.D. 1998-Apr-15 16:44:36.0000, -3.013505652129513E+08, -4.289776404785329E+08, -8.104332276554081E+07,
2450920.197638889, A.D. 1998-Apr-16 16:44:36.0000, -3.002751018671068E+08, -4.299238027342194E+08, -8.091697359882918E+07,
2450921.197638889, A.D. 1998-Apr-17 16:44:36.0000, -2.991976478021119E+08, -4.308671129018974E+08, -8.079008772305763E+07,
2450922.197638889, A.D. 1998-Apr-18 16:44:36.0000, -2.981182117099698E+08, -4.318075669374791E+08, -8.066266639440033E+07,
2450923.197638889, A.D. 1998-Apr-19 16:44:36.0000, -2.970368022869735E+08, -4.327451608289412E+08, -8.053471087188229E+07,
2450924.197638889, A.D. 1998-Apr-20 16:44:36.0000, -2.959534282335687E+08, -4.336798905962887E+08, -8.040622241735318E+07,
2450925.197638889, A.D. 1998-Apr-21 16:44:36.0000, -2.948680982542164E+08, -4.346117522915191E+08, -8.027720229546124E+07,
2450926.197638889, A.D. 1998-Apr-22 16:44:36.0000, -2.937808210572575E+08, -4.355407419985867E+08, -8.014765177362740E+07,
2450927.197638889, A.D. 1998-Apr-23 16:44:36.0000, -2.926916053547764E+08, -4.364668558333663E+08, -8.001757212201920E+07,
2450928.197638889, A.D. 1998-Apr-24 16:44:36.0000, -2.916004598624670E+08, -4.373900899436173E+08, -7.988696461352479E+07,
2450929.197638889, A.D. 1998-Apr-25 16:44:36.0000, -2.905073932994984E+08, -4.383104405089473E+08, -7.975583052372772E+07,
2450930.197638889, A.D. 1998-Apr-26 16:44:36.0000, -2.894124143883813E+08, -4.392279037407763E+08, -7.962417113088030E+07,
2450931.197638889, A.D. 1998-Apr-27 16:44:36.0000, -2.883155318548355E+08, -4.401424758823003E+08, -7.949198771587873E+07,
2450932.197638889, A.D. 1998-Apr-28 16:44:36.0000, -2.872167544276572E+08, -4.410541532084534E+08, -7.935928156223711E+07,
2450933.197638889, A.D. 1998-Apr-29 16:44:36.0000, -2.861160908385879E+08, -4.419629320258729E+08, -7.922605395606199E+07,
2450934.197638889, A.D. 1998-Apr-30 16:44:36.0000, -2.850135498221833E+08, -4.428688086728616E+08, -7.909230618602696E+07,
2450935.197638889, A.D. 1998-May-01 16:44:36.0000, -2.839091401156825E+08, -4.437717795193501E+08, -7.895803954334739E+07,
2450936.197638889, A.D. 1998-May-02 16:44:36.0000, -2.828028704588790E+08, -4.446718409668607E+08, -7.882325532175499E+07,
2450937.197638889, A.D. 1998-May-03 16:44:36.0000, -2.816947495939905E+08, -4.455689894484701E+08, -7.868795481747258E+07,
2450938.197638889, A.D. 1998-May-04 16:44:36.0000, -2.805847862655315E+08, -4.464632214287713E+08, -7.855213932918918E+07,
2450939.197638889, A.D. 1998-May-05 16:44:36.0000, -2.794729892201843E+08, -4.473545334038376E+08, -7.841581015803477E+07,
2450940.197638889, A.D. 1998-May-06 16:44:36.0000, -2.783593672066723E+08, -4.482429219011846E+08, -7.827896860755569E+07,
2450941.197638889, A.D. 1998-May-07 16:44:36.0000, -2.772439289756326E+08, -4.491283834797341E+08, -7.814161598368946E+07,
2450942.197638889, A.D. 1998-May-08 16:44:36.0000, -2.761266832794901E+08, -4.500109147297768E+08, -7.800375359474045E+07,
2450943.197638889, A.D. 1998-May-09 16:44:36.0000, -2.750076388723311E+08, -4.508905122729363E+08, -7.786538275135508E+07,
2450944.197638889, A.D. 1998-May-10 16:44:36.0000, -2.738868045097783E+08, -4.517671727621335E+08, -7.772650476649773E+07,
2450945.197638889, A.D. 1998-May-11 16:44:36.0000, -2.727641889488651E+08, -4.526408928815511E+08, -7.758712095542613E+07,
2450946.197638889, A.D. 1998-May-12 16:44:36.0000, -2.716398009479108E+08, -4.535116693465997E+08, -7.744723263566774E+07,
2450947.197638889, A.D. 1998-May-13 16:44:36.0000, -2.705136492663954E+08, -4.543794989038835E+08, -7.730684112699580E+07,
2450948.197638889, A.D. 1998-May-14 16:44:36.0000, -2.693857426648341E+08, -4.552443783311685E+08, -7.716594775140566E+07,
2450949.197638889, A.D. 1998-May-15 16:44:36.0000, -2.682560899046521E+08, -4.561063044373512E+08, -7.702455383309183E+07,
2450950.197638889, A.D. 1998-May-16 16:44:36.0000, -2.671246997480572E+08, -4.569652740624282E+08, -7.688266069842482E+07,
2450951.197638889, A.D. 1998-May-17 16:44:36.0000, -2.659915809579128E+08, -4.578212840774684E+08, -7.674026967592865E+07,
2450952.197638889, A.D. 1998-May-18 16:44:36.0000, -2.648567422976078E+08, -4.586743313845856E+08, -7.659738209625915E+07,
2450953.197638889, A.D. 1998-May-19 16:44:36.0000, -2.637201925309252E+08, -4.595244129169139E+08, -7.645399929218152E+07,
2450954.197638889, A.D. 1998-May-20 16:44:36.0000, -2.625819404219070E+08, -4.603715256385838E+08, -7.631012259855023E+07,
2450955.197638889, A.D. 1998-May-21 16:44:36.0000, -2.614419947347158E+08, -4.612156665446998E+08, -7.616575335228813E+07,
2450956.197638889, A.D. 1998-May-22 16:44:36.0000, -2.603003642334907E+08, -4.620568326613201E+08, -7.602089289236677E+07,
2450957.197638889, A.D. 1998-May-23 16:44:36.0000, -2.591570576821986E+08, -4.628950210454351E+08, -7.587554255978748E+07,
2450958.197638889, A.D. 1998-May-24 16:44:36.0000, -2.580120838444770E+08, -4.637302287849467E+08, -7.572970369756329E+07,
2450959.197638889, A.D. 1998-May-25 16:44:36.0000, -2.568654514834695E+08, -4.645624529986463E+08, -7.558337765070096E+07,
2450960.197638889, A.D. 1998-May-26 16:44:36.0000, -2.557171693616515E+08, -4.653916908361872E+08, -7.543656576618496E+07,
2450961.197638889, A.D. 1998-May-27 16:44:36.0000, -2.545672462406456E+08, -4.662179394780539E+08, -7.528926939296103E+07,
2450962.197638889, A.D. 1998-May-28 16:44:36.0000, -2.534156908810258E+08, -4.670411961355207E+08, -7.514148988192052E+07,
2450963.197638889, A.D. 1998-May-29 16:44:36.0000, -2.522625120421118E+08, -4.678614580505984E+08, -7.499322858588487E+07,
2450964.197638889, A.D. 1998-May-30 16:44:36.0000, -2.511077184817531E+08, -4.686787224959649E+08, -7.484448685958999E+07,
2450965.197638889, A.D. 1998-May-31 16:44:36.0000, -2.499513189561044E+08, -4.694929867748742E+08, -7.469526605966935E+07,
2450966.197638889, A.D. 1998-Jun-01 16:44:36.0000, -2.487933222194004E+08, -4.703042482210408E+08, -7.454556754463568E+07,
2450967.197638889, A.D. 1998-Jun-02 16:44:36.0000, -2.476337370237315E+08, -4.711125041984945E+08, -7.439539267486036E+07,
2450968.197638889, A.D. 1998-Jun-03 16:44:36.0000, -2.464725721188295E+08, -4.719177521014037E+08, -7.424474281254908E+07,
2450969.197638889, A.D. 1998-Jun-04 16:44:36.0000, -2.453098362518741E+08, -4.727199893538684E+08, -7.409361932171363E+07,
2450970.197638889, A.D. 1998-Jun-05 16:44:36.0000, -2.441455381673285E+08, -4.735192134096834E+08, -7.394202356813869E+07,
2450971.197638889, A.D. 1998-Jun-06 16:44:36.0000, -2.429796866068157E+08, -4.743154217520816E+08, -7.378995691934314E+07,
2450972.197638889, A.D. 1998-Jun-07 16:44:36.0000, -2.418122903090441E+08, -4.751086118934658E+08, -7.363742074453652E+07,
2450973.197638889, A.D. 1998-Jun-08 16:44:36.0000, -2.406433580097834E+08, -4.758987813751453E+08, -7.348441641457081E+07,
2450974.197638889, A.D. 1998-Jun-09 16:44:36.0000, -2.394728984418952E+08, -4.766859277670916E+08, -7.333094530188978E+07,
2450975.197638889, A.D. 1998-Jun-10 16:44:36.0000, -2.383009203354104E+08, -4.774700486677300E+08, -7.317700878047609E+07,
2450976.197638889, A.D. 1998-Jun-11 16:44:36.0000, -2.371274324176417E+08, -4.782511417037814E+08, -7.302260822579998E+07,
2450977.197638889, A.D. 1998-Jun-12 16:44:36.0000, -2.359524434133134E+08, -4.790292045301610E+08, -7.286774501477164E+07,
2450978.197638889, A.D. 1998-Jun-13 16:44:36.0000, -2.347759620446939E+08, -4.798042348299382E+08, -7.271242052569735E+07,
2450979.197638889, A.D. 1998-Jun-14 16:44:36.0000, -2.335979970317108E+08, -4.805762303143525E+08, -7.255663613824305E+07,
2450980.197638889, A.D. 1998-Jun-15 16:44:36.0000, -2.324185570920336E+08, -4.813451887228758E+08, -7.240039323340401E+07,
2450981.197638889, A.D. 1998-Jun-16 16:44:36.0000, -2.312376509411157E+08, -4.821111078233094E+08, -7.224369319348174E+07,
2450982.197638889, A.D. 1998-Jun-17 16:44:36.0000, -2.300552872921894E+08, -4.828739854118983E+08, -7.208653740206671E+07,
2450983.197638889, A.D. 1998-Jun-18 16:44:36.0000, -2.288714748562147E+08, -4.836338193134502E+08, -7.192892724402550E+07,
2450984.197638889, A.D. 1998-Jun-19 16:44:36.0000, -2.276862223417870E+08, -4.843906073814471E+08, -7.177086410549164E+07,
2450985.197638889, A.D. 1998-Jun-20 16:44:36.0000, -2.264995384550099E+08, -4.851443474981384E+08, -7.161234937385851E+07,
2450986.197638889, A.D. 1998-Jun-21 16:44:36.0000, -2.253114318993421E+08, -4.858950375746136E+08, -7.145338443777218E+07,
2450987.197638889, A.D. 1998-Jun-22 16:44:36.0000, -2.241219113754267E+08, -4.866426755508482E+08, -7.129397068712497E+07,
2450988.197638889, A.D. 1998-Jun-23 16:44:36.0000, -2.229309855809103E+08, -4.873872593957262E+08, -7.113410951304737E+07,
2450989.197638889, A.D. 1998-Jun-24 16:44:36.0000, -2.217386632102583E+08, -4.881287871070368E+08, -7.097380230789882E+07,
2450990.197638889, A.D. 1998-Jun-25 16:44:36.0000, -2.205449529545714E+08, -4.888672567114518E+08, -7.081305046525681E+07,
2450991.197638889, A.D. 1998-Jun-26 16:44:36.0000, -2.193498635014067E+08, -4.896026662644854E+08, -7.065185537990403E+07,
2450992.197638889, A.D. 1998-Jun-27 16:44:36.0000, -2.181534035346052E+08, -4.903350138504393E+08, -7.049021844781446E+07,
2450993.197638889, A.D. 1998-Jun-28 16:44:36.0000, -2.169555817341277E+08, -4.910642975823357E+08, -7.032814106613731E+07,
2450994.197638889, A.D. 1998-Jun-29 16:44:36.0000, -2.157564067758988E+08, -4.917905156018436E+08, -7.016562463318008E+07,
2450995.197638889, A.D. 1998-Jun-30 16:44:36.0000, -2.145558873316599E+08, -4.925136660791973E+08, -7.000267054839042E+07,
2450996.197638889, A.D. 1998-Jul-01 16:44:36.0000, -2.133540320688291E+08, -4.932337472131124E+08, -6.983928021233684E+07,
2450997.197638889, A.D. 1998-Jul-02 16:44:36.0000, -2.121508496503699E+08, -4.939507572306964E+08, -6.967545502668908E+07,
2450998.197638889, A.D. 1998-Jul-03 16:44:36.0000, -2.109463487346651E+08, -4.946646943873612E+08, -6.951119639419758E+07,
2450999.197638889, A.D. 1998-Jul-04 16:44:36.0000, -2.097405379753986E+08, -4.953755569667315E+08, -6.934650571867254E+07,
2451000.197638889, A.D. 1998-Jul-05 16:44:36.0000, -2.085334260214401E+08, -4.960833432805560E+08, -6.918138440496269E+07,
2451001.197638889, A.D. 1998-Jul-06 16:44:36.0000, -2.073250215167363E+08, -4.967880516686172E+08, -6.901583385893399E+07,
2451002.197638889, A.D. 1998-Jul-07 16:44:36.0000, -2.061153331002051E+08, -4.974896804986416E+08, -6.884985548744795E+07,
2451003.197638889, A.D. 1998-Jul-08 16:44:36.0000, -2.049043694056339E+08, -4.981882281662128E+08, -6.868345069833973E+07,
2451004.197638889, A.D. 1998-Jul-09 16:44:36.0000, -2.036921390615802E+08, -4.988836930946835E+08, -6.851662090039673E+07,
2451005.197638889, A.D. 1998-Jul-10 16:44:36.0000, -2.024786506912750E+08, -4.995760737350896E+08, -6.834936750333673E+07,
2451006.197638889, A.D. 1998-Jul-11 16:44:36.0000, -2.012639129125291E+08, -5.002653685660644E+08, -6.818169191778594E+07,
2451007.197638889, A.D. 1998-Jul-12 16:44:36.0000, -2.000479343376402E+08, -5.009515760937546E+08, -6.801359555525768E+07,
2451008.197638889, A.D. 1998-Jul-13 16:44:36.0000, -1.988307235733031E+08, -5.016346948517369E+08, -6.784507982813054E+07,
2451009.197638889, A.D. 1998-Jul-14 16:44:36.0000, -1.976122892205201E+08, -5.023147234009354E+08, -6.767614614962697E+07,
2451010.197638889, A.D. 1998-Jul-15 16:44:36.0000, -1.963926398745137E+08, -5.029916603295394E+08, -6.750679593379188E+07,
2451011.197638889, A.D. 1998-Jul-16 16:44:36.0000, -1.951717841246401E+08, -5.036655042529227E+08, -6.733703059547102E+07,
2451012.197638889, A.D. 1998-Jul-17 16:44:36.0000, -1.939497305543042E+08, -5.043362538135632E+08, -6.716685155029029E+07,
2451013.197638889, A.D. 1998-Jul-18 16:44:36.0000, -1.927264877408755E+08, -5.050039076809626E+08, -6.699626021463412E+07,
2451014.197638889, A.D. 1998-Jul-19 16:44:36.0000, -1.915020642556043E+08, -5.056684645515683E+08, -6.682525800562459E+07,
2451015.197638889, A.D. 1998-Jul-20 16:44:36.0000, -1.902764686635404E+08, -5.063299231486928E+08, -6.665384634110075E+07,
2451016.197638889, A.D. 1998-Jul-21 16:44:36.0000, -1.890497095234509E+08, -5.069882822224374E+08, -6.648202663959748E+07,
2451017.197638889, A.D. 1998-Jul-22 16:44:36.0000, -1.878217953877404E+08, -5.076435405496130E+08, -6.630980032032502E+07,
2451018.197638889, A.D. 1998-Jul-23 16:44:36.0000, -1.865927348023707E+08, -5.082956969336636E+08, -6.613716880314824E+07,
2451019.197638889, A.D. 1998-Jul-24 16:44:36.0000, -1.853625363067823E+08, -5.089447502045891E+08, -6.596413350856638E+07,
2451020.197638889, A.D. 1998-Jul-25 16:44:36.0000, -1.841312084338163E+08, -5.095906992188688E+08, -6.579069585769236E+07,
2451021.197638889, A.D. 1998-Jul-26 16:44:36.0000, -1.828987597096372E+08, -5.102335428593850E+08, -6.561685727223295E+07,
2451022.197638889, A.D. 1998-Jul-27 16:44:36.0000, -1.816651986536559E+08, -5.108732800353485E+08, -6.544261917446807E+07,
2451023.197638889, A.D. 1998-Jul-28 16:44:36.0000, -1.804305337784542E+08, -5.115099096822216E+08, -6.526798298723149E+07,
2451024.197638889, A.D. 1998-Jul-29 16:44:36.0000, -1.791947735897099E+08, -5.121434307616453E+08, -6.509295013389021E+07,
2451025.197638889, A.D. 1998-Jul-30 16:44:36.0000, -1.779579265861228E+08, -5.127738422613637E+08, -6.491752203832528E+07,
2451026.197638889, A.D. 1998-Jul-31 16:44:36.0000, -1.767200012593400E+08, -5.134011431951516E+08, -6.474170012491155E+07,
2451027.197638889, A.D. 1998-Aug-01 16:44:36.0000, -1.754810060938843E+08, -5.140253326027402E+08, -6.456548581849864E+07,
2451028.197638889, A.D. 1998-Aug-02 16:44:36.0000, -1.742409495670812E+08, -5.146464095497459E+08, -6.438888054439133E+07,
