JDTDB,Calendar Date (TDB),X,Y,Z,
2450847.623263889, A.D. 1998-Feb-03 02:57:30.0000,  4.494642793529308E+08,  3.878709481101543E+08,  4.780863370481014E+06,
2450848.623263889, A.D. 1998-Feb-04 02:57:30.0000,  4.485118745703489E+08,  3.887216031803697E+08,  4.951572642933130E+06,
2450849.623263889, A.D. 1998-Feb-05 02:57:30.0000,  4.475573442431135E+08,  3.895704155517233E+08,  5.122258415503770E+06,
2450850.623263889, A.D. 1998-Feb-06 02:57:30.0000,  4.466006911542271E+08,  3.904173796911037E+08,  5.292919859255940E+06,
2450851.623263889, A.D. 1998-Feb-07 02:57:30.0000,  4.456419181014350E+08,  3.912624900654040E+08,  5.463556144018263E+06,
2450852.623263889, A.D. 1998-Feb-08 02:57:30.0000,  4.446810278972486E+08,  3.921057411415489E+08,  5.634166438387066E+06,
2450853.623263889, A.D. 1998-Feb-09 02:57:30.0000,  4.437180233689693E+08,  3.929471273865204E+08,  5.804749909727365E+06,
2450854.623263889, A.D. 1998-Feb-10 02:57:30.0000,  4.427529073587116E+08,  3.937866432673841E+08,  5.975305724174291E+06,
2450855.623263889, A.D. 1998-Feb-11 02:57:30.0000,  4.417856827234280E+08,  3.946242832513123E+08,  6.145833046634644E+06,
2450856.623263889, A.D. 1998-Feb-12 02:57:30.0000,  4.408163523349320E+08,  3.954600418056084E+08,  6.316331040787995E+06,
2450857.623263889, A.D. 1998-Feb-13 02:57:30.0000,  4.398449190799242E+08,  3.962939133977287E+08,  6.486798869087696E+06,
2450858.623263889, A.D. 1998-Feb-14 02:57:30.0000,  4.388713858600162E+08,  3.971258924953035E+08,  6.657235692761749E+06,
2450859.623263889, A.D. 1998-Feb-15 02:57:30.0000,  4.378957555917578E+08,  3.979559735661559E+08,  6.827640671813965E+06,
2450860.623263889, A.D. 1998-Feb-16 02:57:30.0000,  4.369180312066634E+08,  3.987841510783206E+08,  6.998012965023935E+06,
2450861.623263889, A.D. 1998-Feb-17 02:57:30.0000,  4.359382156512404E+08,  3.996104195000595E+08,  7.168351729947984E+06,
2450862.623263889, A.D. 1998-Feb-18 02:57:30.0000,  4.349563118870191E+08,  4.004347732998759E+08,  7.338656122918695E+06,
2450863.623263889, A.D. 1998-Feb-19 02:57:30.0000,  4.339723228905849E+08,  4.012572069465271E+08,  7.508925299044907E+06,
2450864.623263889, A.D. 1998-Feb-20 02:57:30.0000,  4.329862516536131E+08,  4.020777149090344E+08,  7.679158412210971E+06,
2450865.623263889, A.D. 1998-Feb-21 02:57:30.0000,  4.319981011829059E+08,  4.028962916566920E+08,  7.849354615075439E+06,
2450866.623263889, A.D. 1998-Feb-22 02:57:30.0000,  4.310078745004358E+08,  4.037129316590724E+08,  8.019513059069574E+06,
2450867.623263889, A.D. 1998-Feb-23 02:57:30.0000,  4.300155746433915E+08,  4.045276293860312E+08,  8.189632894395024E+06,
2450868.623263889, A.D. 1998-Feb-24 02:57:30.0000,  4.290212046642313E+08,  4.053403793077108E+08,  8.359713270021081E+06,
2450869.623263889, A.D. 1998-Feb-25 02:57:30.0000,  4.280247676307425E+08,  4.061511758945437E+08,  8.529753333680660E+06,
2450870.623263889, A.D. 1998-Feb-26 02:57:30.0000,  4.270262666261109E+08,  4.069600136172537E+08,  8.699752231866658E+06,
2450871.623263889, A.D. 1998-Feb-27 02:57:30.0000,  4.260257047489955E+08,  4.077668869468647E+08,  8.869709109826624E+06,
2450872.623263889, A.D. 1998-Feb-28 02:57:30.0000,  4.250230851136211E+08,  4.085717903547065E+08,  9.039623111557096E+06,
2450873.623263889, A.D. 1998-Mar-01 02:57:30.0000,  4.240184108498741E+08,  4.093747183124328E+08,  9.209493379797816E+06,
2450874.623263889, A.D. 1998-Mar-02 02:57:30.0000,  4.230116851034158E+08,  4.101756652920464E+08,  9.379319056024939E+06,
2450875.623263889, A.D. 1998-Mar-03 02:57:30.0000,  4.220029110358042E+08,  4.109746257659388E+08,  9.549099280445397E+06,
2450876.623263889, A.D. 1998-Mar-04 02:57:30.0000,  4.209920918246256E+08,  4.117715942069473E+08,  9.718833191990674E+06,
2450877.623263889, A.D. 1998-Mar-05 02:57:30.0000,  4.199792306636342E+08,  4.125665650884361E+08,  9.888519928312659E+06,
2450878.623263889, A.D. 1998-Mar-06 02:57:30.0000,  4.189643307628925E+08,  4.133595328844005E+08,  1.005815862578121E+07,
2450879.623263889, A.D. 1998-Mar-07 02:57:30.0000,  4.179473953489067E+08,  4.141504920696049E+08,  1.022774841948459E+07,
2450880.623263889, A.D. 1998-Mar-08 02:57:30.0000,  4.169284276647506E+08,  4.149394371197507E+08,  1.039728844323370E+07,
2450881.623263889, A.D. 1998-Mar-09 02:57:30.0000,  4.159074309701643E+08,  4.157263625116740E+08,  1.056677782957077E+07,
2450882.623263889, A.D. 1998-Mar-10 02:57:30.0000,  4.148844085416206E+08,  4.165112627235687E+08,  1.073621570978400E+07,
2450883.623263889, A.D. 1998-Mar-11 02:57:30.0000,  4.138593636723495E+08,  4.172941322352294E+08,  1.090560121392593E+07,
2450884.623263889, A.D. 1998-Mar-12 02:57:30.0000,  4.128322996723098E+08,  4.180749655282962E+08,  1.107493347083887E+07,
2450885.623263889, A.D. 1998-Mar-13 02:57:30.0000,  4.118032198681106E+08,  4.188537570864905E+08,  1.124421160818255E+07,
2450886.623263889, A.D. 1998-Mar-14 02:57:30.0000,  4.107721276028809E+08,  4.196305013958248E+08,  1.141343475246540E+07,
2450887.623263889, A.D. 1998-Mar-15 02:57:30.0000,  4.097390262360979E+08,  4.204051929447700E+08,  1.158260202907559E+07,
2450888.623263889, A.D. 1998-Mar-16 02:57:30.0000,  4.087039191433858E+08,  4.211778262243687E+08,  1.175171256231087E+07,
2450889.623263889, A.D. 1998-Mar-17 02:57:30.0000,  4.076668097163045E+08,  4.219483957282896E+08,  1.192076547540402E+07,
2450890.623263889, A.D. 1998-Mar-18 02:57:30.0000,  4.066277013621446E+08,  4.227168959528213E+08,  1.208975989054325E+07,
2450891.623263889, A.D. 1998-Mar-19 02:57:30.0000,  4.055865975037470E+08,  4.234833213968142E+08,  1.225869492888558E+07,
2450892.623263889, A.D. 1998-Mar-20 02:57:30.0000,  4.045435015793589E+08,  4.242476665615784E+08,  1.242756971056387E+07,
2450893.623263889, A.D. 1998-Mar-21 02:57:30.0000,  4.034984170425347E+08,  4.250099259507557E+08,  1.259638335468724E+07,
2450894.623263889, A.D. 1998-Mar-22 02:57:30.0000,  4.024513473620843E+08,  4.257700940701771E+08,  1.276513497933584E+07,
2450895.623263889, A.D. 1998-Mar-23 02:57:30.0000,  4.014022960220674E+08,  4.265281654277232E+08,  1.293382370155230E+07,
2450896.623263889, A.D. 1998-Mar-24 02:57:30.0000,  4.003512665218276E+08,  4.272841345331954E+08,  1.310244863732940E+07,
2450897.623263889, A.D. 1998-Mar-25 02:57:30.0000,  3.992982623760568E+08,  4.280379958982045E+08,  1.327100890159744E+07,
2450898.623263889, A.D. 1998-Mar-26 02:57:30.0000,  3.982432871148854E+08,  4.287897440360878E+08,  1.343950360821065E+07,
2450899.623263889, A.D. 1998-Mar-27 02:57:30.0000,  3.971863442839854E+08,  4.295393734618469E+08,  1.360793186993492E+07,
2450900.623263889, A.D. 1998-Mar-28 02:57:30.0000,  3.961274374446832E+08,  4.302868786921127E+08,  1.377629279843614E+07,
2450901.623263889, A.D. 1998-Mar-29 02:57:30.0000,  3.950665701740740E+08,  4.310322542451325E+08,  1.394458550427079E+07,
2450902.623263889, A.D. 1998-Mar-30 02:57:30.0000,  3.940037460651341E+08,  4.317754946407760E+08,  1.411280909687769E+07,
2450903.623263889, A.D. 1998-Mar-31 02:57:30.0000,  3.929389687268290E+08,  4.325165944005586E+08,  1.428096268457231E+07,
2450904.623263889, A.D. 1998-Apr-01 02:57:30.0000,  3.918722417842140E+08,  4.332555480476770E+08,  1.444904537454182E+07,
2450905.623263889, A.D. 1998-Apr-02 02:57:30.0000,  3.908035688785279E+08,  4.339923501070556E+08,  1.461705627284262E+07,
2450906.623263889, A.D. 1998-Apr-03 02:57:30.0000,  3.897329536672783E+08,  4.347269951053997E+08,  1.478499448439837E+07,
2450907.623263889, A.D. 1998-Apr-04 02:57:30.0000,  3.886603998243198E+08,  4.354594775712540E+08,  1.495285911299998E+07,
2450908.623263889, A.D. 1998-Apr-05 02:57:30.0000,  3.875859110399241E+08,  4.361897920350665E+08,  1.512064926130551E+07,
2450909.623263889, A.D. 1998-Apr-06 02:57:30.0000,  3.865094910208450E+08,  4.369179330292517E+08,  1.528836403084198E+07,
2450910.623263889, A.D. 1998-Apr-07 02:57:30.0000,  3.854311434903762E+08,  4.376438950882576E+08,  1.545600252200708E+07,
2450911.623263889, A.D. 1998-Apr-08 02:57:30.0000,  3.843508721884047E+08,  4.383676727486321E+08,  1.562356383407158E+07,
2450912.623263889, A.D. 1998-Apr-09 02:57:30.0000,  3.832686808714605E+08,  4.390892605490891E+08,  1.579104706518197E+07,
2450913.623263889, A.D. 1998-Apr-10 02:57:30.0000,  3.821845733127609E+08,  4.398086530305749E+08,  1.595845131236407E+07,
2450914.623263889, A.D. 1998-Apr-11 02:57:30.0000,  3.810985533022531E+08,  4.405258447363328E+08,  1.612577567152596E+07,
2450915.623263889, A.D. 1998-Apr-12 02:57:30.0000,  3.800106246466537E+08,  4.412408302119690E+08,  1.629301923746127E+07,
2450916.623263889, A.D. 1998-Apr-13 02:57:30.0000,  3.789207911694853E+08,  4.419536040055149E+08,  1.646018110385370E+07,
2450917.623263889, A.D. 1998-Apr-14 02:57:30.0000,  3.778290567111129E+08,  4.426641606674905E+08,  1.662726036327997E+07,
2450918.623263889, A.D. 1998-Apr-15 02:57:30.0000,  3.767354251287764E+08,  4.433724947509662E+08,  1.679425610721388E+07,
2450919.623263889, A.D. 1998-Apr-16 02:57:30.0000,  3.756399002966242E+08,  4.440786008116242E+08,  1.696116742603034E+07,
2450920.623263889, A.D. 1998-Apr-17 02:57:30.0000,  3.745424861057439E+08,  4.447824734078184E+08,  1.712799340900919E+07,
2450921.623263889, A.D. 1998-Apr-18 02:57:30.0000,  3.734431864641931E+08,  4.454841071006342E+08,  1.729473314433905E+07,
2450922.623263889, A.D. 1998-Apr-19 02:57:30.0000,  3.723420052970290E+08,  4.461834964539477E+08,  1.746138571912128E+07,
2450923.623263889, A.D. 1998-Apr-20 02:57:30.0000,  3.712389465463374E+08,  4.468806360344840E+08,  1.762795021937403E+07,
2450924.623263889, A.D. 1998-Apr-21 02:57:30.0000,  3.701340141712620E+08,  4.475755204118754E+08,  1.779442573003629E+07,
2450925.623263889, A.D. 1998-Apr-22 02:57:30.0000,  3.690272121480311E+08,  4.482681441587183E+08,  1.796081133497161E+07,
2450926.623263889, A.D. 1998-Apr-23 02:57:30.0000,  3.679185444699864E+08,  4.489585018506311E+08,  1.812710611697215E+07,
2450927.623263889, A.D. 1998-Apr-24 02:57:30.0000,  3.668080151476100E+08,  4.496465880663111E+08,  1.829330915776297E+07,
2450928.623263889, A.D. 1998-Apr-25 02:57:30.0000,  3.656956282085508E+08,  4.503323973875899E+08,  1.845941953800541E+07,
2450929.623263889, A.D. 1998-Apr-26 02:57:30.0000,  3.645813876976514E+08,  4.510159243994908E+08,  1.862543633730185E+07,
2450930.623263889, A.D. 1998-Apr-27 02:57:30.0000,  3.634652976769748E+08,  4.516971636902850E+08,  1.879135863419887E+07,
2450931.623263889, A.D. 1998-Apr-28 02:57:30.0000,  3.623473622258296E+08,  4.523761098515458E+08,  1.895718550619215E+07,
2450932.623263889, A.D. 1998-Apr-29 02:57:30.0000,  3.612275854407965E+08,  4.530527574782057E+08,  1.912291602972955E+07,
2450933.623263889, A.D. 1998-Apr-30 02:57:30.0000,  3.601059714357529E+08,  4.537271011686113E+08,  1.928854928021598E+07,
2450934.623263889, A.D. 1998-May-01 02:57:30.0000,  3.589825243418987E+08,  4.543991355245783E+08,  1.945408433201674E+07,
2450935.623263889, A.D. 1998-May-02 02:57:30.0000,  3.578572483077810E+08,  4.550688551514466E+08,  1.961952025846192E+07,
2450936.623263889, A.D. 1998-May-03 02:57:30.0000,  3.567301474993185E+08,  4.557362546581345E+08,  1.978485613185039E+07,
2450937.623263889, A.D. 1998-May-04 02:57:30.0000,  3.556012260998259E+08,  4.564013286571934E+08,  1.995009102345359E+07,
2450938.623263889, A.D. 1998-May-05 02:57:30.0000,  3.544704883100384E+08,  4.570640717648621E+08,  2.011522400351980E+07,
2450939.623263889, A.D. 1998-May-06 02:57:30.0000,  3.533379383481348E+08,  4.577244786011192E+08,  2.028025414127797E+07,
2450940.623263889, A.D. 1998-May-07 02:57:30.0000,  3.522035804497620E+08,  4.583825437897376E+08,  2.044518050494170E+07,
2450941.623263889, A.D. 1998-May-08 02:57:30.0000,  3.510674188680578E+08,  4.590382619583359E+08,  2.061000216171339E+07,
2450942.623263889, A.D. 1998-May-09 02:57:30.0000,  3.499294578736742E+08,  4.596916277384313E+08,  2.077471817778784E+07,
2450943.623263889, A.D. 1998-May-10 02:57:30.0000,  3.487897017548009E+08,  4.603426357654900E+08,  2.093932761835614E+07,
2450944.623263889, A.D. 1998-May-11 02:57:30.0000,  3.476481548171885E+08,  4.609912806789778E+08,  2.110382954760966E+07,
2450945.623263889, A.D. 1998-May-12 02:57:30.0000,  3.465048213841718E+08,  4.616375571224096E+08,  2.126822302874351E+07,
2450946.623263889, A.D. 1998-May-13 02:57:30.0000,  3.453597057966931E+08,  4.622814597433975E+08,  2.143250712396023E+07,
2450947.623263889, A.D. 1998-May-14 02:57:30.0000,  3.442128124133269E+08,  4.629229831936978E+08,  2.159668089447302E+07,
2450948.623263889, A.D. 1998-May-15 02:57:30.0000,  3.430641456103034E+08,  4.635621221292560E+08,  2.176074340050927E+07,
2450949.623263889, A.D. 1998-May-16 02:57:30.0000,  3.419137097815355E+08,  4.641988712102520E+08,  2.192469370131308E+07,
2450950.623263889, A.D. 1998-May-17 02:57:30.0000,  3.407615093386450E+08,  4.648332251011412E+08,  2.208853085514873E+07,
2450951.623263889, A.D. 1998-May-18 02:57:30.0000,  3.396075487109911E+08,  4.654651784706952E+08,  2.225225391930237E+07,
2450952.623263889, A.D. 1998-May-19 02:57:30.0000,  3.384518323457019E+08,  4.660947259920408E+08,  2.241586195008451E+07,
2450953.623263889, A.D. 1998-May-20 02:57:30.0000,  3.372943647077081E+08,  4.667218623426961E+08,  2.257935400283158E+07,
2450954.623263889, A.D. 1998-May-21 02:57:30.0000,  3.361351502797807E+08,  4.673465822046054E+08,  2.274272913190705E+07,
2450955.623263889, A.D. 1998-May-22 02:57:30.0000,  3.349741935625733E+08,  4.679688802641728E+08,  2.290598639070201E+07,
2450956.623263889, A.D. 1998-May-23 02:57:30.0000,  3.338114990746702E+08,  4.685887512122937E+08,  2.306912483163503E+07,
2450957.623263889, A.D. 1998-May-24 02:57:30.0000,  3.326470713526403E+08,  4.692061897443874E+08,  2.323214350615185E+07,
2450958.623263889, A.D. 1998-May-25 02:57:30.0000,  3.314809149511007E+08,  4.698211905604283E+08,  2.339504146472353E+07,
2450959.623263889, A.D. 1998-May-26 02:57:30.0000,  3.303130344427881E+08,  4.704337483649814E+08,  2.355781775684491E+07,
2450960.623263889, A.D. 1998-May-27 02:57:30.0000,  3.291434344186406E+08,  4.710438578672406E+08,  2.372047143103138E+07,
2450961.623263889, A.D. 1998-May-28 02:57:30.0000,  3.279721194878909E+08,  4.716515137810737E+08,  2.388300153481656E+07,
2450962.623263889, A.D. 1998-May-29 02:57:30.0000,  3.267990942781693E+08,  4.722567108250794E+08,  2.404540711474848E+07,
2450963.623263889, A.D. 1998-May-30 02:57:30.0000,  3.256243634356208E+08,  4.728594437226551E+08,  2.420768721638635E+07,
2450964.623263889, A.D. 1998-May-31 02:57:30.0000,  3.244479316250282E+08,  4.734597072020842E+08,  2.436984088429838E+07,
2450965.623263889, A.D. 1998-Jun-01 02:57:30.0000,  3.232698035299432E+08,  4.740574959966474E+08,  2.453186716206029E+07,
2450966.623263889, A.D. 1998-Jun-02 02:57:30.0000,  3.220899838528171E+08,  4.746528048447590E+08,  2.469376509225622E+07,
2450967.623263889, A.D. 1998-Jun-03 02:57:30.0000,  3.209084773151282E+08,  4.752456284901326E+08,  2.485553371648231E+07,
2450968.623263889, A.D. 1998-Jun-04 02:57:30.0000,  3.197252886574945E+08,  4.758359616819856E+08,  2.501717207535484E+07,
2450969.623263889, A.D. 1998-Jun-05 02:57:30.0000,  3.185404226397630E+08,  4.764237991752578E+08,  2.517867920852137E+07,
2450970.623263889, A.D. 1998-Jun-06 02:57:30.0000,  3.173538840410641E+08,  4.770091357308723E+08,  2.534005415467924E+07,
2450971.623263889, A.D. 1998-Jun-07 02:57:30.0000,  3.161656776598233E+08,  4.775919661160058E+08,  2.550129595159772E+07,
2450972.623263889, A.D. 1998-Jun-08 02:57:30.0000,  3.149758083137215E+08,  4.781722851043635E+08,  2.566240363614625E+07,
2450973.623263889, A.D. 1998-Jun-09 02:57:30.0000,  3.137842808396034E+08,  4.787500874764442E+08,  2.582337624432594E+07,
2450974.623263889, A.D. 1998-Jun-10 02:57:30.0000,  3.125911000933344E+08,  4.793253680197778E+08,  2.598421281130409E+07,
2450975.623263889, A.D. 1998-Jun-11 02:57:30.0000,  3.113962709496150E+08,  4.798981215291215E+08,  2.614491237144864E+07,
2450976.623263889, A.D. 1998-Jun-12 02:57:30.0000,  3.101997983017672E+08,  4.804683428066005E+08,  2.630547395836106E+07,
2450977.623263889, A.D. 1998-Jun-13 02:57:30.0000,  3.090016870615116E+08,  4.810360266617904E+08,  2.646589660490561E+07,
2450978.623263889, A.D. 1998-Jun-14 02:57:30.0000,  3.078019421587481E+08,  4.816011679117396E+08,  2.662617934323221E+07,
2450979.623263889, A.D. 1998-Jun-15 02:57:30.0000,  3.066005685413643E+08,  4.821637613809371E+08,  2.678632120479387E+07,
2450980.623263889, A.D. 1998-Jun-16 02:57:30.0000,  3.053975711750784E+08,  4.827238019012409E+08,  2.694632122035637E+07,
2450981.623263889, A.D. 1998-Jun-17 02:57:30.0000,  3.041929550433280E+08,  4.832812843117777E+08,  2.710617842000246E+07,
2450982.623263889, A.D. 1998-Jun-18 02:57:30.0000,  3.029867251472057E+08,  4.838362034588305E+08,  2.726589183312988E+07,
2450983.623263889, A.D. 1998-Jun-19 02:57:30.0000,  3.017788865054392E+08,  4.843885541957275E+08,  2.742546048844600E+07,
2450984.623263889, A.D. 1998-Jun-20 02:57:30.0000,  3.005694441544114E+08,  4.849383313827432E+08,  2.758488341395941E+07,
2450985.623263889, A.D. 1998-Jun-21 02:57:30.0000,  2.993584031482113E+08,  4.854855298870187E+08,  2.774415963697076E+07,
2450986.623263889, A.D. 1998-Jun-22 02:57:30.0000,  2.981457685587075E+08,  4.860301445825059E+08,  2.790328818406284E+07,
2450987.623263889, A.D. 1998-Jun-23 02:57:30.0000,  2.969315454756365E+08,  4.865721703499370E+08,  2.806226808109167E+07,
2450988.623263889, A.D. 1998-Jun-24 02:57:30.0000,  2.957157390066994E+08,  4.871116020768181E+08,  2.822109835317901E+07,
2450989.623263889, A.D. 1998-Jun-25 02:57:30.0000,  2.944983542776585E+08,  4.876484346574467E+08,  2.837977802470636E+07,
2450990.623263889, A.D. 1998-Jun-26 02:57:30.0000,  2.932793964324335E+08,  4.881826629929469E+08,  2.853830611931095E+07,
2450991.623263889, A.D. 1998-Jun-27 02:57:30.0000,  2.920588706331917E+08,  4.887142819913211E+08,  2.869668165988311E+07,
2450992.623263889, A.D. 1998-Jun-28 02:57:30.0000,  2.908367820604305E+08,  4.892432865675154E+08,  2.885490366856590E+07,
2450993.623263889, A.D. 1998-Jun-29 02:57:30.0000,  2.896131359130528E+08,  4.897696716434943E+08,  2.901297116675603E+07,
2450994.623263889, A.D. 1998-Jun-30 02:57:30.0000,  2.883879374084343E+08,  4.902934321483227E+08,  2.917088317510584E+07,
2450995.623263889, A.D. 1998-Jul-01 02:57:30.0000,  2.871611917824821E+08,  4.908145630182527E+08,  2.932863871352693E+07,
2450996.623263889, A.D. 1998-Jul-02 02:57:30.0000,  2.859329042896866E+08,  4.913330591968156E+08,  2.948623680119455E+07,
2450997.623263889, A.D. 1998-Jul-03 02:57:30.0000,  2.847030802031659E+08,  4.918489156349136E+08,  2.964367645655251E+07,
2450998.623263889, A.D. 1998-Jul-04 02:57:30.0000,  2.834717248147050E+08,  4.923621272909143E+08,  2.980095669731951E+07,
2450999.623263889, A.D. 1998-Jul-05 02:57:30.0000,  2.822388434347890E+08,  4.928726891307450E+08,  2.995807654049471E+07,
2451000.623263889, A.D. 1998-Jul-06 02:57:30.0000,  2.810044413926319E+08,  4.933805961279865E+08,  3.011503500236535E+07,
2451001.623263889, A.D. 1998-Jul-07 02:57:30.0000,  2.797685240362011E+08,  4.938858432639669E+08,  3.027183109851310E+07,
2451002.623263889, A.D. 1998-Jul-08 02:57:30.0000,  2.785310967322392E+08,  4.943884255278540E+08,  3.042846384382179E+07,
2451003.623263889, A.D. 1998-Jul-09 02:57:30.0000,  2.772921648662819E+08,  4.948883379167467E+08,  3.058493225248471E+07,
2451004.623263889, A.D. 1998-Jul-10 02:57:30.0000,  2.760517338426743E+08,  4.953855754357666E+08,  3.074123533801237E+07,
2451005.623263889, A.D. 1998-Jul-11 02:57:30.0000,  2.748098090845840E+08,  4.958801330981466E+08,  3.089737211324027E+07,
2451006.623263889, A.D. 1998-Jul-12 02:57:30.0000,  2.735663960340141E+08,  4.963720059253197E+08,  3.105334159033668E+07,
2451007.623263889, A.D. 1998-Jul-13 02:57:30.0000,  2.723215001518124E+08,  4.968611889470069E+08,  3.120914278081080E+07,
2451008.623263889, A.D. 1998-Jul-14 02:57:30.0000,  2.710751269176812E+08,  4.973476772013044E+08,  3.136477469552028E+07,
2451009.623263889, A.D. 1998-Jul-15 02:57:30.0000,  2.698272818301848E+08,  4.978314657347674E+08,  3.152023634467974E+07,
2451010.623263889, A.D. 1998-Jul-16 02:57:30.0000,  2.685779704067565E+08,  4.983125496024972E+08,  3.167552673786852E+07,
2451011.623263889, A.D. 1998-Jul-17 02:57:30.0000,  2.673271981837045E+08,  4.987909238682240E+08,  3.183064488403866E+07,
2451012.623263889, A.D. 1998-Jul-18 02:57:30.0000,  2.660749707162167E+08,  4.992665836043916E+08,  3.198558979152328E+07,
2451013.623263889, A.D. 1998-Jul-19 02:57:30.0000,  2.648212935783659E+08,  4.997395238922389E+08,  3.214036046804467E+07,
2451014.623263889, A.D. 1998-Jul-20 02:57:30.0000,  2.635661723631124E+08,  5.002097398218833E+08,  3.229495592072201E+07,
2451015.623263889, A.D. 1998-Jul-21 02:57:30.0000,  2.623096126823080E+08,  5.006772264924020E+08,  3.244937515608013E+07,
2451016.623263889, A.D. 1998-Jul-22 02:57:30.0000,  2.610516201666981E+08,  5.011419790119135E+08,  3.260361718005702E+07,
2451017.623263889, A.D. 1998-Jul-23 02:57:30.0000,  2.597922004659236E+08,  5.016039924976580E+08,  3.275768099801254E+07,
2451018.623263889, A.D. 1998-Jul-24 02:57:30.0000,  2.585313592485225E+08,  5.020632620760775E+08,  3.291156561473644E+07,
2451019.623263889, A.D. 1998-Jul-25 02:57:30.0000,  2.572691022019305E+08,  5.025197828828962E+08,  3.306527003445640E+07,
2451020.623263889, A.D. 1998-Jul-26 02:57:30.0000,  2.560054350324813E+08,  5.029735500632001E+08,  3.321879326084656E+07,
2451021.623263889, A.D. 1998-Jul-27 02:57:30.0000,  2.547403634654069E+08,  5.034245587715147E+08,  3.337213429703549E+07,
2451022.623263889, A.D. 1998-Jul-28 02:57:30.0000,  2.534738932448363E+08,  5.038728041718846E+08,  3.352529214561462E+07,
2451023.623263889, A.D. 1998-Jul-29 02:57:30.0000,  2.522060301337948E+08,  5.043182814379512E+08,  3.367826580864647E+07,
2451024.623263889, A.D. 1998-Jul-30 02:57:30.0000,  2.509367799142021E+08,  5.047609857530299E+08,  3.383105428767285E+07,
2451025.623263889, A.D. 1998-Jul-31 02:57:30.0000,  2.496661483868700E+08,  5.052009123101871E+08,  3.398365658372334E+07,
2451026.623263889, A.D. 1998-Aug-01 02:57:30.0000,  2.483941413715005E+08,  5.056380563123171E+08,  3.413607169732323E+07,
2451027.623263889, A.D. 1998-Aug-02 02:57:30.0000,  2.471207647066815E+08,  5.060724129722168E+08,  3.428829862850228E+07,
2451028.623263889, A.D. 1998-Aug-03 02:57:30.0000,  2.458460242498848E+08,  5.065039775126613E+08,  3.444033637680230E+07,
2451029.623263889, A.D. 1998-Aug-04 02:57:30.0000,  2.445699258774611E+08,  5.069327451664780E+08,  3.459218394128627E+07,
2451030.623263889, A.D. 1998-Aug-05 02:57:30.0000,  2.432924754846364E+08,  5.073587111766195E+08,  3.474384032054576E+07,
2451031.623263889, A.D. 1998-Aug-06 02:57:30.0000,  2.420136789855073E+08,  5.077818707962365E+08,  3.489530451270929E+07,
2451032.623263889, A.D. 1998-Aug-07 02:57:30.0000,  2.407335423130364E+08,  5.082022192887481E+08,  3.504657551545095E+07,
2451033.623263889, A.D. 1998-Aug-08 02:57:30.0000,  2.394520714190479E+08,  5.086197519279122E+08,  3.519765232599747E+07,
2451034.623263889, A.D. 1998-Aug-09 02:57:30.0000,  2.381692722742224E+08,  5.090344639978938E+08,  3.534853394113687E+07,
