JDTDB,Calendar Date (TDB),X,Y,Z,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.419731237594086E+09,  1.468275477656077E+08,  5.206213681390018E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.419734684775839E+09,  1.471914211434634E+08,  5.204785808985878E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.419738108601267E+09,  1.475552922737588E+08,  5.203357917146353E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.419741509077259E+09,  1.479191611636477E+08,  5.201930005877846E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.419744886210523E+09,  1.482830278202201E+08,  5.200502075186700E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.419748240007586E+09,  1.486468922505178E+08,  5.199074125079195E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.419751570474811E+09,  1.490107544615483E+08,  5.197646155561550E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.419754877618405E+09,  1.493746144602979E+08,  5.196218166639937E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.419758161444424E+09,  1.497384722537439E+08,  5.194790158320475E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.419761421958765E+09,  1.501023278488649E+08,  5.193362130609251E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.419764659167184E+09,  1.504661812526502E+08,  5.191934083512321E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.419767873075279E+09,  1.508300324721074E+08,  5.190506017035719E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.419771063688501E+09,  1.511938815142694E+08,  5.189077931185469E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.419774231012137E+09,  1.515577283861993E+08,  5.187649825967595E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.419777375051318E+09,  1.519215730949949E+08,  5.186221701388127E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.419780495811017E+09,  1.522854156477919E+08,  5.184793557453104E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.419783593296031E+09,  1.526492560517661E+08,  5.183365394168600E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.419786667510989E+09,  1.530130943141341E+08,  5.181937211540707E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.419789718460340E+09,  1.533769304421544E+08,  5.180509009575564E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.419792746148353E+09,  1.537407644431263E+08,  5.179080788279353E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.419795750579107E+09,  1.541045963243891E+08,  5.177652547658306E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.419798731756492E+09,  1.544684260933201E+08,  5.176224287718716E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.419801689684196E+09,  1.548322537573316E+08,  5.174796008466938E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.419804624365705E+09,  1.551960793238683E+08,  5.173367709909396E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.419807535804296E+09,  1.555599028004028E+08,  5.171939392052585E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.419810424003033E+09,  1.559237241944317E+08,  5.170511054903083E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.419813288964761E+09,  1.562875435134702E+08,  5.169082698467549E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.419816130692102E+09,  1.566513607650465E+08,  5.167654322752723E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.419818949187447E+09,  1.570151759566956E+08,  5.166225927765438E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.419821744452952E+09,  1.573789890959525E+08,  5.164797513512616E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.419824516490540E+09,  1.577428001903444E+08,  5.163369080001275E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.419827265301882E+09,  1.581066092473828E+08,  5.161940627238524E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.419829990888407E+09,  1.584704162745548E+08,  5.160512155231570E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.419832693251287E+09,  1.588342212793124E+08,  5.159083663987715E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.419835372391436E+09,  1.591980242690631E+08,  5.157655153514355E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.419838028309509E+09,  1.595618252511575E+08,  5.156226623818980E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.419840661005894E+09,  1.599256242328773E+08,  5.154798074909173E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.419843270480707E+09,  1.602894212214214E+08,  5.153369506792602E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.419845856733794E+09,  1.606532162238907E+08,  5.151940919477016E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.419848419764721E+09,  1.610170092472721E+08,  5.150512312970243E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.419850959572783E+09,  1.613808002984204E+08,  5.149083687280174E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.419853476156990E+09,  1.617445893840387E+08,  5.147655042414757E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.419855969516077E+09,  1.621083765106573E+08,  5.146226378381981E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.419858439648502E+09,  1.624721616846096E+08,  5.144797695189860E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.419860886552452E+09,  1.628359449120076E+08,  5.143368992846417E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.419863310225845E+09,  1.631997261987133E+08,  5.141940271359648E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.419865710666348E+09,  1.635635055503100E+08,  5.140511530737509E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.419868087871377E+09,  1.639272829720694E+08,  5.139082770987870E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.419870441838135E+09,  1.642910584689182E+08,  5.137653992118475E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.419872772563617E+09,  1.646548320454030E+08,  5.136225194136903E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.419875080044650E+09,  1.650186037056541E+08,  5.134796377050508E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.419877364277936E+09,  1.653823734533499E+08,  5.133367540866355E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.419879625260094E+09,  1.657461412916823E+08,  5.131938685591164E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.419881862987720E+09,  1.661099072233266E+08,  5.130509811231220E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.419884077457464E+09,  1.664736712504161E+08,  5.129080917792302E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.419886268666101E+09,  1.668374333745278E+08,  5.127652005279598E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.419888436610630E+09,  1.672011935966790E+08,  5.126223073697618E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.419890581288383E+09,  1.675649519173425E+08,  5.124794123050119E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.419892702697122E+09,  1.679287083364830E+08,  5.123365153340037E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.419894800835163E+09,  1.682924628536198E+08,  5.121936164569435E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.419896875701484E+09,  1.686562154679178E+08,  5.120507156739489E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.419898927295815E+09,  1.690199661783113E+08,  5.119078129850491E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.419900955618725E+09,  1.693837149836568E+08,  5.117649083901923E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.419902960671657E+09,  1.697474618829138E+08,  5.116220018892553E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.419904942456931E+09,  1.701112068753427E+08,  5.114790934820615E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.419906900977702E+09,  1.704749499607099E+08,  5.113361831684006E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.419908836237854E+09,  1.708386911394845E+08,  5.111932709480560E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.419910748241854E+09,  1.712024304130111E+08,  5.110503568208318E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.419912636994551E+09,  1.715661677836419E+08,  5.109074407865819E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.419914502500960E+09,  1.719299032548159E+08,  5.107645228452390E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.419916344766011E+09,  1.722936368310804E+08,  5.106216029968367E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.419918163794328E+09,  1.726573685180500E+08,  5.104786812415293E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.419919959590004E+09,  1.730210983223107E+08,  5.103357575796032E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.419921732156431E+09,  1.733848262512839E+08,  5.101928320114828E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.419923481496166E+09,  1.737485523130551E+08,  5.100499045377284E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.419925207610847E+09,  1.741122765161912E+08,  5.099069751590306E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.419926910501146E+09,  1.744759988695551E+08,  5.097640438761976E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.419928590166781E+09,  1.748397193821319E+08,  5.096211106901425E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.419930246606541E+09,  1.752034380628722E+08,  5.094781756018673E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.419931879818349E+09,  1.755671549205585E+08,  5.093352386124462E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.419933489799337E+09,  1.759308699636978E+08,  5.091922997230111E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.419935076545928E+09,  1.762945832004382E+08,  5.090493589347373E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.419936640053924E+09,  1.766582946385082E+08,  5.089064162488301E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.419938180318593E+09,  1.770220042851755E+08,  5.087634716665148E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.419939697334747E+09,  1.773857121472228E+08,  5.086205251890264E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.419941191096820E+09,  1.777494182309373E+08,  5.084775768176036E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.419942661598929E+09,  1.781131225421088E+08,  5.083346265534813E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.419944108834944E+09,  1.784768250860375E+08,  5.081916743978870E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.419945532798527E+09,  1.788405258675458E+08,  5.080487203520369E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.419946933483184E+09,  1.792042248909941E+08,  5.079057644171330E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.419948310882301E+09,  1.795679221602991E+08,  5.077628065943624E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.419949664989179E+09,  1.799316176789527E+08,  5.076198468848945E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.419950995797052E+09,  1.802953114500415E+08,  5.074768852898819E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.419952303299119E+09,  1.806590034762664E+08,  5.073339218104591E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.419953587488562E+09,  1.810226937599606E+08,  5.071909564477430E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.419954848358547E+09,  1.813863823031079E+08,  5.070479892028326E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.419956085902263E+09,  1.817500691073596E+08,  5.069050200768100E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.419957300112904E+09,  1.821137541740478E+08,  5.067620490707401E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.419958490983700E+09,  1.824774375042036E+08,  5.066190761856719E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.419959658507909E+09,  1.828411190985679E+08,  5.064761014226386E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.419960802678836E+09,  1.832047989576039E+08,  5.063331247826580E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.419961923489825E+09,  1.835684770815091E+08,  5.061901462667337E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.419963020934274E+09,  1.839321534702250E+08,  5.060471658758551E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.419964095005630E+09,  1.842958281234464E+08,  5.059041836109984E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.419965145697394E+09,  1.846595010406305E+08,  5.057611994731267E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.419966173003128E+09,  1.850231722210043E+08,  5.056182134631911E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.419967176916449E+09,  1.853868416635719E+08,  5.054752255821306E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.419968157431037E+09,  1.857505093671209E+08,  5.053322358308730E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.419969114540632E+09,  1.861141753302281E+08,  5.051892442103349E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.419970048239038E+09,  1.864778395512652E+08,  5.050462507214228E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.419970958520120E+09,  1.868415020284034E+08,  5.049032553650328E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.419971845377804E+09,  1.872051627596174E+08,  5.047602581420512E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.419972708806087E+09,  1.875688217426897E+08,  5.046172590533547E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.419973548799019E+09,  1.879324789752131E+08,  5.044742580998110E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.419974365350722E+09,  1.882961344545947E+08,  5.043312552822789E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.419975158455379E+09,  1.886597881780572E+08,  5.041882506016085E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.419975928107227E+09,  1.890234401426411E+08,  5.040452440586410E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.419976674300577E+09,  1.893870903452061E+08,  5.039022356542096E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.419977397029789E+09,  1.897507387824319E+08,  5.037592253891392E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.419978096289292E+09,  1.901143854508179E+08,  5.036162132642469E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.419978772073566E+09,  1.904780303466832E+08,  5.034731992803410E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.419979424377152E+09,  1.908416734661650E+08,  5.033301834382220E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.419980053194647E+09,  1.912053148052168E+08,  5.031871657386823E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.419980658520693E+09,  1.915689543596052E+08,  5.030441461825056E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.419981240349997E+09,  1.919325921249063E+08,  5.029011247704672E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.419981798677310E+09,  1.922962280965004E+08,  5.027581015033329E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.419982333497436E+09,  1.926598622695658E+08,  5.026150763818595E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.419982844805226E+09,  1.930234946390713E+08,  5.024720494067935E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.419983332595584E+09,  1.933871251997669E+08,  5.023290205788702E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.419983796863456E+09,  1.937507539461728E+08,  5.021859898988129E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.419984237603851E+09,  1.941143808725672E+08,  5.020429573673316E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.419984654811820E+09,  1.944780059729713E+08,  5.018999229851214E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.419985048482481E+09,  1.948416292411327E+08,  5.017568867528604E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.419985418611015E+09,  1.952052506705067E+08,  5.016138486712077E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.419985765192678E+09,  1.955688702542349E+08,  5.014708087408003E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.419986088222820E+09,  1.959324879851223E+08,  5.013277669622500E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.419986387696896E+09,  1.962961038556119E+08,  5.011847233361391E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.419986663610492E+09,  1.966597178577586E+08,  5.010416778630167E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.419986915959362E+09,  1.970233299832015E+08,  5.008986305433923E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.419987144739457E+09,  1.973869402231371E+08,  5.007555813777310E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.419987349946983E+09,  1.977505485682934E+08,  5.006125303664461E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.419987531578449E+09,  1.981141550089079E+08,  5.004694775098920E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.419987689630743E+09,  1.984777595347124E+08,  5.003264228083565E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.419987824101212E+09,  1.988413621349257E+08,  5.001833662620522E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.419987934987749E+09,  1.992049627982601E+08,  5.000403078711089E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.419988022288899E+09,  1.995685615129455E+08,  4.998972476355661E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.419988086003970E+09,  1.999321582667745E+08,  4.997541855553658E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.419988126133129E+09,  2.002957530471730E+08,  4.996111216303490E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.419988142677530E+09,  2.006593458413038E+08,  4.994680558602527E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.419988135639388E+09,  2.010229366361948E+08,  4.993249882447132E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.419988105022062E+09,  2.013865254189034E+08,  4.991819187832716E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.419988050830095E+09,  2.017501121767046E+08,  4.990388474753851E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.419987973069202E+09,  2.021136968972975E+08,  4.988957743204451E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.419987871746227E+09,  2.024772795690179E+08,  4.987526993177977E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.419987746869033E+09,  2.028408601810418E+08,  4.986096224667708E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.419987598446342E+09,  2.032044387235645E+08,  4.984665437667024E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.419987426487545E+09,  2.035680151879385E+08,  4.983234632169700E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.419987231002461E+09,  2.039315895667584E+08,  4.981803808170184E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.419987012001098E+09,  2.042951618538862E+08,  4.980372965663841E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.419986769493416E+09,  2.046587320444169E+08,  4.978942104647136E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.419986503489106E+09,  2.050223001345882E+08,  4.977511225117761E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.419986213997413E+09,  2.053858661216477E+08,  4.976080327074690E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.419985901026997E+09,  2.057494300036889E+08,  4.974649410518165E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.419985564585844E+09,  2.061129917794744E+08,  4.973218475449628E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.419985204681223E+09,  2.064765514482578E+08,  4.971787521871624E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.419984821319679E+09,  2.068401090096139E+08,  4.970356549787649E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.419984414507069E+09,  2.072036644632906E+08,  4.968925559202007E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.419983984248610E+09,  2.075672178090813E+08,  4.967494550119653E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.419983530548944E+09,  2.079307690467238E+08,  4.966063522546044E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.419983053412230E+09,  2.082943181758226E+08,  4.964632476486997E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.419982552842211E+09,  2.086578651957943E+08,  4.963201411948575E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.419982028842293E+09,  2.090214101058322E+08,  4.961770328936974E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.419981481415631E+09,  2.093849529048873E+08,  4.960339227458438E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.419980910565189E+09,  2.097484935916624E+08,  4.958908107519202E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.419980316293796E+09,  2.101120321646160E+08,  4.957476969125418E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.419979698604200E+09,  2.104755686219734E+08,  4.956045812283121E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.419979057499124E+09,  2.108391029617437E+08,  4.954614636998203E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.419978392981282E+09,  2.112026351817395E+08,  4.953183443276390E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.419977705053428E+09,  2.115661652795984E+08,  4.951752231123227E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.419976993718369E+09,  2.119296932528062E+08,  4.950321000544069E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.419976258978992E+09,  2.122932190987198E+08,  4.948889751544089E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.419975500838266E+09,  2.126567428145889E+08,  4.947458484128267E+08,
