JDTDB,Calendar Date (TDB),X,Y,Z,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.914405430199956E+09,  1.764518368987291E+09,  1.580921291182911E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.914276130179699E+09,  1.764917490170275E+09,  1.580368684927845E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.914146805789932E+09,  1.765316602429082E+09,  1.579816070983970E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.914017457033250E+09,  1.765715705770881E+09,  1.579263449369705E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.913888083912008E+09,  1.766114800202831E+09,  1.578710820104480E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.913758686428320E+09,  1.766513885732078E+09,  1.578158183208632E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.913629264584049E+09,  1.766912962365740E+09,  1.577605538703442E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.913499818380805E+09,  1.767312030110903E+09,  1.577052886611187E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.913370347819942E+09,  1.767711088974607E+09,  1.576500226955056E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.913240852902551E+09,  1.768110138963836E+09,  1.575947559759212E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.913111333629456E+09,  1.768509180085504E+09,  1.575394885048676E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.912981790001212E+09,  1.768908212346442E+09,  1.574842202849388E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.912852222018105E+09,  1.769307235753385E+09,  1.574289513188088E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.912722629680136E+09,  1.769706250312953E+09,  1.573736816092241E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.912593012987038E+09,  1.770105256031633E+09,  1.573184111590040E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.912463371938260E+09,  1.770504252915761E+09,  1.572631399710166E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.912333706532975E+09,  1.770903240971501E+09,  1.572078680481720E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.912204016770080E+09,  1.771302220204819E+09,  1.571525953934133E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.912074302648197E+09,  1.771701190621460E+09,  1.570973220096815E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.911944564165685E+09,  1.772100152226919E+09,  1.570420478998983E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.911814801320646E+09,  1.772499105026412E+09,  1.569867730669427E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.911685014110939E+09,  1.772898049024845E+09,  1.569314975136065E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.911555202534202E+09,  1.773296984226776E+09,  1.568762212425554E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.911425366587868E+09,  1.773695910636386E+09,  1.568209442562926E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.911295506269204E+09,  1.774094828257439E+09,  1.567656665570927E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.911165621575350E+09,  1.774493737093245E+09,  1.567103881469500E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.911035712503364E+09,  1.774892637146630E+09,  1.566551090274990E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.910905779050281E+09,  1.775291528419902E+09,  1.565998291999507E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.910775821213185E+09,  1.775690410914828E+09,  1.565445486650085E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.910645838989293E+09,  1.776089284632617E+09,  1.564892674227798E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.910515832376046E+09,  1.776488149573922E+09,  1.564339854726982E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.910385801371209E+09,  1.776887005738847E+09,  1.563787028134441E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.910255745972988E+09,  1.777285853126991E+09,  1.563234194428742E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.910125666180135E+09,  1.777684691737506E+09,  1.562681353579748E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.909995561992065E+09,  1.778083521569191E+09,  1.562128505548429E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.909865433408952E+09,  1.778482342620612E+09,  1.561575650286961E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.909735280431798E+09,  1.778881154890260E+09,  1.561022787739313E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.909605103062490E+09,  1.779279958376728E+09,  1.560469917842484E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.909474901303785E+09,  1.779678753078910E+09,  1.559917040527940E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.909344675159277E+09,  1.780077538996205E+09,  1.559364155723929E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.909214424633289E+09,  1.780476316128716E+09,  1.558811263357973E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.909084149730729E+09,  1.780875084477422E+09,  1.558258363359725E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.908953850456884E+09,  1.781273844044306E+09,  1.557705455663824E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.908823526817208E+09,  1.781672594832443E+09,  1.557152540212679E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.908693178817073E+09,  1.782071336846014E+09,  1.556599616958916E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.908562806461537E+09,  1.782470070090264E+09,  1.556046685867190E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.908432409755138E+09,  1.782868794571416E+09,  1.555493746915340E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.908301988701706E+09,  1.783267510296524E+09,  1.554940800094986E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.908171543304235E+09,  1.783666217273306E+09,  1.554387845411444E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.908041073564806E+09,  1.784064915509963E+09,  1.553834882882905E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.907910579484529E+09,  1.784463605014992E+09,  1.553281912539482E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.907780061063563E+09,  1.784862285797012E+09,  1.552728934421682E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.907649518301135E+09,  1.785260957864606E+09,  1.552175948578882E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.907518951195608E+09,  1.785659621226191E+09,  1.551622955067694E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.907388359744557E+09,  1.786058275889908E+09,  1.551069953950596E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.907257743944839E+09,  1.786456921863539E+09,  1.550516945294297E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.907127103792703E+09,  1.786855559154444E+09,  1.549963929168510E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.906996439283854E+09,  1.787254187769528E+09,  1.549410905644977E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.906865750413543E+09,  1.787652807715205E+09,  1.548857874796474E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.906735037176644E+09,  1.788051418997396E+09,  1.548304836696017E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.906604299567718E+09,  1.788450021621526E+09,  1.547751791416299E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.906473537581070E+09,  1.788848615592528E+09,  1.547198739029348E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.906342751210805E+09,  1.789247200914858E+09,  1.546645679605889E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.906211940450870E+09,  1.789645777592512E+09,  1.546092613215399E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.906081105295091E+09,  1.790044345629039E+09,  1.545539539925754E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.905950245737207E+09,  1.790442905027565E+09,  1.544986459803140E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.905819361770898E+09,  1.790841455790810E+09,  1.544433372912014E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.905688453389799E+09,  1.791239997921111E+09,  1.543880279315007E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.905557520587533E+09,  1.791638531420433E+09,  1.543327179073024E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.905426563357709E+09,  1.792037056290394E+09,  1.542774072245145E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.905295581693953E+09,  1.792435572532280E+09,  1.542220958888865E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.905164575589904E+09,  1.792834080147057E+09,  1.541667839059794E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.905033545039229E+09,  1.793232579135391E+09,  1.541114712812042E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.904902490035630E+09,  1.793631069497656E+09,  1.540561580198181E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.904771410572851E+09,  1.794029551233949E+09,  1.540008441269124E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.904640306644680E+09,  1.794428024344102E+09,  1.539455296074474E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.904509178244949E+09,  1.794826488827691E+09,  1.538902144662380E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.904378025367553E+09,  1.795224944684044E+09,  1.538348987079644E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.904246848006432E+09,  1.795623391912253E+09,  1.537795823371744E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.904115646155588E+09,  1.796021830511179E+09,  1.537242653583062E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.903984419809082E+09,  1.796420260479462E+09,  1.536689477756619E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.903853168961032E+09,  1.796818681815521E+09,  1.536136295934427E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.903721893605620E+09,  1.797217094517568E+09,  1.535583108157361E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.903590593737093E+09,  1.797615498583609E+09,  1.535029914465237E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.903459269349756E+09,  1.798013894011450E+09,  1.534476714896882E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.903327920437979E+09,  1.798412280798700E+09,  1.533923509490085E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.903196546996196E+09,  1.798810658942775E+09,  1.533370298281765E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.903065149018904E+09,  1.799209028440903E+09,  1.532817081307828E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.902933726500662E+09,  1.799607389290124E+09,  1.532263858603394E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.902802279436094E+09,  1.800005741487298E+09,  1.531710630202639E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.902670807819885E+09,  1.800404085029097E+09,  1.531157396138859E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.902539311646783E+09,  1.800802419912016E+09,  1.530604156444633E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.902407790911591E+09,  1.801200746132370E+09,  1.530050911151612E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.902276245609179E+09,  1.801599063686292E+09,  1.529497660290647E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.902144675734468E+09,  1.801997372569735E+09,  1.528944403891802E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.902013081282444E+09,  1.802395672778472E+09,  1.528391141984308E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.901881462248142E+09,  1.802793964308091E+09,  1.527837874596608E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.901749818626652E+09,  1.803192247153992E+09,  1.527284601756239E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.901618150413117E+09,  1.803590521311387E+09,  1.526731323489928E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.901486457602736E+09,  1.803988786775289E+09,  1.526178039823472E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.901354740190750E+09,  1.804387043540512E+09,  1.525624750781691E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.901222998172456E+09,  1.804785291601660E+09,  1.525071456388450E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.901091231543196E+09,  1.805183530953117E+09,  1.524518156666446E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.900959440298364E+09,  1.805581761589038E+09,  1.523964851637220E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.900827624433407E+09,  1.805979983503335E+09,  1.523411541320932E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.900695783943822E+09,  1.806378196689666E+09,  1.522858225736260E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.900563918825165E+09,  1.806776401141412E+09,  1.522304904900277E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.900432029073062E+09,  1.807174596851662E+09,  1.521751578827977E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.900300114683213E+09,  1.807572783813193E+09,  1.521198247532296E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.900168175651408E+09,  1.807970962018446E+09,  1.520644911023605E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.900036211973547E+09,  1.808369131459497E+09,  1.520091569309306E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.899904223645659E+09,  1.808767292128038E+09,  1.519538222393453E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.899772210663938E+09,  1.809165444015341E+09,  1.518984870276248E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.899640173024779E+09,  1.809563587112237E+09,  1.518431512953305E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.899508110724833E+09,  1.809961721409091E+09,  1.517878150415206E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.899376023761050E+09,  1.810359846895773E+09,  1.517324782646525E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.899243912130761E+09,  1.810757963561652E+09,  1.516771409625173E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.899111775831757E+09,  1.811156071395580E+09,  1.516218031321704E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.898979614862374E+09,  1.811554170385905E+09,  1.515664647698212E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.898847429221600E+09,  1.811952260520492E+09,  1.515111258707798E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.898715218909184E+09,  1.812350341786767E+09,  1.514557864293873E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.898582983925740E+09,  1.812748414171795E+09,  1.514004464389718E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.898450724272863E+09,  1.813146477662369E+09,  1.513451058918226E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.898318439953213E+09,  1.813544532245154E+09,  1.512897647792149E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.898186130970592E+09,  1.813942577906843E+09,  1.512344230914772E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.898053797329985E+09,  1.814340614634345E+09,  1.511790808181047E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.897921439037552E+09,  1.814738642414995E+09,  1.511237379479241E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.897789056100579E+09,  1.815136661236764E+09,  1.510683944693148E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.897656648527372E+09,  1.815534671088462E+09,  1.510130503704751E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.897524216327102E+09,  1.815932671959921E+09,  1.509577056396985E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.897391759509599E+09,  1.816330663842128E+09,  1.509023602656794E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.897259278085127E+09,  1.816728646727312E+09,  1.508470142377830E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.897126772064137E+09,  1.817126620608972E+09,  1.507916675462878E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.896994241457033E+09,  1.817524585481837E+09,  1.507363201825798E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.896861686273950E+09,  1.817922541341781E+09,  1.506809721392703E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.896729106524578E+09,  1.818320488185686E+09,  1.506256234102428E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.896596502218022E+09,  1.818718426011280E+09,  1.505702739906609E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.896463873362708E+09,  1.819116354816963E+09,  1.505149238768828E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.896331219966353E+09,  1.819514274601622E+09,  1.504595730663705E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.896198542035946E+09,  1.819912185364469E+09,  1.504042215575314E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.896065839577785E+09,  1.820310087104886E+09,  1.503488693495953E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.895933112597532E+09,  1.820707979822302E+09,  1.502935164424253E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.895800361100279E+09,  1.821105863516090E+09,  1.502381628364015E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.895667585090623E+09,  1.821503738185492E+09,  1.501828085322535E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.895534784572751E+09,  1.821901603829557E+09,  1.501274535309601E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.895401959550518E+09,  1.822299460447115E+09,  1.500720978336346E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.895269110027524E+09,  1.822697308036753E+09,  1.500167414414406E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.895136236007171E+09,  1.823095146596810E+09,  1.499613843555260E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.895003337492736E+09,  1.823492976125378E+09,  1.499060265769553E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.894870414487416E+09,  1.823890796620320E+09,  1.498506681066871E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.894737466994371E+09,  1.824288608079279E+09,  1.497953089455247E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.894604495016767E+09,  1.824686410499704E+09,  1.497399490941119E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.894471498557797E+09,  1.825084203878869E+09,  1.496845885529089E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.894338477620718E+09,  1.825481988213894E+09,  1.496292273221874E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.894205432208857E+09,  1.825879763501772E+09,  1.495738654020357E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.894072362325631E+09,  1.826277529739389E+09,  1.495185027923489E+07,
