JDTDB,Calendar Date (TDB),X,Y,Z,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  7.357567057946556E+09,  1.113002451005093E+09,  2.072845805821294E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  7.357458258973006E+09,  1.113343200468059E+09,  2.074436158850932E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  7.357349442843990E+09,  1.113683945962647E+09,  2.076026506419837E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  7.357240609556150E+09,  1.114024687490903E+09,  2.077616848522830E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  7.357131759106348E+09,  1.114365425054314E+09,  2.079207185148007E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  7.357022891491775E+09,  1.114706158653821E+09,  2.080797516275901E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  7.356914006710058E+09,  1.115046888289860E+09,  2.082387841878849E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  7.356805104759378E+09,  1.115387613962417E+09,  2.083978161920464E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  7.356696185638573E+09,  1.115728335671128E+09,  2.085568476355469E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  7.356587249347235E+09,  1.116069053415396E+09,  2.087158785129774E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  7.356478295885797E+09,  1.116409767194546E+09,  2.088749088181120E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  7.356369325255561E+09,  1.116750477008008E+09,  2.090339385440230E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  7.356260337458715E+09,  1.117091182855509E+09,  2.091929676832348E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  7.356151332498272E+09,  1.117431884737287E+09,  2.093519962279463E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  7.356042310377979E+09,  1.117772582654278E+09,  2.095110241702849E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  7.355933271102166E+09,  1.118113276608297E+09,  2.096700515025872E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  7.355824214675545E+09,  1.118453966602164E+09,  2.098290782176954E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  7.355715141102990E+09,  1.118794652639788E+09,  2.099881043092269E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  7.355606050389297E+09,  1.119135334726184E+09,  2.101471297718161E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  7.355496942538949E+09,  1.119476012867435E+09,  2.103061546013021E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  7.355387817555902E+09,  1.119816687070598E+09,  2.104651787948459E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  7.355278675443409E+09,  1.120157357343560E+09,  2.106242023509860E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  7.355169516203891E+09,  1.120498023694878E+09,  2.107832252696252E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  7.355060339838845E+09,  1.120838686133586E+09,  2.109422475519615E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  7.354951146348808E+09,  1.121179344669015E+09,  2.111012692003751E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  7.354841935733357E+09,  1.121519999310620E+09,  2.112602902182949E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  7.354732707991142E+09,  1.121860650067819E+09,  2.114193106100327E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  7.354623463119950E+09,  1.122201296949864E+09,  2.115783303806275E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  7.354514201116776E+09,  1.122541939965729E+09,  2.117373495356983E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  7.354404921977900E+09,  1.122882579124032E+09,  2.118963680812877E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  7.354295625698987E+09,  1.123223214432969E+09,  2.120553860237479E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  7.354186312275168E+09,  1.123563845900275E+09,  2.122144033696252E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  7.354076981701117E+09,  1.123904473533203E+09,  2.123734201255685E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  7.353967633971125E+09,  1.124245097338507E+09,  2.125324362982571E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  7.353858269079173E+09,  1.124585717322446E+09,  2.126914518943375E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  7.353748887018993E+09,  1.124926333490788E+09,  2.128504669203794E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  7.353639487784106E+09,  1.125266945848822E+09,  2.130094813828361E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  7.353530071367883E+09,  1.125607554401378E+09,  2.131684952880287E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  7.353420637763567E+09,  1.125948159152841E+09,  2.133275086421186E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  7.353311186964319E+09,  1.126288760107170E+09,  2.134865214510995E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  7.353201718963239E+09,  1.126629357267920E+09,  2.136455337207866E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  7.353092233753385E+09,  1.126969950638259E+09,  2.138045454568237E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  7.352982731327797E+09,  1.127310540220990E+09,  2.139635566646719E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  7.352873211679504E+09,  1.127651126018562E+09,  2.141225673496193E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  7.352763674801555E+09,  1.127991708033096E+09,  2.142815775167763E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  7.352654120687006E+09,  1.128332286266391E+09,  2.144405871710932E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  7.352544549328947E+09,  1.128672860719947E+09,  2.145995963173509E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  7.352434960720496E+09,  1.129013431394971E+09,  2.147586049601734E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  7.352325354854819E+09,  1.129353998292395E+09,  2.149176131040359E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  7.352215731725122E+09,  1.129694561412883E+09,  2.150766207532686E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  7.352106091324660E+09,  1.130035120756845E+09,  2.152356279120594E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  7.351996433646742E+09,  1.130375676324443E+09,  2.153946345844620E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  7.351886758684731E+09,  1.130716228115602E+09,  2.155536407744050E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  7.351777066432047E+09,  1.131056776130015E+09,  2.157126464856905E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  7.351667356882169E+09,  1.131397320367156E+09,  2.158716517220050E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  7.351557630028635E+09,  1.131737860826277E+09,  2.160306564869177E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  7.351447885865047E+09,  1.132078397506425E+09,  2.161896607838893E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  7.351338124385068E+09,  1.132418930406437E+09,  2.163486646162784E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  7.351228345582424E+09,  1.132759459524952E+09,  2.165076679873401E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  7.351118549450902E+09,  1.133099984860413E+09,  2.166666709002286E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  7.351008735984355E+09,  1.133440506411068E+09,  2.168256733580083E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  7.350898905176697E+09,  1.133781024174977E+09,  2.169846753636467E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  7.350789057021909E+09,  1.134121538150016E+09,  2.171436769200259E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  7.350679191514030E+09,  1.134462048333873E+09,  2.173026780299377E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  7.350569308647161E+09,  1.134802554724055E+09,  2.174616786960900E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  7.350459408415472E+09,  1.135143057317891E+09,  2.176206789211082E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  7.350349490813182E+09,  1.135483556112526E+09,  2.177796787075335E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  7.350239555834579E+09,  1.135824051104926E+09,  2.179386780578279E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  7.350129603474002E+09,  1.136164542291878E+09,  2.180976769743693E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  7.350019633725854E+09,  1.136505029669986E+09,  2.182566754594547E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  7.349909646584586E+09,  1.136845513235669E+09,  2.184156735153002E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  7.349799642044707E+09,  1.137185992985162E+09,  2.185746711440355E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  7.349689620100780E+09,  1.137526468914507E+09,  2.187336683477068E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  7.349579580747415E+09,  1.137866941019550E+09,  2.188926651282662E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  7.349469523979274E+09,  1.138207409295938E+09,  2.190516614875710E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  7.349359449791069E+09,  1.138547873739105E+09,  2.192106574273807E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  7.349249358177561E+09,  1.138888334344267E+09,  2.193696529493397E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  7.349139249133559E+09,  1.139228791106412E+09,  2.195286480549711E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  7.349029122653927E+09,  1.139569244020284E+09,  2.196876427456695E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  7.348918978733576E+09,  1.139909693080371E+09,  2.198466370226777E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  7.348808817367483E+09,  1.140250138280886E+09,  2.200056308870673E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  7.348698638550689E+09,  1.140590579615752E+09,  2.201646243397218E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  7.348588442278311E+09,  1.140931017078577E+09,  2.203236173813045E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  7.348478228545549E+09,  1.141271450662630E+09,  2.204826100122207E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  7.348367997347726E+09,  1.141611880360823E+09,  2.206416022325909E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  7.348257748680284E+09,  1.141952306165675E+09,  2.208005940421927E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  7.348147482538834E+09,  1.142292728069293E+09,  2.209595854404151E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  7.348037198919187E+09,  1.142633146063338E+09,  2.211185764262009E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  7.347926897817404E+09,  1.142973560139005E+09,  2.212775669979733E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  7.347816579229857E+09,  1.143313970286998E+09,  2.214365571535659E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  7.347706243153292E+09,  1.143654376497513E+09,  2.215955468901503E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  7.347595889584912E+09,  1.143994778760236E+09,  2.217545362041432E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  7.347485518522470E+09,  1.144335177064346E+09,  2.219135250911325E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  7.347375129964369E+09,  1.144675571398537E+09,  2.220725135458058E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  7.347264723909772E+09,  1.145015961751068E+09,  2.222315015618730E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  7.347154300358712E+09,  1.145356348109833E+09,  2.223904891320330E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  7.347043859312193E+09,  1.145696730462456E+09,  2.225494762479514E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  7.346933400772291E+09,  1.146037108796435E+09,  2.227084629002768E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  7.346822924742226E+09,  1.146377483099290E+09,  2.228674490787137E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  7.346712431226393E+09,  1.146717853358763E+09,  2.230264347721243E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  7.346601920230369E+09,  1.147058219563019E+09,  2.231854199687117E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  7.346491391760857E+09,  1.147398581700859E+09,  2.233444046562284E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  7.346380845825572E+09,  1.147738939761924E+09,  2.235033888222438E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  7.346270282433101E+09,  1.148079293736875E+09,  2.236623724544269E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  7.346159701592688E+09,  1.148419643617531E+09,  2.238213555408436E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  7.346049103314011E+09,  1.148759989396950E+09,  2.239803380702323E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  7.345938487606935E+09,  1.149100331069462E+09,  2.241393200322467E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  7.345827854481277E+09,  1.149440668630625E+09,  2.242983014176422E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  7.345717203946588E+09,  1.149781002077143E+09,  2.244572822184026E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  7.345606536011969E+09,  1.150121331406728E+09,  2.246162624277902E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  7.345495850685937E+09,  1.150461656617940E+09,  2.247752420403332E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  7.345385147976335E+09,  1.150801977710006E+09,  2.249342210517699E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  7.345274427890291E+09,  1.151142294682645E+09,  2.250931994589293E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  7.345163690434208E+09,  1.151482607535897E+09,  2.252521772595996E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  7.345052935613795E+09,  1.151822916269974E+09,  2.254111544523740E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  7.344942163434132E+09,  1.152163220885136E+09,  2.255701310364950E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  7.344831373899715E+09,  1.152503521381584E+09,  2.257291070117110E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  7.344720567014562E+09,  1.152843817759389E+09,  2.258880823781282E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  7.344609742782268E+09,  1.153184110018431E+09,  2.260470571360958E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  7.344498901206101E+09,  1.153524398158370E+09,  2.262060312861013E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  7.344388042289076E+09,  1.153864682178620E+09,  2.263650048286802E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  7.344277166034005E+09,  1.154204962078350E+09,  2.265239777643508E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  7.344166272443579E+09,  1.154545237856482E+09,  2.266829500935543E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  7.344055361520404E+09,  1.154885509511707E+09,  2.268419218166178E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  7.343944433267054E+09,  1.155225777042498E+09,  2.270008929337215E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  7.343833487686106E+09,  1.155566040447133E+09,  2.271598634448791E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  7.343722524780167E+09,  1.155906299723714E+09,  2.273188333499223E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  7.343611544551902E+09,  1.156246554870190E+09,  2.274778026484978E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  7.343500547004052E+09,  1.156586805884384E+09,  2.276367713400638E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  7.343389532139446E+09,  1.156927052764010E+09,  2.277957394238913E+07,
