JDTDB,Calendar Date (TDB),X,Y,Z,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.535034614122909E+09,  8.766884645001845E+08, -8.167590640039196E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.534923415294468E+09,  8.771438110120519E+08, -8.165718407545718E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.534812173357046E+09,  8.775991474186876E+08, -8.163846096689732E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.534700888316565E+09,  8.780544737237757E+08, -8.161973707485602E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.534589560178788E+09,  8.785097899309788E+08, -8.160101239947743E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.534478188949328E+09,  8.789650960439501E+08, -8.158228694090621E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.534366774633647E+09,  8.794203920663439E+08, -8.156356069928737E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.534255317237056E+09,  8.798756780018253E+08, -8.154483367476631E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.534143816764714E+09,  8.803309538540773E+08, -8.152610586748857E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.534032273221631E+09,  8.807862196268080E+08, -8.150737727759991E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.533920686612659E+09,  8.812414753237555E+08, -8.148864790524604E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.533809056942491E+09,  8.816967209486924E+08, -8.146991775057273E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.533697384215658E+09,  8.821519565054291E+08, -8.145118681372554E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.533585668436524E+09,  8.826071819978157E+08, -8.143245509484986E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.533473909609280E+09,  8.830623974297433E+08, -8.141372259409080E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.533362107737940E+09,  8.835176028051443E+08, -8.139498931159308E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.533250262826338E+09,  8.839727981279919E+08, -8.137625524750099E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.533138374878119E+09,  8.844279834022995E+08, -8.135752040195839E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.533026443896734E+09,  8.848831586321170E+08, -8.133878477510850E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.532914469885444E+09,  8.853383238215306E+08, -8.132004836709394E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.532802452847297E+09,  8.857934789746579E+08, -8.130131117805673E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.532690392785140E+09,  8.862486240956445E+08, -8.128257320813811E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.532578289701605E+09,  8.867037591886598E+08, -8.126383445747859E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.532466143599107E+09,  8.871588842578914E+08, -8.124509492621788E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.532353954479833E+09,  8.876139993075399E+08, -8.122635461449486E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.532241722345747E+09,  8.880691043418123E+08, -8.120761352244751E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.532129447198577E+09,  8.885241993649155E+08, -8.118887165021300E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.532017129039812E+09,  8.889792843810487E+08, -8.117012899792755E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.531904767870700E+09,  8.894343593943948E+08, -8.115138556572640E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.531792363692237E+09,  8.898894244091122E+08, -8.113264135374393E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.531679916505171E+09,  8.903444794293242E+08, -8.111389636211360E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.531567426309989E+09,  8.907995244591093E+08, -8.109515059096788E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.531454893106918E+09,  8.912545595024890E+08, -8.107640404043839E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.531342316895923E+09,  8.917095845634151E+08, -8.105765671065578E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.531229697676692E+09,  8.921645996457576E+08, -8.103890860174992E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.531117035448647E+09,  8.926196047532871E+08, -8.102015971384990E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.531004330210933E+09,  8.930745998896607E+08, -8.100141004708402E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.530891581962417E+09,  8.935295850584030E+08, -8.098265960157995E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.530778790701690E+09,  8.939845602628870E+08, -8.096390837746487E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.530665956427063E+09,  8.944395255063121E+08, -8.094515637486553E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.530553079136574E+09,  8.948944807916813E+08, -8.092640359390846E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.530440158827986E+09,  8.953494261217754E+08, -8.090765003472015E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.530327195498798E+09,  8.958043614991257E+08, -8.088889569742733E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.530214189146256E+09,  8.962592869259837E+08, -8.087014058215721E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.530101139767360E+09,  8.967142024042898E+08, -8.085138468903787E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.529988047358889E+09,  8.971691079356389E+08, -8.083262801819863E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.529874911917422E+09,  8.976240035212458E+08, -8.081387056977053E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.529761733439371E+09,  8.980788891619090E+08, -8.079511234388688E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.529648511921018E+09,  8.985337648579744E+08, -8.077635334068387E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.529535247358565E+09,  8.989886306093013E+08, -8.075759356030118E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.529421939748196E+09,  8.994434864152330E+08, -8.073883300288290E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.529308589086139E+09,  8.998983322745694E+08, -8.072007166857812E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.529195195368756E+09,  9.003531681855547E+08, -8.070130955754197E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.529081758592637E+09,  9.008079941458730E+08, -8.068254666993628E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.528968278754693E+09,  9.012628101526635E+08, -8.066378300593048E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.528854755852279E+09,  9.017176162025574E+08, -8.064501856570226E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.528741189883294E+09,  9.021724122917408E+08, -8.062625334943802E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.528627580846305E+09,  9.026271984160445E+08, -8.060748735733306E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.528513928740633E+09,  9.030819745710679E+08, -8.058872058959156E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.528400233566433E+09,  9.035367407523336E+08, -8.056995304642584E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.528286495324739E+09,  9.039914969554667E+08, -8.055118472805531E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.528172714017461E+09,  9.044462431763928E+08, -8.053241563470483E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.528058889647345E+09,  9.049009794115434E+08, -8.051364576660256E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.527945022217865E+09,  9.053557056580529E+08, -8.049487512397745E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.527831111733083E+09,  9.058104219139299E+08, -8.047610370705625E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.527717158197438E+09,  9.062651281781919E+08, -8.045733151606082E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.527603161615538E+09,  9.067198244509418E+08, -8.043855855120521E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.527489121991908E+09,  9.071745107333914E+08, -8.041978481269332E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.527375039330765E+09,  9.076291870278184E+08, -8.040101030071707E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.527260913635797E+09,  9.080838533374741E+08, -8.038223501545515E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.527146744909991E+09,  9.085385096664426E+08, -8.036345895707250E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.527032533155502E+09,  9.089931560194728E+08, -8.034468212572043E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.526918278373561E+09,  9.094477924017950E+08, -8.032590452153739E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.526803980564442E+09,  9.099024188189350E+08, -8.030712614464990E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.526689639727454E+09,  9.103570352765414E+08, -8.028834699517415E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.526575255860990E+09,  9.108116417802267E+08, -8.026956707321745E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.526460828962569E+09,  9.112662383354361E+08, -8.025078637887983E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.526346359028923E+09,  9.117208249473393E+08, -8.023200491225567E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.526231846056074E+09,  9.121754016207460E+08, -8.021322267343497E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.526117290039427E+09,  9.126299683600470E+08, -8.019443966250479E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.526002690973848E+09,  9.130845251691723E+08, -8.017565587955021E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.525888048853752E+09,  9.135390720515647E+08, -8.015687132465529E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.525773363673174E+09,  9.139936090101736E+08, -8.013808599790385E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.525658635425837E+09,  9.144481360474499E+08, -8.011929989938006E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.525543864105209E+09,  9.149026531653551E+08, -8.010051302916886E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.525429049704559E+09,  9.153571603653721E+08, -8.008172538735635E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.525314192216999E+09,  9.158116576485220E+08, -8.006293697403004E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.525199291635520E+09,  9.162661450153822E+08, -8.004414778927902E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.525084347953025E+09,  9.167206224661046E+08, -8.002535783319409E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.524969361162356E+09,  9.171750900004358E+08, -8.000656710586782E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.524854331256322E+09,  9.176295476177371E+08, -7.998777560739455E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.524739258227704E+09,  9.180839953170011E+08, -7.996898333787051E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.524624142069286E+09,  9.185384330968711E+08, -7.995019029739362E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.524508982773857E+09,  9.189928609556572E+08, -7.993139648606358E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.524393780334225E+09,  9.194472788913521E+08, -7.991260190398180E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.524278534743227E+09,  9.199016869016448E+08, -7.989380655125135E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.524163245993734E+09,  9.203560849839354E+08, -7.987501042797687E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.524047914078660E+09,  9.208104731353456E+08, -7.985621353426456E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.523932538990961E+09,  9.212648513527315E+08, -7.983741587022209E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.523817120723645E+09,  9.217192196326925E+08, -7.981861743595853E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.523701659269772E+09,  9.221735779715817E+08, -7.979981823158435E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.523586154622458E+09,  9.226279263655142E+08, -7.978101825721127E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.523470606774875E+09,  9.230822648103749E+08, -7.976221751295233E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.523355015720259E+09,  9.235365933018247E+08, -7.974341599892170E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.523239381451901E+09,  9.239909118353094E+08, -7.972461371523483E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.523123703963159E+09,  9.244452204060626E+08, -7.970581066200817E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.523007983247450E+09,  9.248995190091131E+08, -7.968700683935928E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.522892219298255E+09,  9.253538076392884E+08, -7.966820224740679E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.522776412109122E+09,  9.258080862912205E+08, -7.964939688627028E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.522660561673660E+09,  9.262623549593472E+08, -7.963059075607035E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.522544667985542E+09,  9.267166136379193E+08, -7.961178385692854E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.522428731038506E+09,  9.271708623209989E+08, -7.959297618896726E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.522312750826351E+09,  9.276251010024644E+08, -7.957416775230985E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.522196727342942E+09,  9.280793296760128E+08, -7.955535854708054E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.522080660582204E+09,  9.285335483351588E+08, -7.953654857340436E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.521964550538121E+09,  9.289877569732370E+08, -7.951773783140724E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.521848397204741E+09,  9.294419555834029E+08, -7.949892632121592E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.521732200576170E+09,  9.298961441586299E+08, -7.948011404295800E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.521615960646567E+09,  9.303503226917104E+08, -7.946130099676189E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.521499677410154E+09,  9.308044911752523E+08, -7.944248718275687E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.521383350861200E+09,  9.312586496016767E+08, -7.942367260107305E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.521266980994035E+09,  9.317127979632142E+08, -7.940485725184147E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.521150567803033E+09,  9.321669362518988E+08, -7.938604113519409E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.521034111282625E+09,  9.326210644595630E+08, -7.936722425126381E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.520917611427289E+09,  9.330751825778290E+08, -7.934840660018463E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.520801068231552E+09,  9.335292905981008E+08, -7.932958818209163E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.520684481689995E+09,  9.339833885115515E+08, -7.931076899712112E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.520567851797246E+09,  9.344374763091129E+08, -7.929194904541080E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.520451178547990E+09,  9.348915539814587E+08, -7.927312832709986E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.520334461936973E+09,  9.353456215189898E+08, -7.925430684232918E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.520217701959004E+09,  9.357996789118142E+08, -7.923548459124165E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.520100898608973E+09,  9.362537261497257E+08, -7.921666157398229E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.519984051881856E+09,  9.367077632221814E+08, -7.919783779069874E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.519867161772741E+09,  9.371617901182768E+08, -7.917901324154158E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.519750228276849E+09,  9.376158068267186E+08, -7.916018792666473E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.519633251389562E+09,  9.380698133357974E+08, -7.914136184622610E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.519516231106468E+09,  9.385238096333621E+08, -7.912253500038807E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.519399167423403E+09,  9.389777957067909E+08, -7.910370738931823E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.519282060336513E+09,  9.394317715429740E+08, -7.908487901319005E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.519164909842320E+09,  9.398857371282929E+08, -7.906604987218374E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.519047715937806E+09,  9.403396924486176E+08, -7.904721996648697E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.518930478620501E+09,  9.407936374893117E+08, -7.902838929629576E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.518813197888586E+09,  9.412475722352546E+08, -7.900955786181521E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.518695873741003E+09,  9.417014966708906E+08, -7.899072566326016E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.518578506177563E+09,  9.421554107802950E+08, -7.897189270085559E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.518461095199053E+09,  9.426093145472802E+08, -7.895305897483684E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.518343640807329E+09,  9.430632079555243E+08, -7.893422448544943E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.518226143005390E+09,  9.435170909887340E+08, -7.891538923294840E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.518108601797417E+09,  9.439709636308343E+08, -7.889655321759715E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.517991017188767E+09,  9.444248258661734E+08, -7.887771643966577E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.517873389185925E+09,  9.448786776797361E+08, -7.885887889942882E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.517755717796394E+09,  9.453325190573475E+08, -7.884004059716275E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.517638003028543E+09,  9.457863499858510E+08, -7.882120153314301E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.517520244891400E+09,  9.462401704532487E+08, -7.880236170764110E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.517402443394431E+09,  9.466939804487828E+08, -7.878352112092189E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.517284598547288E+09,  9.471477799629639E+08, -7.876467977324103E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.517166710359574E+09,  9.476015689875352E+08, -7.874583766484320E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.517048778840627E+09,  9.480553475153816E+08, -7.872699479596083E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.516930803999336E+09,  9.485091155403991E+08, -7.870815116681361E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.516812785844008E+09,  9.489628730573287E+08, -7.868930677760854E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.516694724382277E+09,  9.494166200615797E+08, -7.867046162854056E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.516576619621058E+09,  9.498703565490531E+08, -7.865161571979376E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.516458471566545E+09,  9.503240825159712E+08, -7.863276905154262E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.516340280224243E+09,  9.507777979587282E+08, -7.861392162395360E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.516222045599018E+09,  9.512315028737645E+08, -7.859507343718669E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.516103767695165E+09,  9.516851972574642E+08, -7.857622449139688E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.515985446516488E+09,  9.521388811060779E+08, -7.855737478673556E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.515867082066382E+09,  9.525925544156686E+08, -7.853852432335169E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.515748674347911E+09,  9.530462171820751E+08, -7.851967310139295E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.515630223363876E+09,  9.534998694008951E+08, -7.850082112100648E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.515511729116895E+09,  9.539535110674763E+08, -7.848196838233967E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.515393191609447E+09,  9.544071421769226E+08, -7.846311488554068E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.515274610843942E+09,  9.548607627241049E+08, -7.844426063075882E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.515155986822749E+09,  9.553143727036771E+08, -7.842540561814493E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.515037319548243E+09,  9.557679721100965E+08, -7.840654984785150E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.514918609022830E+09,  9.562215609376460E+08, -7.838769332003288E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.514799855248975E+09,  9.566751391804558E+08, -7.836883603484530E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.514681058229219E+09,  9.571287068325269E+08, -7.834997799244688E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.514562217966194E+09,  9.575822638877536E+08, -7.833111919299765E+08,
