JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.939699074, A.D. 1998-Sep-01 10:33:10.0000, -3.267227791927198E+08,  3.401748506490563E+08, -4.046735029669183E+07,
2451058.939699074, A.D. 1998-Sep-02 10:33:10.0000, -3.277691739544130E+08,  3.392173071801168E+08, -4.079357751434967E+07,
2451059.939699074, A.D. 1998-Sep-03 10:33:10.0000, -3.288125102698579E+08,  3.382565970251983E+08, -4.111942389799449E+07,
2451060.939699074, A.D. 1998-Sep-04 10:33:10.0000, -3.298527796394580E+08,  3.372927304325444E+08, -4.144488656329444E+07,
2451061.939699074, A.D. 1998-Sep-05 10:33:10.0000, -3.308899735996261E+08,  3.363257176738017E+08, -4.176996263198908E+07,
2451062.939699074, A.D. 1998-Sep-06 10:33:10.0000, -3.319240837229998E+08,  3.353555690440278E+08, -4.209464923188147E+07,
2451063.939699074, A.D. 1998-Sep-07 10:33:10.0000, -3.329551016186948E+08,  3.343822948616516E+08, -4.241894349683057E+07,
2451064.939699074, A.D. 1998-Sep-08 10:33:10.0000, -3.339830189325786E+08,  3.334059054683765E+08, -4.274284256674604E+07,
2451065.939699074, A.D. 1998-Sep-09 10:33:10.0000, -3.350078273475476E+08,  3.324264112290231E+08, -4.306634358758754E+07,
2451066.939699074, A.D. 1998-Sep-10 10:33:10.0000, -3.360295185837906E+08,  3.314438225313139E+08, -4.338944371136990E+07,
2451067.939699074, A.D. 1998-Sep-11 10:33:10.0000, -3.370480843990213E+08,  3.304581497856085E+08, -4.371214009617504E+07,
2451068.939699074, A.D. 1998-Sep-12 10:33:10.0000, -3.380635165886709E+08,  3.294694034245998E+08, -4.403442990616992E+07,
2451069.939699074, A.D. 1998-Sep-13 10:33:10.0000, -3.390758069860322E+08,  3.284775939029901E+08, -4.435631031163137E+07,
2451070.939699074, A.D. 1998-Sep-14 10:33:10.0000, -3.400849474623567E+08,  3.274827316971576E+08, -4.467777848897493E+07,
2451071.939699074, A.D. 1998-Sep-15 10:33:10.0000, -3.410909299269057E+08,  3.264848273048300E+08, -4.499883162078743E+07,
2451072.939699074, A.D. 1998-Sep-16 10:33:10.0000, -3.420937463269666E+08,  3.254838912447712E+08, -4.531946689586167E+07,
2451073.939699074, A.D. 1998-Sep-17 10:33:10.0000, -3.430933886478372E+08,  3.244799340564886E+08, -4.563968150923185E+07,
2451074.939699074, A.D. 1998-Sep-18 10:33:10.0000, -3.440898489127898E+08,  3.234729662999673E+08, -4.595947266220841E+07,
2451075.939699074, A.D. 1998-Sep-19 10:33:10.0000, -3.450831191830232E+08,  3.224629985554268E+08, -4.627883756241213E+07,
2451076.939699074, A.D. 1998-Sep-20 10:33:10.0000, -3.460731915576063E+08,  3.214500414231026E+08, -4.659777342380680E+07,
2451077.939699074, A.D. 1998-Sep-21 10:33:10.0000, -3.470600581734231E+08,  3.204341055230487E+08, -4.691627746672939E+07,
2451078.939699074, A.D. 1998-Sep-22 10:33:10.0000, -3.480437112051173E+08,  3.194152014949583E+08, -4.723434691791922E+07,
2451079.939699074, A.D. 1998-Sep-23 10:33:10.0000, -3.490241428650438E+08,  3.183933399979990E+08, -4.755197901054452E+07,
2451080.939699074, A.D. 1998-Sep-24 10:33:10.0000, -3.500013454032258E+08,  3.173685317106601E+08, -4.786917098422754E+07,
2451081.939699074, A.D. 1998-Sep-25 10:33:10.0000, -3.509753111073198E+08,  3.163407873306084E+08, -4.818592008506829E+07,
2451082.939699074, A.D. 1998-Sep-26 10:33:10.0000, -3.519460323025860E+08,  3.153101175745501E+08, -4.850222356566627E+07,
2451083.939699074, A.D. 1998-Sep-27 10:33:10.0000, -3.529135013518673E+08,  3.142765331780982E+08, -4.881807868514201E+07,
2451084.939699074, A.D. 1998-Sep-28 10:33:10.0000, -3.538777106555737E+08,  3.132400448956417E+08, -4.913348270915665E+07,
2451085.939699074, A.D. 1998-Sep-29 10:33:10.0000, -3.548386526516719E+08,  3.122006635002167E+08, -4.944843290993129E+07,
2451086.939699074, A.D. 1998-Sep-30 10:33:10.0000, -3.557963198156801E+08,  3.111583997833782E+08, -4.976292656626540E+07,
2451087.939699074, A.D. 1998-Oct-01 10:33:10.0000, -3.567507046606668E+08,  3.101132645550725E+08, -5.007696096355478E+07,
2451088.939699074, A.D. 1998-Oct-02 10:33:10.0000, -3.577017997372531E+08,  3.090652686435085E+08, -5.039053339380908E+07,
2451089.939699074, A.D. 1998-Oct-03 10:33:10.0000, -3.586495976336173E+08,  3.080144228950281E+08, -5.070364115566881E+07,
2451090.939699074, A.D. 1998-Oct-04 10:33:10.0000, -3.595940909755024E+08,  3.069607381739767E+08, -5.101628155442214E+07,
2451091.939699074, A.D. 1998-Oct-05 10:33:10.0000, -3.605352724262248E+08,  3.059042253625720E+08, -5.132845190202159E+07,
2451092.939699074, A.D. 1998-Oct-06 10:33:10.0000, -3.614731346866843E+08,  3.048448953607713E+08, -5.164014951710001E+07,
2451093.939699074, A.D. 1998-Oct-07 10:33:10.0000, -3.624076704953758E+08,  3.037827590861394E+08, -5.195137172498715E+07,
2451094.939699074, A.D. 1998-Oct-08 10:33:10.0000, -3.633388726284007E+08,  3.027178274737133E+08, -5.226211585772523E+07,
2451095.939699074, A.D. 1998-Oct-09 10:33:10.0000, -3.642667338994797E+08,  3.016501114758679E+08, -5.257237925408511E+07,
2451096.939699074, A.D. 1998-Oct-10 10:33:10.0000, -3.651912471599651E+08,  3.005796220621799E+08, -5.288215925958183E+07,
2451097.939699074, A.D. 1998-Oct-11 10:33:10.0000, -3.661124052988535E+08,  2.995063702192907E+08, -5.319145322649023E+07,
2451098.939699074, A.D. 1998-Oct-12 10:33:10.0000, -3.670302012427987E+08,  2.984303669507697E+08, -5.350025851386053E+07,
2451099.939699074, A.D. 1998-Oct-13 10:33:10.0000, -3.679446279561239E+08,  2.973516232769755E+08, -5.380857248753380E+07,
2451100.939699074, A.D. 1998-Oct-14 10:33:10.0000, -3.688556784408340E+08,  2.962701502349176E+08, -5.411639252015695E+07,
2451101.939699074, A.D. 1998-Oct-15 10:33:10.0000, -3.697633457366280E+08,  2.951859588781173E+08, -5.442371599119834E+07,
2451102.939699074, A.D. 1998-Oct-16 10:33:10.0000, -3.706676229209099E+08,  2.940990602764682E+08, -5.473054028696270E+07,
2451103.939699074, A.D. 1998-Oct-17 10:33:10.0000, -3.715685031088004E+08,  2.930094655160956E+08, -5.503686280060600E+07,
2451104.939699074, A.D. 1998-Oct-18 10:33:10.0000, -3.724659794531472E+08,  2.919171856992169E+08, -5.534268093215080E+07,
2451105.939699074, A.D. 1998-Oct-19 10:33:10.0000, -3.733600451445361E+08,  2.908222319440005E+08, -5.564799208850061E+07,
2451106.939699074, A.D. 1998-Oct-20 10:33:10.0000, -3.742506934112999E+08,  2.897246153844251E+08, -5.595279368345497E+07,
2451107.939699074, A.D. 1998-Oct-21 10:33:10.0000, -3.751379175195284E+08,  2.886243471701381E+08, -5.625708313772392E+07,
2451108.939699074, A.D. 1998-Oct-22 10:33:10.0000, -3.760217107730771E+08,  2.875214384663144E+08, -5.656085787894272E+07,
2451109.939699074, A.D. 1998-Oct-23 10:33:10.0000, -3.769020665135756E+08,  2.864159004535144E+08, -5.686411534168611E+07,
2451110.939699074, A.D. 1998-Oct-24 10:33:10.0000, -3.777789781204355E+08,  2.853077443275422E+08, -5.716685296748277E+07,
2451111.939699074, A.D. 1998-Oct-25 10:33:10.0000, -3.786524390108582E+08,  2.841969812993031E+08, -5.746906820482978E+07,
2451112.939699074, A.D. 1998-Oct-26 10:33:10.0000, -3.795224426398410E+08,  2.830836225946609E+08, -5.777075850920644E+07,
2451113.939699074, A.D. 1998-Oct-27 10:33:10.0000, -3.803889825001847E+08,  2.819676794542950E+08, -5.807192134308885E+07,
2451114.939699074, A.D. 1998-Oct-28 10:33:10.0000, -3.812520521224983E+08,  2.808491631335574E+08, -5.837255417596350E+07,
2451115.939699074, A.D. 1998-Oct-29 10:33:10.0000, -3.821116450752057E+08,  2.797280849023281E+08, -5.867265448434157E+07,
2451116.939699074, A.D. 1998-Oct-30 10:33:10.0000, -3.829677549645492E+08,  2.786044560448716E+08, -5.897221975177276E+07,
2451117.939699074, A.D. 1998-Oct-31 10:33:10.0000, -3.838203754345951E+08,  2.774782878596914E+08, -5.927124746885911E+07,
2451118.939699074, A.D. 1998-Nov-01 10:33:10.0000, -3.846695001672362E+08,  2.763495916593851E+08, -5.956973513326875E+07,
2451119.939699074, A.D. 1998-Nov-02 10:33:10.0000, -3.855151228821959E+08,  2.752183787704973E+08, -5.986768024974996E+07,
2451120.939699074, A.D. 1998-Nov-03 10:33:10.0000, -3.863572373370293E+08,  2.740846605333728E+08, -6.016508033014470E+07,
2451121.939699074, A.D. 1998-Nov-04 10:33:10.0000, -3.871958373271251E+08,  2.729484483020086E+08, -6.046193289340255E+07,
2451122.939699074, A.D. 1998-Nov-05 10:33:10.0000, -3.880309166857056E+08,  2.718097534439037E+08, -6.075823546559460E+07,
2451123.939699074, A.D. 1998-Nov-06 10:33:10.0000, -3.888624692838258E+08,  2.706685873399093E+08, -6.105398557992732E+07,
2451124.939699074, A.D. 1998-Nov-07 10:33:10.0000, -3.896904890303705E+08,  2.695249613840758E+08, -6.134918077675664E+07,
2451125.939699074, A.D. 1998-Nov-08 10:33:10.0000, -3.905149698720502E+08,  2.683788869834995E+08, -6.164381860360211E+07,
2451126.939699074, A.D. 1998-Nov-09 10:33:10.0000, -3.913359057933950E+08,  2.672303755581670E+08, -6.193789661516138E+07,
2451127.939699074, A.D. 1998-Nov-10 10:33:10.0000, -3.921532908167441E+08,  2.660794385407979E+08, -6.223141237332480E+07,
2451128.939699074, A.D. 1998-Nov-11 10:33:10.0000, -3.929671190022344E+08,  2.649260873766852E+08, -6.252436344719037E+07,
2451129.939699074, A.D. 1998-Nov-12 10:33:10.0000, -3.937773844477835E+08,  2.637703335235346E+08, -6.281674741307905E+07,
2451130.939699074, A.D. 1998-Nov-13 10:33:10.0000, -3.945840812890686E+08,  2.626121884513018E+08, -6.310856185455057E+07,
2451131.939699074, A.D. 1998-Nov-14 10:33:10.0000, -3.953872036994996E+08,  2.614516636420279E+08, -6.339980436241974E+07,
2451132.939699074, A.D. 1998-Nov-15 10:33:10.0000, -3.961867458901852E+08,  2.602887705896747E+08, -6.369047253477310E+07,
2451133.939699074, A.D. 1998-Nov-16 10:33:10.0000, -3.969827021098913E+08,  2.591235207999597E+08, -6.398056397698649E+07,
2451134.939699074, A.D. 1998-Nov-17 10:33:10.0000, -3.977750666449904E+08,  2.579559257901920E+08, -6.427007630174287E+07,
2451135.939699074, A.D. 1998-Nov-18 10:33:10.0000, -3.985638338194004E+08,  2.567859970891117E+08, -6.455900712905107E+07,
2451136.939699074, A.D. 1998-Nov-19 10:33:10.0000, -3.993489979945122E+08,  2.556137462367338E+08, -6.484735408626468E+07,
2451137.939699074, A.D. 1998-Nov-20 10:33:10.0000, -4.001305535691058E+08,  2.544391847842006E+08, -6.513511480810142E+07,
2451138.939699074, A.D. 1998-Nov-21 10:33:10.0000, -4.009084949792534E+08,  2.532623242936451E+08, -6.542228693666256E+07,
2451139.939699074, A.D. 1998-Nov-22 10:33:10.0000, -4.016828166982137E+08,  2.520831763380705E+08, -6.570886812145182E+07,
2451140.939699074, A.D. 1998-Nov-23 10:33:10.0000, -4.024535132363143E+08,  2.509017525012487E+08, -6.599485601939338E+07,
2451141.939699074, A.D. 1998-Nov-24 10:33:10.0000, -4.032205791408307E+08,  2.497180643776438E+08, -6.628024829484839E+07,
2451142.939699074, A.D. 1998-Nov-25 10:33:10.0000, -4.039840089958653E+08,  2.485321235723639E+08, -6.656504261962873E+07,
2451143.939699074, A.D. 1998-Nov-26 10:33:10.0000, -4.047437974222339E+08,  2.473439417011434E+08, -6.684923667300769E+07,
2451144.939699074, A.D. 1998-Nov-27 10:33:10.0000, -4.054999390773681E+08,  2.461535303903570E+08, -6.713282814172632E+07,
2451145.939699074, A.D. 1998-Nov-28 10:33:10.0000, -4.062524286552461E+08,  2.449609012770625E+08, -6.741581471999475E+07,
2451146.939699074, A.D. 1998-Nov-29 10:33:10.0000, -4.070012608863592E+08,  2.437660660090666E+08, -6.769819410948810E+07,
2451147.939699074, A.D. 1998-Nov-30 10:33:10.0000, -4.077464305377265E+08,  2.425690362450037E+08, -6.797996401933701E+07,
2451148.939699074, A.D. 1998-Dec-01 10:33:10.0000, -4.084879324129583E+08,  2.413698236544129E+08, -6.826112216611363E+07,
2451149.939699074, A.D. 1998-Dec-02 10:33:10.0000, -4.092257613523731E+08,  2.401684399177993E+08, -6.854166627381364E+07,
2451150.939699074, A.D. 1998-Dec-03 10:33:10.0000, -4.099599122331619E+08,  2.389648967266616E+08, -6.882159407383686E+07,
2451151.939699074, A.D. 1998-Dec-04 10:33:10.0000, -4.106903799695909E+08,  2.377592057834724E+08, -6.910090330496807E+07,
2451152.939699074, A.D. 1998-Dec-05 10:33:10.0000, -4.114171595132212E+08,  2.365513788016028E+08, -6.937959171336034E+07,
2451153.939699074, A.D. 1998-Dec-06 10:33:10.0000, -4.121402458531363E+08,  2.353414275051856E+08, -6.965765705252308E+07,
2451154.939699074, A.D. 1998-Dec-07 10:33:10.0000, -4.128596340161537E+08,  2.341293636289207E+08, -6.993509708331579E+07,
2451155.939699074, A.D. 1998-Dec-08 10:33:10.0000, -4.135753190670053E+08,  2.329151989178309E+08, -7.021190957394859E+07,
2451156.939699074, A.D. 1998-Dec-09 10:33:10.0000, -4.142872961084777E+08,  2.316989451269838E+08, -7.048809229998942E+07,
2451157.939699074, A.D. 1998-Dec-10 10:33:10.0000, -4.149955602815055E+08,  2.304806140211890E+08, -7.076364304437710E+07,
2451158.939699074, A.D. 1998-Dec-11 10:33:10.0000, -4.157001067652168E+08,  2.292602173746906E+08, -7.103855959743924E+07,
2451159.939699074, A.D. 1998-Dec-12 10:33:10.0000, -4.164009307769348E+08,  2.280377669708644E+08, -7.131283975691359E+07,
2451160.939699074, A.D. 1998-Dec-13 10:33:10.0000, -4.170980275721431E+08,  2.268132746019313E+08, -7.158648132797132E+07,
2451161.939699074, A.D. 1998-Dec-14 10:33:10.0000, -4.177913924444212E+08,  2.255867520686914E+08, -7.185948212324119E+07,
2451162.939699074, A.D. 1998-Dec-15 10:33:10.0000, -4.184810207253609E+08,  2.243582111802836E+08, -7.213183996283337E+07,
2451163.939699074, A.D. 1998-Dec-16 10:33:10.0000, -4.191669077844689E+08,  2.231276637539699E+08, -7.240355267436211E+07,
2451164.939699074, A.D. 1998-Dec-17 10:33:10.0000, -4.198490490290648E+08,  2.218951216149442E+08, -7.267461809296700E+07,
2451165.939699074, A.D. 1998-Dec-18 10:33:10.0000, -4.205274399041772E+08,  2.206605965961625E+08, -7.294503406133237E+07,
2451166.939699074, A.D. 1998-Dec-19 10:33:10.0000, -4.212020758924437E+08,  2.194241005381914E+08, -7.321479842970486E+07,
2451167.939699074, A.D. 1998-Dec-20 10:33:10.0000, -4.218729525140156E+08,  2.181856452890706E+08, -7.348390905590901E+07,
2451168.939699074, A.D. 1998-Dec-21 10:33:10.0000, -4.225400653264695E+08,  2.169452427041888E+08, -7.375236380536120E+07,
2451169.939699074, A.D. 1998-Dec-22 10:33:10.0000, -4.232034099247271E+08,  2.157029046461676E+08, -7.402016055108218E+07,
2451170.939699074, A.D. 1998-Dec-23 10:33:10.0000, -4.238629819409817E+08,  2.144586429847527E+08, -7.428729717370808E+07,
2451171.939699074, A.D. 1998-Dec-24 10:33:10.0000, -4.245187770446313E+08,  2.132124695967080E+08, -7.455377156150031E+07,
2451172.939699074, A.D. 1998-Dec-25 10:33:10.0000, -4.251707909422203E+08,  2.119643963657158E+08, -7.481958161035462E+07,
2451173.939699074, A.D. 1998-Dec-26 10:33:10.0000, -4.258190193773844E+08,  2.107144351822757E+08, -7.508472522380918E+07,
2451174.939699074, A.D. 1998-Dec-27 10:33:10.0000, -4.264634581308032E+08,  2.094625979436060E+08, -7.534920031305218E+07,
2451175.939699074, A.D. 1998-Dec-28 10:33:10.0000, -4.271041030201556E+08,  2.082088965535459E+08, -7.561300479692870E+07,
2451176.939699074, A.D. 1998-Dec-29 10:33:10.0000, -4.277409499000791E+08,  2.069533429224551E+08, -7.587613660194740E+07,
2451177.939699074, A.D. 1998-Dec-30 10:33:10.0000, -4.283739946621329E+08,  2.056959489671162E+08, -7.613859366228661E+07,
2451178.939699074, A.D. 1998-Dec-31 10:33:10.0000, -4.290032332347632E+08,  2.044367266106333E+08, -7.640037391980024E+07,
2451179.939699074, A.D. 1999-Jan-01 10:33:10.0000, -4.296286615832710E+08,  2.031756877823313E+08, -7.666147532402350E+07,
2451180.939699074, A.D. 1999-Jan-02 10:33:10.0000, -4.302502757097811E+08,  2.019128444176551E+08, -7.692189583217855E+07,
2451181.939699074, A.D. 1999-Jan-03 10:33:10.0000, -4.308680716532125E+08,  2.006482084580653E+08, -7.718163340917949E+07,
2451182.939699074, A.D. 1999-Jan-04 10:33:10.0000, -4.314820454892506E+08,  1.993817918509361E+08, -7.744068602763784E+07,
2451183.939699074, A.D. 1999-Jan-05 10:33:10.0000, -4.320921933303192E+08,  1.981136065494502E+08, -7.769905166786750E+07,
2451184.939699074, A.D. 1999-Jan-06 10:33:10.0000, -4.326985113255544E+08,  1.968436645124944E+08, -7.795672831788984E+07,
2451185.939699074, A.D. 1999-Jan-07 10:33:10.0000, -4.333009956607778E+08,  1.955719777045531E+08, -7.821371397343850E+07,
2451186.939699074, A.D. 1999-Jan-08 10:33:10.0000, -4.338996425584707E+08,  1.942985580956030E+08, -7.847000663796434E+07,
2451187.939699074, A.D. 1999-Jan-09 10:33:10.0000, -4.344944482777489E+08,  1.930234176610055E+08, -7.872560432263997E+07,
2451188.939699074, A.D. 1999-Jan-10 10:33:10.0000, -4.350854091143360E+08,  1.917465683814002E+08, -7.898050504636458E+07,
2451189.939699074, A.D. 1999-Jan-11 10:33:10.0000, -4.356725214005393E+08,  1.904680222425966E+08, -7.923470683576852E+07,
2451190.939699074, A.D. 1999-Jan-12 10:33:10.0000, -4.362557815052239E+08,  1.891877912354665E+08, -7.948820772521777E+07,
2451191.939699074, A.D. 1999-Jan-13 10:33:10.0000, -4.368351858337868E+08,  1.879058873558352E+08, -7.974100575681835E+07,
2451192.939699074, A.D. 1999-Jan-14 10:33:10.0000, -4.374107308281329E+08,  1.866223226043738E+08, -7.999309898042084E+07,
2451193.939699074, A.D. 1999-Jan-15 10:33:10.0000, -4.379824129666480E+08,  1.853371089864895E+08, -8.024448545362455E+07,
2451194.939699074, A.D. 1999-Jan-16 10:33:10.0000, -4.385502287641743E+08,  1.840502585122167E+08, -8.049516324178185E+07,
2451195.939699074, A.D. 1999-Jan-17 10:33:10.0000, -4.391141747719844E+08,  1.827617831961080E+08, -8.074513041800226E+07,
2451196.939699074, A.D. 1999-Jan-18 10:33:10.0000, -4.396742475777560E+08,  1.814716950571246E+08, -8.099438506315663E+07,
2451197.939699074, A.D. 1999-Jan-19 10:33:10.0000, -4.402304438055460E+08,  1.801800061185262E+08, -8.124292526588118E+07,
2451198.939699074, A.D. 1999-Jan-20 10:33:10.0000, -4.407827601157644E+08,  1.788867284077615E+08, -8.149074912258136E+07,
2451199.939699074, A.D. 1999-Jan-21 10:33:10.0000, -4.413311932051487E+08,  1.775918739563580E+08, -8.173785473743600E+07,
2451200.939699074, A.D. 1999-Jan-22 10:33:10.0000, -4.418757398067378E+08,  1.762954547998109E+08, -8.198424022240084E+07,
2451201.939699074, A.D. 1999-Jan-23 10:33:10.0000, -4.424163966898462E+08,  1.749974829774731E+08, -8.222990369721265E+07,
2451202.939699074, A.D. 1999-Jan-24 10:33:10.0000, -4.429531606600369E+08,  1.736979705324434E+08, -8.247484328939274E+07,
2451203.939699074, A.D. 1999-Jan-25 10:33:10.0000, -4.434860285590959E+08,  1.723969295114554E+08, -8.271905713425083E+07,
2451204.939699074, A.D. 1999-Jan-26 10:33:10.0000, -4.440149972650051E+08,  1.710943719647650E+08, -8.296254337488863E+07,
2451205.939699074, A.D. 1999-Jan-27 10:33:10.0000, -4.445400636919161E+08,  1.697903099460380E+08, -8.320530016220355E+07,
2451206.939699074, A.D. 1999-Jan-28 10:33:10.0000, -4.450612247901225E+08,  1.684847555122365E+08, -8.344732565489239E+07,
2451207.939699074, A.D. 1999-Jan-29 10:33:10.0000, -4.455784775460332E+08,  1.671777207235051E+08, -8.368861801945478E+07,
2451208.939699074, A.D. 1999-Jan-30 10:33:10.0000, -4.460918189821442E+08,  1.658692176430555E+08, -8.392917543019727E+07,
2451209.939699074, A.D. 1999-Jan-31 10:33:10.0000, -4.466012461570109E+08,  1.645592583370506E+08, -8.416899606923662E+07,
2451210.939699074, A.D. 1999-Feb-01 10:33:10.0000, -4.471067561652183E+08,  1.632478548744874E+08, -8.440807812650394E+07,
2451211.939699074, A.D. 1999-Feb-02 10:33:10.0000, -4.476083461373521E+08,  1.619350193270779E+08, -8.464641979974841E+07,
2451212.939699074, A.D. 1999-Feb-03 10:33:10.0000, -4.481060132399669E+08,  1.606207637691297E+08, -8.488401929454143E+07,
2451213.939699074, A.D. 1999-Feb-04 10:33:10.0000, -4.485997546755542E+08,  1.593051002774235E+08, -8.512087482428086E+07,
2451214.939699074, A.D. 1999-Feb-05 10:33:10.0000, -4.490895676825076E+08,  1.579880409310904E+08, -8.535698461019546E+07,
2451215.939699074, A.D. 1999-Feb-06 10:33:10.0000, -4.495754495350868E+08,  1.566695978114859E+08, -8.559234688134970E+07,
2451216.939699074, A.D. 1999-Feb-07 10:33:10.0000, -4.500573975433770E+08,  1.553497830020630E+08, -8.582695987464881E+07,
2451217.939699074, A.D. 1999-Feb-08 10:33:10.0000, -4.505354090532464E+08,  1.540286085882424E+08, -8.606082183484413E+07,
2451218.939699074, A.D. 1999-Feb-09 10:33:10.0000, -4.510094814462993E+08,  1.527060866572833E+08, -8.629393101453996E+07,
2451219.939699074, A.D. 1999-Feb-10 10:33:10.0000, -4.514796121398203E+08,  1.513822292981485E+08, -8.652628567419860E+07,
2451220.939699074, A.D. 1999-Feb-11 10:33:10.0000, -4.519457985867174E+08,  1.500570486013729E+08, -8.675788408214855E+07,
2451221.939699074, A.D. 1999-Feb-12 10:33:10.0000, -4.524080382754537E+08,  1.487305566589298E+08, -8.698872451459187E+07,
2451222.939699074, A.D. 1999-Feb-13 10:33:10.0000, -4.528663287299711E+08,  1.474027655640990E+08, -8.721880525561255E+07,
2451223.939699074, A.D. 1999-Feb-14 10:33:10.0000, -4.533206675096048E+08,  1.460736874113370E+08, -8.744812459718552E+07,
2451224.939699074, A.D. 1999-Feb-15 10:33:10.0000, -4.537710522089861E+08,  1.447433342961537E+08, -8.767668083918595E+07,
