JDTDB,Calendar Date (TDB),X,Y,Z,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.425451489798498E+09, -4.987301522544660E+09, -9.274320662861695E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.425821456997386E+09, -4.987140383106479E+09, -9.272671602299404E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.426191411213060E+09, -4.986979217132862E+09, -9.271022489946005E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.426561352439996E+09, -4.986818024620008E+09, -9.269373325808971E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.426931280672648E+09, -4.986656805564636E+09, -9.267724109896243E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.427301195905519E+09, -4.986495559964002E+09, -9.266074842216256E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.427671098133243E+09, -4.986334287815922E+09, -9.264425522778025E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.428040987350677E+09, -4.986172989118769E+09, -9.262776151591270E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.428410863553007E+09, -4.986011663871464E+09, -9.261126728666430E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.428780726735854E+09, -4.985850312073435E+09, -9.259477254014800E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.429150576895390E+09, -4.985688933724557E+09, -9.257827727648520E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.429520414028449E+09, -4.985527528825054E+09, -9.256178149580631E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.429890238132619E+09, -4.985366097375389E+09, -9.254528519825063E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.430260049206325E+09, -4.985204639376096E+09, -9.252878838396549E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.430629847248865E+09, -4.985043154827611E+09, -9.251229105310557E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.430999632260418E+09, -4.984881643730066E+09, -9.249579320583038E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.431369404241995E+09, -4.984720106083090E+09, -9.247929484230335E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.431739163195337E+09, -4.984558541885609E+09, -9.246279596268826E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.432108909122766E+09, -4.984396951135670E+09, -9.244629656714694E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.432478642026990E+09, -4.984235333830317E+09, -9.242979665583620E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.432848361910878E+09, -4.984073689965506E+09, -9.241329622890494E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.433218068777221E+09, -4.983912019536086E+09, -9.239679528649201E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.433587762628494E+09, -4.983750322535836E+09, -9.238029382872431E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.433957443466649E+09, -4.983588598957565E+09, -9.236379185571530E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.434327111292936E+09, -4.983426848793250E+09, -9.234728936756482E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.434696766107769E+09, -4.983265072034200E+09, -9.233078636435907E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.435066407910638E+09, -4.983103268671244E+09, -9.231428284617131E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.435436036700078E+09, -4.982941438694915E+09, -9.229777881306279E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.435805652473657E+09, -4.982779582095625E+09, -9.228127426508465E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.436175255228025E+09, -4.982617698863823E+09, -9.226476920227888E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.436544844958961E+09, -4.982455788990118E+09, -9.224826362468019E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.436914421661454E+09, -4.982293852465405E+09, -9.223175753231776E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.437283985329781E+09, -4.982131889280931E+09, -9.221525092521648E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.437653535957603E+09, -4.981969899428367E+09, -9.219874380339794E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.438023073538043E+09, -4.981807882899839E+09, -9.218223616688187E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.438392598063772E+09, -4.981645839687968E+09, -9.216572801568711E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.438762109527076E+09, -4.981483769785862E+09, -9.214921934983215E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.439131607919934E+09, -4.981321673187131E+09, -9.213271016933572E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.439501093234067E+09, -4.981159549885872E+09, -9.211620047421749E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.439870565460998E+09, -4.980997399876662E+09, -9.209969026449790E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.440240024592088E+09, -4.980835223154542E+09, -9.208317954019928E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.440609470618580E+09, -4.980673019714991E+09, -9.206666830134523E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.440978903531630E+09, -4.980510789553919E+09, -9.205015654796104E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.441348323322330E+09, -4.980348532667638E+09, -9.203364428007398E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.441717729981736E+09, -4.980186249052849E+09, -9.201713149771271E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.442087123500882E+09, -4.980023938706617E+09, -9.200061820090792E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.442456503870799E+09, -4.979861601626360E+09, -9.198410438969228E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.442825871082522E+09, -4.979699237809826E+09, -9.196759006409969E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.443195225127110E+09, -4.979536847255085E+09, -9.195107522416601E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.443564565995645E+09, -4.979374429960507E+09, -9.193455986992891E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.443933893679245E+09, -4.979211985924752E+09, -9.191804400142734E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.444303208169068E+09, -4.979049515146758E+09, -9.190152761870186E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.444672509456317E+09, -4.978887017625731E+09, -9.188501072179458E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.445041797532244E+09, -4.978724493361128E+09, -9.186849331074893E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.445411072388153E+09, -4.978561942352659E+09, -9.185197538560960E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.445780334015403E+09, -4.978399364600267E+09, -9.183545694642267E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.446149582405410E+09, -4.978236760104132E+09, -9.181893799323554E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.446518817549651E+09, -4.978074128864646E+09, -9.180241852609665E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.446888039439660E+09, -4.977911470882431E+09, -9.178589854505570E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.447257248067034E+09, -4.977748786158310E+09, -9.176937805016341E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.447626443423433E+09, -4.977586074693314E+09, -9.175285704147151E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.447995625500577E+09, -4.977423336488678E+09, -9.173633551903286E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.448364794290253E+09, -4.977260571545830E+09, -9.171981348290133E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.448733949784308E+09, -4.977097779866389E+09, -9.170329093313162E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.449103091974656E+09, -4.976934961452170E+09, -9.168676786977937E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.449472220853269E+09, -4.976772116305171E+09, -9.167024429290118E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.449841336412187E+09, -4.976609244427570E+09, -9.165372020255466E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.450210438643507E+09, -4.976446345821735E+09, -9.163719559879787E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.450579527539393E+09, -4.976283420490210E+09, -9.162067048169019E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.450948603092066E+09, -4.976120468435720E+09, -9.160414485129154E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.451317665293804E+09, -4.975957489661173E+09, -9.158761870766261E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.451686714136950E+09, -4.975794484169654E+09, -9.157109205086513E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.452055749613897E+09, -4.975631451964433E+09, -9.155456488096149E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.452424771717099E+09, -4.975468393048962E+09, -9.153803719801502E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.452793780439058E+09, -4.975305307426880E+09, -9.152150900208981E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.453162775772334E+09, -4.975142195102018E+09, -9.150498029325087E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.453531757709535E+09, -4.974979056078404E+09, -9.148845107156403E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.453900726243322E+09, -4.974815890360266E+09, -9.147192133709626E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.454269681366401E+09, -4.974652697952042E+09, -9.145539108991532E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.454638623071532E+09, -4.974489478858388E+09, -9.143886033009031E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.455007551351522E+09, -4.974326233084194E+09, -9.142232905769134E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.455376466199228E+09, -4.974162960634589E+09, -9.140579727278998E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.455745367607565E+09, -4.973999661514961E+09, -9.138926497545929E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.456114255569504E+09, -4.973836335730968E+09, -9.137273216577399E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.456483130078082E+09, -4.973672983288565E+09, -9.135619884381070E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.456851991126412E+09, -4.973509604194019E+09, -9.133966500964835E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.457220838707700E+09, -4.973346198453934E+09, -9.132313066336825E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.457589672815256E+09, -4.973182766075276E+09, -9.130659580505481E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.457958493442526E+09, -4.973019307065399E+09, -9.129006043479564E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.458327300583116E+09, -4.972855821432075E+09, -9.127352455268240E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.458696094230836E+09, -4.972692309183516E+09, -9.125698815881119E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.459064874379747E+09, -4.972528770328404E+09, -9.124045125328312E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.459433641024214E+09, -4.972365204875913E+09, -9.122391383620567E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.459802394158983E+09, -4.972201612835720E+09, -9.120737590769238E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.460171133779255E+09, -4.972037994218019E+09, -9.119083746786463E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.460539859880781E+09, -4.971874349033506E+09, -9.117429851685219E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.460908572459962E+09, -4.971710677293365E+09, -9.115775905479362E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.461277271513959E+09, -4.971546979009212E+09, -9.114121908183732E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.461645957040802E+09, -4.971383254193035E+09, -9.112467859814193E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.462014629039493E+09, -4.971219502857080E+09, -9.110813760387628E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.462383287510110E+09, -4.971055725013735E+09, -9.109159609921949E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.462751932453866E+09, -4.970891920675352E+09, -9.107505408436007E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.463120563873157E+09, -4.970728089854070E+09, -9.105851155949481E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.463489181771558E+09, -4.970564232561601E+09, -9.104196852482731E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.463857786153769E+09, -4.970400348809023E+09, -9.102542498056579E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.464226377025506E+09, -4.970236438606571E+09, -9.100888092691991E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.464594954393352E+09, -4.970072501963467E+09, -9.099233636409855E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.464963518264550E+09, -4.969908538887768E+09, -9.097579129230676E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.465332068646776E+09, -4.969744549386295E+09, -9.095924571174271E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.465700605547896E+09, -4.969580533464600E+09, -9.094269962259533E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.466069128975724E+09, -4.969416491127002E+09, -9.092615302504287E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.466437638937809E+09, -4.969252422376677E+09, -9.090960591925085E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.466806135441250E+09, -4.969088327215791E+09, -9.089305830537252E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.467174618492565E+09, -4.968924205645668E+09, -9.087651018354797E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.467543088097596E+09, -4.968760057666958E+09, -9.085996155390549E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.467911544261467E+09, -4.968595883279823E+09, -9.084341241656249E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.468279986988580E+09, -4.968431682484106E+09, -9.082686277162662E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.468648416282649E+09, -4.968267455279470E+09, -9.081031261919763E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.469016832146742E+09, -4.968103201665542E+09, -9.079376195936863E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.469385234583366E+09, -4.967938921641997E+09, -9.077721079222801E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.469753623594528E+09, -4.967774615208649E+09, -9.076065911786001E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.470121999181829E+09, -4.967610282365498E+09, -9.074410693634703E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.470490361346536E+09, -4.967445923112764E+09, -9.072755424776971E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.470858710089655E+09, -4.967281537450916E+09, -9.071100105220840E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.471227045412006E+09, -4.967117125380669E+09, -9.069444734974368E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.471595367314275E+09, -4.966952686902979E+09, -9.067789314045660E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.471963675797069E+09, -4.966788222019039E+09, -9.066133842442968E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.472331970860962E+09, -4.966623730730259E+09, -9.064478320174668E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.472700252506527E+09, -4.966459213038243E+09, -9.062822747249336E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.473068520734375E+09, -4.966294668944773E+09, -9.061167123675685E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.473436775545167E+09, -4.966130098451780E+09, -9.059511449462645E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.473805016939645E+09, -4.965965501561326E+09, -9.057855724619334E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.474173244918638E+09, -4.965800878275581E+09, -9.056199949155042E+08,
