JDTDB,Calendar Date (TDB),X,Y,Z,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.023693853659916E+09, -3.135538486094284E+09,  1.880295323999394E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.023895921816829E+09, -3.135162260834171E+09,  1.880147331836746E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.024097966588036E+09, -3.134786022119786E+09,  1.879999330600643E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.024299987974855E+09, -3.134409769943835E+09,  1.879851320293101E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.024501985978375E+09, -3.134033504299016E+09,  1.879703300916226E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.024703960599454E+09, -3.133657225178026E+09,  1.879555272472202E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.024905911838705E+09, -3.133280932573573E+09,  1.879407234963329E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.025107839696501E+09, -3.132904626478378E+09,  1.879259188391985E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.025309744172967E+09, -3.132528306885189E+09,  1.879111132760646E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.025511625267973E+09, -3.132151973786786E+09,  1.878963068071885E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.025713482981132E+09, -3.131775627175997E+09,  1.878814994328374E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.025915317311794E+09, -3.131399267045705E+09,  1.878666911532871E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.026117128259047E+09, -3.131022893388861E+09,  1.878518819688228E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.026318915821704E+09, -3.130646506198503E+09,  1.878370718797393E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.026520679998306E+09, -3.130270105467763E+09,  1.878222608863375E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.026722420787123E+09, -3.129893691189890E+09,  1.878074489889289E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.026924138186140E+09, -3.129517263358263E+09,  1.877926361878281E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.027125832193072E+09, -3.129140821966414E+09,  1.877778224833580E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.027327502805349E+09, -3.128764367008049E+09,  1.877630078758452E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.027529150020126E+09, -3.128387898477068E+09,  1.877481923656168E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.027730773834289E+09, -3.128011416367595E+09,  1.877333759530029E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.027932374244454E+09, -3.127634920674004E+09,  1.877185586383311E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.028133951246984E+09, -3.127258411390947E+09,  1.877037404219229E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.028335504837996E+09, -3.126881888513388E+09,  1.876889213040932E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.028537035013389E+09, -3.126505352036637E+09,  1.876741012851436E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.028738541768856E+09, -3.126128801956381E+09,  1.876592803653586E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.028940025099925E+09, -3.125752238268731E+09,  1.876444585450016E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.029141485001993E+09, -3.125375660970239E+09,  1.876296358243057E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.029342921470380E+09, -3.124999070057952E+09,  1.876148122034698E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.029544334500379E+09, -3.124622465529432E+09,  1.875999876826501E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.029745724087337E+09, -3.124245847382783E+09,  1.875851622619522E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.029947090226727E+09, -3.123869215616663E+09,  1.875703359414212E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.030148432914249E+09, -3.123492570230292E+09,  1.875555087210350E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.030349752145930E+09, -3.123115911223435E+09,  1.875406806006976E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.030551047918235E+09, -3.122739238596365E+09,  1.875258515802288E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.030752320228176E+09, -3.122362552349800E+09,  1.875110216593629E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.030953569073428E+09, -3.121985852484812E+09,  1.874961908377441E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.031154794452421E+09, -3.121609139002705E+09,  1.874813591149291E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.031355996364422E+09, -3.121232411904860E+09,  1.874665264903929E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.031557174809573E+09, -3.120855671192554E+09,  1.874516929635401E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.031758329788892E+09, -3.120478916866768E+09,  1.874368585337205E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.031959461304235E+09, -3.120102148927972E+09,  1.874220232002519E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.032160569358181E+09, -3.119725367375934E+09,  1.874071869624439E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.032361653953897E+09, -3.119348572209551E+09,  1.873923498196288E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.032562715094933E+09, -3.118971763426707E+09,  1.873775117711874E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.032763752785001E+09, -3.118594941024203E+09,  1.873626728165793E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.032964767027729E+09, -3.118218104997730E+09,  1.873478329553654E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.033165757826441E+09, -3.117841255341913E+09,  1.873329921872269E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.033366725183928E+09, -3.117464392050406E+09,  1.873181505119783E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.033567669102282E+09, -3.117087515116024E+09,  1.873033079295702E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.033768589582757E+09, -3.116710624530925E+09,  1.872884644400910E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.033969486625691E+09, -3.116333720286779E+09,  1.872736200437579E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.034170360230459E+09, -3.115956802374963E+09,  1.872587747409064E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.034371210395472E+09, -3.115579870786733E+09,  1.872439285319772E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.034572037118219E+09, -3.115202925513378E+09,  1.872290814174987E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.034772840395325E+09, -3.114825966546355E+09,  1.872142333980730E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.034973620222620E+09, -3.114448993877399E+09,  1.871993844743594E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.035174376595224E+09, -3.114072007498600E+09,  1.871845346470597E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.035375109507642E+09, -3.113695007402472E+09,  1.871696839169067E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.035575818953838E+09, -3.113317993581988E+09,  1.871548322846533E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.035776504927324E+09, -3.112940966030605E+09,  1.871399797510613E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.035977167421234E+09, -3.112563924742278E+09,  1.871251263168968E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.036177806428386E+09, -3.112186869711457E+09,  1.871102719829217E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.036378421941346E+09, -3.111809800933084E+09,  1.870954167498909E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.036579013952476E+09, -3.111432718402579E+09,  1.870805606185480E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.036779582453983E+09, -3.111055622115822E+09,  1.870657035896225E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.036980127437953E+09, -3.110678512069137E+09,  1.870508456638273E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.037180648896383E+09, -3.110301388259276E+09,  1.870359868418609E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.037381146821211E+09, -3.109924250683393E+09,  1.870211271244016E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.037581621204334E+09, -3.109547099339030E+09,  1.870062665121119E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.037782072037631E+09, -3.109169934224096E+09,  1.869914050056360E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.037982499312971E+09, -3.108792755336849E+09,  1.869765426055999E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.038182903022239E+09, -3.108415562675881E+09,  1.869616793126130E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.038383283157333E+09, -3.108038356240103E+09,  1.869468151272674E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.038583639710180E+09, -3.107661136028725E+09,  1.869319500501397E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.038783972672740E+09, -3.107283902041250E+09,  1.869170840817897E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.038984282037015E+09, -3.106906654277458E+09,  1.869022172227628E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.039184567795052E+09, -3.106529392737393E+09,  1.868873494735899E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.039384829938945E+09, -3.106152117421361E+09,  1.868724808347876E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.039585068460842E+09, -3.105774828329907E+09,  1.868576113068591E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.039785283352947E+09, -3.105397525463819E+09,  1.868427408902950E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.039985474607519E+09, -3.105020208824113E+09,  1.868278695855737E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.040185642216877E+09, -3.104642878412029E+09,  1.868129973931615E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.040385786173400E+09, -3.104265534229025E+09,  1.867981243135129E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.040585906469527E+09, -3.103888176276766E+09,  1.867832503470726E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.040786003097763E+09, -3.103510804557126E+09,  1.867683754942737E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.040986076050673E+09, -3.103133419072178E+09,  1.867534997555397E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.041186125320886E+09, -3.102756019824193E+09,  1.867386231312845E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.041386150901093E+09, -3.102378606815631E+09,  1.867237456219116E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.041586152784051E+09, -3.102001180049146E+09,  1.867088672278165E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.041786130962579E+09, -3.101623739527575E+09,  1.866939879493843E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.041986085429558E+09, -3.101246285253941E+09,  1.866791077869933E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.042186016177931E+09, -3.100868817231448E+09,  1.866642267410119E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.042385923200704E+09, -3.100491335463483E+09,  1.866493448118005E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.042585806490942E+09, -3.100113839953610E+09,  1.866344619997106E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.042785666041770E+09, -3.099736330705578E+09,  1.866195783050873E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.042985501846372E+09, -3.099358807723312E+09,  1.866046937282658E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.043185313897987E+09, -3.098981271010920E+09,  1.865898082695739E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.043385102189912E+09, -3.098603720572697E+09,  1.865749219293321E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.043584866715494E+09, -3.098226156413121E+09,  1.865600347078501E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.043784607468138E+09, -3.097848578536862E+09,  1.865451466054311E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.043984324441296E+09, -3.097470986948788E+09,  1.865302576223682E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.044184017628470E+09, -3.097093381653965E+09,  1.865153677589453E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.044383687023217E+09, -3.096715762657675E+09,  1.865004770154368E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.044583332619137E+09, -3.096338129965411E+09,  1.864855853921044E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.044782954409880E+09, -3.095960483582901E+09,  1.864706928891990E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.044982552389153E+09, -3.095582823516114E+09,  1.864557995069579E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.045182126550710E+09, -3.095205149771278E+09,  1.864409052456040E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.045381676888369E+09, -3.094827462354890E+09,  1.864260101053419E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.045581203396011E+09, -3.094449761273745E+09,  1.864111140863585E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.045780706067598E+09, -3.094072046534947E+09,  1.863962171888179E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.045980184897175E+09, -3.093694318145941E+09,  1.863813194128588E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.046179639878899E+09, -3.093316576114532E+09,  1.863664207585918E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.046379071007059E+09, -3.092938820448911E+09,  1.863515212260923E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.046578478276110E+09, -3.092561051157689E+09,  1.863366208153977E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.046777861680703E+09, -3.092183268249917E+09,  1.863217195265003E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.046977221215745E+09, -3.091805471735118E+09,  1.863068173593407E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.047176556876449E+09, -3.091427661623300E+09,  1.862919143138003E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.047375868658401E+09, -3.091049837924983E+09,  1.862770103896942E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.047575156557650E+09, -3.090672000651195E+09,  1.862621055867625E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.047774420570792E+09, -3.090294149813475E+09,  1.862471999046628E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.047973660695071E+09, -3.089916285423841E+09,  1.862322933429617E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.048172876928497E+09, -3.089538407494750E+09,  1.862173859011277E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.048372069269942E+09, -3.089160516039026E+09,  1.862024775785296E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.048571237719256E+09, -3.088782611069756E+09,  1.861875683744320E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.048770382277358E+09, -3.088404692600162E+09,  1.861726582879981E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.048969502946310E+09, -3.088026760643435E+09,  1.861577473182966E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.049168599729353E+09, -3.087648815212554E+09,  1.861428354643120E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.049367672630907E+09, -3.087270856320067E+09,  1.861279227249629E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.049566721656516E+09, -3.086892883977890E+09,  1.861130090991228E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.049765746812743E+09, -3.086514898197096E+09,  1.860980945856469E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.049964748107017E+09, -3.086136898987743E+09,  1.860831791834004E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.050163725547425E+09, -3.085758886358728E+09,  1.860682628912886E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.050362679142492E+09, -3.085380860317708E+09,  1.860533457082829E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.050561608900925E+09, -3.085002820871070E+09,  1.860384276334473E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.050760514831386E+09, -3.084624768023972E+09,  1.860235086659561E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.050959396942268E+09, -3.084246701780428E+09,  1.860085888051059E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.051158255241520E+09, -3.083868622143441E+09,  1.859936680503205E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.051357089736504E+09, -3.083490529115170E+09,  1.859787464011524E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.051555900433904E+09, -3.083112422697104E+09,  1.859638238572725E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.051754687339695E+09, -3.082734302890241E+09,  1.859489004184628E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.051953450459122E+09, -3.082356169695260E+09,  1.859339760846004E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.052152189796744E+09, -3.081978023112662E+09,  1.859190508556432E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.052350905356482E+09, -3.081599863142909E+09,  1.859041247316136E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.052549597141680E+09, -3.081221689786515E+09,  1.858891977125851E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.052748265155196E+09, -3.080843503044127E+09,  1.858742697986661E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.052946909399478E+09, -3.080465302916584E+09,  1.858593409899909E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.053145529876634E+09, -3.080087089404942E+09,  1.858444112867061E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.053344126588523E+09, -3.079708862510505E+09,  1.858294806889638E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.053542699536806E+09, -3.079330622234824E+09,  1.858145491969143E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.053741248723017E+09, -3.078952368579694E+09,  1.857996168107003E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.053939774148611E+09, -3.078574101547141E+09,  1.857846835304527E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.054138275815006E+09, -3.078195821139411E+09,  1.857697493562884E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.054336753723624E+09, -3.077817527358946E+09,  1.857548142883072E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.054535207875917E+09, -3.077439220208361E+09,  1.857398783265905E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.054733638273400E+09, -3.077060899690425E+09,  1.857249414712020E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.054932044917658E+09, -3.076682565808035E+09,  1.857100037221856E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.055130427810365E+09, -3.076304218564195E+09,  1.856950650795668E+08,
