JDTDB,Calendar Date (TDB),X,Y,Z,
2450870.273344907, A.D. 1998-Feb-25 18:33:37.0000, -4.532164668555684E+07, -6.927251905949837E+08, -6.619350127046952E+07,
2450871.273344907, A.D. 1998-Feb-26 18:33:37.0000, -4.427437962981164E+07, -6.928587327685652E+08, -6.600078010346979E+07,
2450872.273344907, A.D. 1998-Feb-27 18:33:37.0000, -4.322698332154746E+07, -6.929902499469767E+08, -6.580786604297608E+07,
2450873.273344907, A.D. 1998-Feb-28 18:33:37.0000, -4.217946084957295E+07, -6.931197421493969E+08, -6.561475969144869E+07,
2450874.273344907, A.D. 1998-Mar-01 18:33:37.0000, -4.113181530154120E+07, -6.932472093980353E+08, -6.542146165140560E+07,
2450875.273344907, A.D. 1998-Mar-02 18:33:37.0000, -4.008404976386764E+07, -6.933726517181348E+08, -6.522797252543223E+07,
2450876.273344907, A.D. 1998-Mar-03 18:33:37.0000, -3.903616732163797E+07, -6.934960691379598E+08, -6.503429291618967E+07,
2450877.273344907, A.D. 1998-Mar-04 18:33:37.0000, -3.798817105850817E+07, -6.936174616887633E+08, -6.484042342642310E+07,
2450878.273344907, A.D. 1998-Mar-05 18:33:37.0000, -3.694006405660053E+07, -6.937368294047269E+08, -6.464636465896818E+07,
2450879.273344907, A.D. 1998-Mar-06 18:33:37.0000, -3.589184939640193E+07, -6.938541723228759E+08, -6.445211721675438E+07,
2450880.273344907, A.D. 1998-Mar-07 18:33:37.0000, -3.484353015667173E+07, -6.939694904829594E+08, -6.425768170280585E+07,
2450881.273344907, A.D. 1998-Mar-08 18:33:37.0000, -3.379510941436949E+07, -6.940827839273028E+08, -6.406305872023711E+07,
2450882.273344907, A.D. 1998-Mar-09 18:33:37.0000, -3.274659024461305E+07, -6.941940527006316E+08, -6.386824887224412E+07,
2450883.273344907, A.D. 1998-Mar-10 18:33:37.0000, -3.169797572067412E+07, -6.943032968498738E+08, -6.367325276208982E+07,
2450884.273344907, A.D. 1998-Mar-11 18:33:37.0000, -3.064926891402430E+07, -6.944105164239550E+08, -6.347807099308521E+07,
2450885.273344907, A.D. 1998-Mar-12 18:33:37.0000, -2.960047289443281E+07, -6.945157114735963E+08, -6.328270416856498E+07,
2450886.273344907, A.D. 1998-Mar-13 18:33:37.0000, -2.855159073011483E+07, -6.946188820511352E+08, -6.308715289186096E+07,
2450887.273344907, A.D. 1998-Mar-14 18:33:37.0000, -2.750262548792642E+07, -6.947200282103815E+08, -6.289141776627383E+07,
2450888.273344907, A.D. 1998-Mar-15 18:33:37.0000, -2.645358023359338E+07, -6.948191500065260E+08, -6.269549939504614E+07,
2450889.273344907, A.D. 1998-Mar-16 18:33:37.0000, -2.540445803195721E+07, -6.949162474961056E+08, -6.249939838133910E+07,
2450890.273344907, A.D. 1998-Mar-17 18:33:37.0000, -2.435526194721998E+07, -6.950113207370303E+08, -6.230311532821226E+07,
2450891.273344907, A.D. 1998-Mar-18 18:33:37.0000, -2.330599504317082E+07, -6.951043697886664E+08, -6.210665083861309E+07,
2450892.273344907, A.D. 1998-Mar-19 18:33:37.0000, -2.225666038337970E+07, -6.951953947119660E+08, -6.191000551536933E+07,
2450893.273344907, A.D. 1998-Mar-20 18:33:37.0000, -2.120726103134868E+07, -6.952843955696304E+08, -6.171317996119142E+07,
2450894.273344907, A.D. 1998-Mar-21 18:33:37.0000, -2.015780005061570E+07, -6.953713724262912E+08, -6.151617477867863E+07,
2450895.273344907, A.D. 1998-Mar-22 18:33:37.0000, -1.910828050481090E+07, -6.954563253486958E+08, -6.131899057033077E+07,
2450896.273344907, A.D. 1998-Mar-23 18:33:37.0000, -1.805870545767144E+07, -6.955392544058836E+08, -6.112162793856257E+07,
2450897.273344907, A.D. 1998-Mar-24 18:33:37.0000, -1.700907797302261E+07, -6.956201596693474E+08, -6.092408748572013E+07,
2450898.273344907, A.D. 1998-Mar-25 18:33:37.0000, -1.595940111473021E+07, -6.956990412131712E+08, -6.072636981409863E+07,
2450899.273344907, A.D. 1998-Mar-26 18:33:37.0000, -1.490967794663667E+07, -6.957758991141419E+08, -6.052847552595803E+07,
2450900.273344907, A.D. 1998-Mar-27 18:33:37.0000, -1.385991153248607E+07, -6.958507334518391E+08, -6.033040522353965E+07,
2450901.273344907, A.D. 1998-Mar-28 18:33:37.0000, -1.281010493584488E+07, -6.959235443086993E+08, -6.013215950907931E+07,
2450902.273344907, A.D. 1998-Mar-29 18:33:37.0000, -1.176026122002332E+07, -6.959943317700610E+08, -5.993373898482096E+07,
2450903.273344907, A.D. 1998-Mar-30 18:33:37.0000, -1.071038344800059E+07, -6.960630959241920E+08, -5.973514425302628E+07,
2450904.273344907, A.D. 1998-Mar-31 18:33:37.0000, -9.660474682356263E+06, -6.961298368623028E+08, -5.953637591598421E+07,
2450905.273344907, A.D. 1998-Apr-01 18:33:37.0000, -8.610537985208882E+06, -6.961945546785494E+08, -5.933743457601839E+07,
2450906.273344907, A.D. 1998-Apr-02 18:33:37.0000, -7.560576418162365E+06, -6.962572494700284E+08, -5.913832083549279E+07,
2450907.273344907, A.D. 1998-Apr-03 18:33:37.0000, -6.510593042260031E+06, -6.963179213367648E+08, -5.893903529681695E+07,
2450908.273344907, A.D. 1998-Apr-04 18:33:37.0000, -5.460590917945920E+06, -6.963765703816974E+08, -5.873957856245020E+07,
2450909.273344907, A.D. 1998-Apr-05 18:33:37.0000, -4.410573105032752E+06, -6.964331967106609E+08, -5.853995123490396E+07,
2450910.273344907, A.D. 1998-Apr-06 18:33:37.0000, -3.360542662675838E+06, -6.964878004323684E+08, -5.834015391674474E+07,
2450911.273344907, A.D. 1998-Apr-07 18:33:37.0000, -2.310502649352216E+06, -6.965403816583896E+08, -5.814018721059597E+07,
2450912.273344907, A.D. 1998-Apr-08 18:33:37.0000, -1.260456122844297E+06, -6.965909405031341E+08, -5.794005171913961E+07,
2450913.273344907, A.D. 1998-Apr-09 18:33:37.0000, -2.104061402273547E+05, -6.966394770838311E+08, -5.773974804511711E+07,
2450914.273344907, A.D. 1998-Apr-10 18:33:37.0000,  8.396442421397051E+05, -6.966859915205129E+08, -5.753927679133093E+07,
2450915.273344907, A.D. 1998-Apr-11 18:33:37.0000,  1.889691968620902E+06, -6.967304839359972E+08, -5.733863856064498E+07,
2450916.273344907, A.D. 1998-Apr-12 18:33:37.0000,  2.939733984307404E+06, -6.967729544558725E+08, -5.713783395598558E+07,
2450917.273344907, A.D. 1998-Apr-13 18:33:37.0000,  3.989767235019905E+06, -6.968134032084833E+08, -5.693686358034208E+07,
2450918.273344907, A.D. 1998-Apr-14 18:33:37.0000,  5.039788667309451E+06, -6.968518303249166E+08, -5.673572803676766E+07,
2450919.273344907, A.D. 1998-Apr-15 18:33:37.0000,  6.089795228456986E+06, -6.968882359389896E+08, -5.653442792837968E+07,
2450920.273344907, A.D. 1998-Apr-16 18:33:37.0000,  7.139783866471872E+06, -6.969226201872404E+08, -5.633296385836044E+07,
2450921.273344907, A.D. 1998-Apr-17 18:33:37.0000,  8.189751530089534E+06, -6.969549832089148E+08, -5.613133642995799E+07,
2450922.273344907, A.D. 1998-Apr-18 18:33:37.0000,  9.239695168768438E+06, -6.969853251459599E+08, -5.592954624648640E+07,
2450923.273344907, A.D. 1998-Apr-19 18:33:37.0000,  1.028961173268647E+07, -6.970136461430141E+08, -5.572759391132686E+07,
2450924.273344907, A.D. 1998-Apr-20 18:33:37.0000,  1.133949817273689E+07, -6.970399463474004E+08, -5.552548002792788E+07,
2450925.273344907, A.D. 1998-Apr-21 18:33:37.0000,  1.238935144052383E+07, -6.970642259091192E+08, -5.532320519980645E+07,
2450926.273344907, A.D. 1998-Apr-22 18:33:37.0000,  1.343916848835755E+07, -6.970864849808421E+08, -5.512077003054875E+07,
2450927.273344907, A.D. 1998-Apr-23 18:33:37.0000,  1.448894626924933E+07, -6.971067237179059E+08, -5.491817512381083E+07,
2450928.273344907, A.D. 1998-Apr-24 18:33:37.0000,  1.553868173690625E+07, -6.971249422783089E+08, -5.471542108331931E+07,
2450929.273344907, A.D. 1998-Apr-25 18:33:37.0000,  1.658837184572562E+07, -6.971411408227050E+08, -5.451250851287273E+07,
2450930.273344907, A.D. 1998-Apr-26 18:33:37.0000,  1.763801355078933E+07, -6.971553195144012E+08, -5.430943801634148E+07,
2450931.273344907, A.D. 1998-Apr-27 18:33:37.0000,  1.868760380785801E+07, -6.971674785193529E+08, -5.410621019766980E+07,
2450932.273344907, A.D. 1998-Apr-28 18:33:37.0000,  1.973713957336501E+07, -6.971776180061616E+08, -5.390282566087657E+07,
2450933.273344907, A.D. 1998-Apr-29 18:33:37.0000,  2.078661780441020E+07, -6.971857381460726E+08, -5.369928501005527E+07,
2450934.273344907, A.D. 1998-Apr-30 18:33:37.0000,  2.183603545875378E+07, -6.971918391129727E+08, -5.349558884937647E+07,
2450935.273344907, A.D. 1998-May-01 18:33:37.0000,  2.288538949480970E+07, -6.971959210833889E+08, -5.329173778308782E+07,
2450936.273344907, A.D. 1998-May-02 18:33:37.0000,  2.393467687163923E+07, -6.971979842364873E+08, -5.308773241551566E+07,
2450937.273344907, A.D. 1998-May-03 18:33:37.0000,  2.498389454894416E+07, -6.971980287540730E+08, -5.288357335106570E+07,
2450938.273344907, A.D. 1998-May-04 18:33:37.0000,  2.603303948706003E+07, -6.971960548205905E+08, -5.267926119422519E+07,
2450939.273344907, A.D. 1998-May-05 18:33:37.0000,  2.708210864694918E+07, -6.971920626231242E+08, -5.247479654956281E+07,
2450940.273344907, A.D. 1998-May-06 18:33:37.0000,  2.813109899019383E+07, -6.971860523513995E+08, -5.227018002173126E+07,
2450941.273344907, A.D. 1998-May-07 18:33:37.0000,  2.918000747898889E+07, -6.971780241977870E+08, -5.206541221546748E+07,
2450942.273344907, A.D. 1998-May-08 18:33:37.0000,  3.022883107613502E+07, -6.971679783573039E+08, -5.186049373559499E+07,
2450943.273344907, A.D. 1998-May-09 18:33:37.0000,  3.127756674503156E+07, -6.971559150276186E+08, -5.165542518702510E+07,
2450944.273344907, A.D. 1998-May-10 18:33:37.0000,  3.232621144966961E+07, -6.971418344090575E+08, -5.145020717475823E+07,
2450945.273344907, A.D. 1998-May-11 18:33:37.0000,  3.337476215462543E+07, -6.971257367046094E+08, -5.124484030388638E+07,
2450946.273344907, A.D. 1998-May-12 18:33:37.0000,  3.442321582505406E+07, -6.971076221199347E+08, -5.103932517959437E+07,
2450947.273344907, A.D. 1998-May-13 18:33:37.0000,  3.547156942668358E+07, -6.970874908633752E+08, -5.083366240716213E+07,
2450948.273344907, A.D. 1998-May-14 18:33:37.0000,  3.651981992580995E+07, -6.970653431459627E+08, -5.062785259196788E+07,
2450949.273344907, A.D. 1998-May-15 18:33:37.0000,  3.756796428929311E+07, -6.970411791814359E+08, -5.042189633948860E+07,
2450950.273344907, A.D. 1998-May-16 18:33:37.0000,  3.861599948455411E+07, -6.970149991862512E+08, -5.021579425530544E+07,
2450951.273344907, A.D. 1998-May-17 18:33:37.0000,  3.966392247957424E+07, -6.969868033796014E+08, -5.000954694510475E+07,
2450952.273344907, A.D. 1998-May-18 18:33:37.0000,  4.071173024289627E+07, -6.969565919834347E+08, -4.980315501468313E+07,
2450953.273344907, A.D. 1998-May-19 18:33:37.0000,  4.175941974362870E+07, -6.969243652224753E+08, -4.959661906995043E+07,
2450954.273344907, A.D. 1998-May-20 18:33:37.0000,  4.280698795145348E+07, -6.968901233242477E+08, -4.938993971693522E+07,
2450955.273344907, A.D. 1998-May-21 18:33:37.0000,  4.385443183663831E+07, -6.968538665191009E+08, -4.918311756178880E+07,
2450956.273344907, A.D. 1998-May-22 18:33:37.0000,  4.490174837005419E+07, -6.968155950402354E+08, -4.897615321079224E+07,
2450957.273344907, A.D. 1998-May-23 18:33:37.0000,  4.594893452319971E+07, -6.967753091237324E+08, -4.876904727036133E+07,
2450958.273344907, A.D. 1998-May-24 18:33:37.0000,  4.699598726823293E+07, -6.967330090085795E+08, -4.856180034705535E+07,
2450959.273344907, A.D. 1998-May-25 18:33:37.0000,  4.804290357801218E+07, -6.966886949366994E+08, -4.835441304758358E+07,
2450960.273344907, A.D. 1998-May-26 18:33:37.0000,  4.908968042614678E+07, -6.966423671529723E+08, -4.814688597881469E+07,
2450961.273344907, A.D. 1998-May-27 18:33:37.0000,  5.013631478705873E+07, -6.965940259052541E+08, -4.793921974778527E+07,
2450962.273344907, A.D. 1998-May-28 18:33:37.0000,  5.118280363605648E+07, -6.965436714443862E+08, -4.773141496170986E+07,
2450963.273344907, A.D. 1998-May-29 18:33:37.0000,  5.222914394941841E+07, -6.964913040241919E+08, -4.752347222798997E+07,
2450964.273344907, A.D. 1998-May-30 18:33:37.0000,  5.327533270448784E+07, -6.964369239014587E+08, -4.731539215422347E+07,
2450965.273344907, A.D. 1998-May-31 18:33:37.0000,  5.432136687977564E+07, -6.963805313358979E+08, -4.710717534821287E+07,
2450966.273344907, A.D. 1998-Jun-01 18:33:37.0000,  5.536724345506526E+07, -6.963221265900798E+08, -4.689882241797093E+07,
2450967.273344907, A.D. 1998-Jun-02 18:33:37.0000,  5.641295941151575E+07, -6.962617099293394E+08, -4.669033397172576E+07,
2450968.273344907, A.D. 1998-Jun-03 18:33:37.0000,  5.745851173175463E+07, -6.961992816216528E+08, -4.648171061791995E+07,
2450969.273344907, A.D. 1998-Jun-04 18:33:37.0000,  5.850389739995074E+07, -6.961348419374819E+08, -4.627295296520698E+07,
2450970.273344907, A.D. 1998-Jun-05 18:33:37.0000,  5.954911340185639E+07, -6.960683911495897E+08, -4.606406162244293E+07,
2450971.273344907, A.D. 1998-Jun-06 18:33:37.0000,  6.059415672480915E+07, -6.959999295328404E+08, -4.585503719867060E+07,
2450972.273344907, A.D. 1998-Jun-07 18:33:37.0000,  6.163902435768562E+07, -6.959294573639852E+08, -4.564588030310148E+07,
2450973.273344907, A.D. 1998-Jun-08 18:33:37.0000,  6.268371329080280E+07, -6.958569749214568E+08, -4.543659154509109E+07,
2450974.273344907, A.D. 1998-Jun-09 18:33:37.0000,  6.372822051576752E+07, -6.957824824851855E+08, -4.522717153411207E+07,
2450975.273344907, A.D. 1998-Jun-10 18:33:37.0000,  6.477254302527975E+07, -6.957059803364499E+08, -4.501762087972713E+07,
2450976.273344907, A.D. 1998-Jun-11 18:33:37.0000,  6.581667781290171E+07, -6.956274687577825E+08, -4.480794019156003E+07,
2450977.273344907, A.D. 1998-Jun-12 18:33:37.0000,  6.686062187281325E+07, -6.955469480329304E+08, -4.459813007927448E+07,
2450978.273344907, A.D. 1998-Jun-13 18:33:37.0000,  6.790437219956423E+07, -6.954644184468783E+08, -4.438819115255386E+07,
2450979.273344907, A.D. 1998-Jun-14 18:33:37.0000,  6.894792578784791E+07, -6.953798802859298E+08, -4.417812402108902E+07,
2450980.273344907, A.D. 1998-Jun-15 18:33:37.0000,  6.999127963230717E+07, -6.952933338378301E+08, -4.396792929457369E+07,
2450981.273344907, A.D. 1998-Jun-16 18:33:37.0000,  7.103443072738259E+07, -6.952047793919262E+08, -4.375760758270469E+07,
2450982.273344907, A.D. 1998-Jun-17 18:33:37.0000,  7.207737606720954E+07, -6.951142172393425E+08, -4.354715949518967E+07,
2450983.273344907, A.D. 1998-Jun-18 18:33:37.0000,  7.312011264555964E+07, -6.950216476731617E+08, -4.333658564175779E+07,
2450984.273344907, A.D. 1998-Jun-19 18:33:37.0000,  7.416263745582503E+07, -6.949270709885948E+08, -4.312588663217521E+07,
2450985.273344907, A.D. 1998-Jun-20 18:33:37.0000,  7.520494749103671E+07, -6.948304874831363E+08, -4.291506307626066E+07,
2450986.273344907, A.D. 1998-Jun-21 18:33:37.0000,  7.624703974390896E+07, -6.947318974566965E+08, -4.270411558390325E+07,
2450987.273344907, A.D. 1998-Jun-22 18:33:37.0000,  7.728891120690125E+07, -6.946313012117090E+08, -4.249304476507843E+07,
2450988.273344907, A.D. 1998-Jun-23 18:33:37.0000,  7.833055887229040E+07, -6.945286990532129E+08, -4.228185122986382E+07,
2450989.273344907, A.D. 1998-Jun-24 18:33:37.0000,  7.937197973224643E+07, -6.944240912889131E+08, -4.207053558845308E+07,
2450990.273344907, A.D. 1998-Jun-25 18:33:37.0000,  8.041317077890828E+07, -6.943174782292186E+08, -4.185909845116794E+07,
2450991.273344907, A.D. 1998-Jun-26 18:33:37.0000,  8.145412900445366E+07, -6.942088601872665E+08, -4.164754042846918E+07,
2450992.273344907, A.D. 1998-Jun-27 18:33:37.0000,  8.249485140116455E+07, -6.940982374789299E+08, -4.143586213096517E+07,
2450993.273344907, A.D. 1998-Jun-28 18:33:37.0000,  8.353533496148410E+07, -6.939856104228158E+08, -4.122406416941857E+07,
2450994.273344907, A.D. 1998-Jun-29 18:33:37.0000,  8.457557667806588E+07, -6.938709793402556E+08, -4.101214715475324E+07,
2450995.273344907, A.D. 1998-Jun-30 18:33:37.0000,  8.561557354381521E+07, -6.937543445552895E+08, -4.080011169805819E+07,
2450996.273344907, A.D. 1998-Jul-01 18:33:37.0000,  8.665532255192330E+07, -6.936357063946480E+08, -4.058795841059139E+07,
2450997.273344907, A.D. 1998-Jul-02 18:33:37.0000,  8.769482069589423E+07, -6.935150651877289E+08, -4.037568790378281E+07,
2450998.273344907, A.D. 1998-Jul-03 18:33:37.0000,  8.873406496956624E+07, -6.933924212665763E+08, -4.016330078923640E+07,
2450999.273344907, A.D. 1998-Jul-04 18:33:37.0000,  8.977305236712746E+07, -6.932677749658568E+08, -3.995079767873231E+07,
2451000.273344907, A.D. 1998-Jul-05 18:33:37.0000,  9.081177988312696E+07, -6.931411266228373E+08, -3.973817918422756E+07,
2451001.273344907, A.D. 1998-Jul-06 18:33:37.0000,  9.185024451248188E+07, -6.930124765773630E+08, -3.952544591785765E+07,
2451002.273344907, A.D. 1998-Jul-07 18:33:37.0000,  9.288844325048132E+07, -6.928818251718366E+08, -3.931259849193725E+07,
2451003.273344907, A.D. 1998-Jul-08 18:33:37.0000,  9.392637309278704E+07, -6.927491727511986E+08, -3.909963751896033E+07,
2451004.273344907, A.D. 1998-Jul-09 18:33:37.0000,  9.496403103543206E+07, -6.926145196629092E+08, -3.888656361160168E+07,
2451005.273344907, A.D. 1998-Jul-10 18:33:37.0000,  9.600141407481717E+07, -6.924778662569311E+08, -3.867337738271624E+07,
2451006.273344907, A.D. 1998-Jul-11 18:33:37.0000,  9.703851920770569E+07, -6.923392128857139E+08, -3.846007944534013E+07,
2451007.273344907, A.D. 1998-Jul-12 18:33:37.0000,  9.807534343121701E+07, -6.921985599041796E+08, -3.824667041269100E+07,
2451008.273344907, A.D. 1998-Jul-13 18:33:37.0000,  9.911188374281865E+07, -6.920559076697087E+08, -3.803315089816841E+07,
2451009.273344907, A.D. 1998-Jul-14 18:33:37.0000,  1.001481371403178E+08, -6.919112565421296E+08, -3.781952151535395E+07,
2451010.273344907, A.D. 1998-Jul-15 18:33:37.0000,  1.011841006218518E+08, -6.917646068837057E+08, -3.760578287801185E+07,
2451011.273344907, A.D. 1998-Jul-16 18:33:37.0000,  1.022197711858775E+08, -6.916159590591273E+08, -3.739193560008940E+07,
2451012.273344907, A.D. 1998-Jul-17 18:33:37.0000,  1.032551458311614E+08, -6.914653134355007E+08, -3.717798029571700E+07,
2451013.273344907, A.D. 1998-Jul-18 18:33:37.0000,  1.042902215567673E+08, -6.913126703823422E+08, -3.696391757920909E+07,
2451014.273344907, A.D. 1998-Jul-19 18:33:37.0000,  1.053249953620458E+08, -6.911580302715684E+08, -3.674974806506488E+07,
2451015.273344907, A.D. 1998-Jul-20 18:33:37.0000,  1.063594642466213E+08, -6.910013934774920E+08, -3.653547236796772E+07,
2451016.273344907, A.D. 1998-Jul-21 18:33:37.0000,  1.073936252103800E+08, -6.908427603768142E+08, -3.632109110278705E+07,
2451017.273344907, A.D. 1998-Jul-22 18:33:37.0000,  1.084274752534574E+08, -6.906821313486214E+08, -3.610660488457778E+07,
2451018.273344907, A.D. 1998-Jul-23 18:33:37.0000,  1.094610113762253E+08, -6.905195067743803E+08, -3.589201432858172E+07,
2451019.273344907, A.D. 1998-Jul-24 18:33:37.0000,  1.104942305792783E+08, -6.903548870379337E+08, -3.567732005022794E+07,
2451020.273344907, A.D. 1998-Jul-25 18:33:37.0000,  1.115271298634209E+08, -6.901882725254985E+08, -3.546252266513336E+07,
2451021.273344907, A.D. 1998-Jul-26 18:33:37.0000,  1.125597062296536E+08, -6.900196636256638E+08, -3.524762278910360E+07,
2451022.273344907, A.D. 1998-Jul-27 18:33:37.0000,  1.135919566791588E+08, -6.898490607293884E+08, -3.503262103813341E+07,
2451023.273344907, A.D. 1998-Jul-28 18:33:37.0000,  1.146238782132874E+08, -6.896764642300007E+08, -3.481751802840808E+07,
2451024.273344907, A.D. 1998-Jul-29 18:33:37.0000,  1.156554678335441E+08, -6.895018745231990E+08, -3.460231437630355E+07,
2451025.273344907, A.D. 1998-Jul-30 18:33:37.0000,  1.166867225415729E+08, -6.893252920070517E+08, -3.438701069838762E+07,
2451026.273344907, A.D. 1998-Jul-31 18:33:37.0000,  1.177176393391432E+08, -6.891467170819992E+08, -3.417160761142093E+07,
2451027.273344907, A.D. 1998-Aug-01 18:33:37.0000,  1.187482152281341E+08, -6.889661501508563E+08, -3.395610573235741E+07,
2451028.273344907, A.D. 1998-Aug-02 18:33:37.0000,  1.197784472105206E+08, -6.887835916188153E+08, -3.374050567834607E+07,
2451029.273344907, A.D. 1998-Aug-03 18:33:37.0000,  1.208083322883577E+08, -6.885990418934510E+08, -3.352480806673145E+07,
2451030.273344907, A.D. 1998-Aug-04 18:33:37.0000,  1.218378674637663E+08, -6.884125013847259E+08, -3.330901351505491E+07,
2451031.273344907, A.D. 1998-Aug-05 18:33:37.0000,  1.228670497389179E+08, -6.882239705049971E+08, -3.309312264105615E+07,
2451032.273344907, A.D. 1998-Aug-06 18:33:37.0000,  1.238958761160189E+08, -6.880334496690233E+08, -3.287713606267425E+07,
2451033.273344907, A.D. 1998-Aug-07 18:33:37.0000,  1.249243435972982E+08, -6.878409392939763E+08, -3.266105439804918E+07,
2451034.273344907, A.D. 1998-Aug-08 18:33:37.0000,  1.259524491849908E+08, -6.876464397994502E+08, -3.244487826552388E+07,
2451035.273344907, A.D. 1998-Aug-09 18:33:37.0000,  1.269801898813253E+08, -6.874499516074748E+08, -3.222860828364545E+07,
2451036.273344907, A.D. 1998-Aug-10 18:33:37.0000,  1.280075626885104E+08, -6.872514751425307E+08, -3.201224507116762E+07,
2451037.273344907, A.D. 1998-Aug-11 18:33:37.0000,  1.290345646087233E+08, -6.870510108315649E+08, -3.179578924705288E+07,
2451038.273344907, A.D. 1998-Aug-12 18:33:37.0000,  1.300611926440988E+08, -6.868485591040105E+08, -3.157924143047509E+07,
2451039.273344907, A.D. 1998-Aug-13 18:33:37.0000,  1.310874437967208E+08, -6.866441203918073E+08, -3.136260224082264E+07,
2451040.273344907, A.D. 1998-Aug-14 18:33:37.0000,  1.321133150686158E+08, -6.864376951294264E+08, -3.114587229770106E+07,
2451041.273344907, A.D. 1998-Aug-15 18:33:37.0000,  1.331388034617494E+08, -6.862292837538943E+08, -3.092905222093782E+07,
