JDTDB,Calendar Date (TDB),X,Y,Z,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.932530109225952E+09, -2.107720446627715E+09,  1.836549296180899E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.932770334919115E+09, -2.107284899552379E+09,  1.834870147399544E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.933010517324582E+09, -2.106849330618065E+09,  1.833190978058420E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.933250656444788E+09, -2.106413739821169E+09,  1.831511788176960E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.933490752282004E+09, -2.105978127158051E+09,  1.829832577774589E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.933730804838337E+09, -2.105542492625033E+09,  1.828153346870770E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.933970814115719E+09, -2.105106836218393E+09,  1.826474095484991E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.934210780115908E+09, -2.104671157934371E+09,  1.824794823636782E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.934450702840477E+09, -2.104235457769165E+09,  1.823115531345716E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.934690582290816E+09, -2.103799735718932E+09,  1.821436218631420E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.934930418468121E+09, -2.103363991779796E+09,  1.819756885513580E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.935170211373390E+09, -2.102928225947841E+09,  1.818077532011940E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.935409961007419E+09, -2.102492438219123E+09,  1.816398158146322E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.935649667370796E+09, -2.102056628589669E+09,  1.814718763936619E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.935889330463899E+09, -2.101620797055482E+09,  1.813039349402797E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.936128950286883E+09, -2.101184943612548E+09,  1.811359914564908E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.936368526839682E+09, -2.100749068256839E+09,  1.809680459443095E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.936608060122003E+09, -2.100313170984323E+09,  1.808000984057581E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.936847550133319E+09, -2.099877251790966E+09,  1.806321488428687E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.937086996872863E+09, -2.099441310672743E+09,  1.804641972576827E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.937326400339627E+09, -2.099005347625645E+09,  1.802962436522505E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.937565760532354E+09, -2.098569362645689E+09,  1.801282880286325E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.937805077449536E+09, -2.098133355728927E+09,  1.799603303888986E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.938044351089405E+09, -2.097697326871456E+09,  1.797923707351284E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.938283581449935E+09, -2.097261276069428E+09,  1.796244090694106E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.938522768528834E+09, -2.096825203319069E+09,  1.794564453938433E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.938761912323539E+09, -2.096389108616683E+09,  1.792884797105330E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.939001012831218E+09, -2.095952991958677E+09,  1.791205120215946E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.939240070048759E+09, -2.095516853341569E+09,  1.789525423291509E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.939479083972780E+09, -2.095080692762013E+09,  1.787845706353310E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.939718054599616E+09, -2.094644510216812E+09,  1.786165969422694E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.939956981925325E+09, -2.094208305702943E+09,  1.784486212521056E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.940195865945693E+09, -2.093772079217581E+09,  1.782806435669807E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.940434706656231E+09, -2.093335830758123E+09,  1.781126638890368E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.940673504052185E+09, -2.092899560322217E+09,  1.779446822204143E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.940912258128548E+09, -2.092463267907787E+09,  1.777766985632485E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.941150968880069E+09, -2.092026953513073E+09,  1.776087129196665E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.941389636301275E+09, -2.091590617136658E+09,  1.774407252917832E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.941628260386492E+09, -2.091154258777507E+09,  1.772727356816967E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.941866841129883E+09, -2.090717878434999E+09,  1.771047440914825E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.942105378525477E+09, -2.090281476108970E+09,  1.769367505231881E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.942343872567226E+09, -2.089845051799738E+09,  1.767687549788251E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.942582323249062E+09, -2.089408605508141E+09,  1.766007574603626E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.942820730564964E+09, -2.088972137235560E+09,  1.764327579697191E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.943059094509043E+09, -2.088535646983930E+09,  1.762647565087537E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.943297415075638E+09, -2.088099134755748E+09,  1.760967530792577E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.943535692259411E+09, -2.087662600554055E+09,  1.759287476829479E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.943773926055466E+09, -2.087226044382402E+09,  1.757607403214580E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.944012116459455E+09, -2.086789466244785E+09,  1.755927309963351E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.944250263467693E+09, -2.086352866145554E+09,  1.754247197090372E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.944488367077253E+09, -2.085916244089292E+09,  1.752567064609344E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.944726427286041E+09, -2.085479600080657E+09,  1.750886912533152E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.944964444092840E+09, -2.085042934124210E+09,  1.749206740873977E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.945202417497314E+09, -2.084606246224204E+09,  1.747526549643455E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.945440347499960E+09, -2.084169536384393E+09,  1.745846338852893E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.945678234102005E+09, -2.083732804607826E+09,  1.744166108513532E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.945916077305259E+09, -2.083296050896676E+09,  1.742485858636820E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.946153877111918E+09, -2.082859275252111E+09,  1.740805589234713E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.946391633524340E+09, -2.082422477674212E+09,  1.739125300319939E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.946629346544804E+09, -2.081985658161951E+09,  1.737444991906246E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.946867016175276E+09, -2.081548816713233E+09,  1.735764664008585E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.947104642417201E+09, -2.081111953324996E+09,  1.734084316643232E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.947342225271320E+09, -2.080675067993336E+09,  1.732403949827840E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.947579764737538E+09, -2.080238160713693E+09,  1.730723563581421E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.947817260814842E+09, -2.079801231481020E+09,  1.729043157924298E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.948054713501256E+09, -2.079364280289978E+09,  1.727362732877958E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.948292122793849E+09, -2.078927307135104E+09,  1.725682288464947E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.948529488688765E+09, -2.078490312010972E+09,  1.724001824708694E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.948766811181277E+09, -2.078053294912323E+09,  1.722321341633353E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.949004090265872E+09, -2.077616255834174E+09,  1.720640839263660E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.949241325936327E+09, -2.077179194771904E+09,  1.718960317624779E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.949478518185802E+09, -2.076742111721307E+09,  1.717279776742173E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.949715667006919E+09, -2.076305006678643E+09,  1.715599216641510E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.949952772391848E+09, -2.075867879640654E+09,  1.713918637348557E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.950189834332379E+09, -2.075430730604581E+09,  1.712238038889110E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.950426852819992E+09, -2.074993559568160E+09,  1.710557421288936E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.950663827845910E+09, -2.074556366529619E+09,  1.708876784573722E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.950900759401159E+09, -2.074119151487663E+09,  1.707196128769045E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.951137647476606E+09, -2.073681914441461E+09,  1.705515453900346E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.951374492063000E+09, -2.073244655390624E+09,  1.703834759992899E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.951611293151001E+09, -2.072807374335190E+09,  1.702154047071829E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.951848050731208E+09, -2.072370071275602E+09,  1.700473315162067E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.952084764794186E+09, -2.071932746212689E+09,  1.698792564288378E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.952321435330476E+09, -2.071495399147648E+09,  1.697111794475348E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.952558062330617E+09, -2.071058030082028E+09,  1.695431005747385E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.952794645785157E+09, -2.070620639017708E+09,  1.693750198128728E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.953031185684662E+09, -2.070183225956886E+09,  1.692069371643438E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.953267682019728E+09, -2.069745790902066E+09,  1.690388526315428E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.953504134780983E+09, -2.069308333856038E+09,  1.688707662168448E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.953740543959101E+09, -2.068870854821873E+09,  1.687026779226093E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.953976909544796E+09, -2.068433353802907E+09,  1.685345877511818E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.954213231528835E+09, -2.067995830802732E+09,  1.683664957048938E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.954449509902038E+09, -2.067558285825187E+09,  1.681984017860630E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.954685744655279E+09, -2.067120718874352E+09,  1.680303059969951E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.954921935779493E+09, -2.066683129954533E+09,  1.678622083399825E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.955158083265673E+09, -2.066245519070263E+09,  1.676941088173070E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.955394187104872E+09, -2.065807886226291E+09,  1.675260074312377E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.955630247288205E+09, -2.065370231427575E+09,  1.673579041840336E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.955866263806854E+09, -2.064932554679282E+09,  1.671897990779437E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.956102236652058E+09, -2.064494855986778E+09,  1.670216921152055E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.956338165815126E+09, -2.064057135355625E+09,  1.668535832980479E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.956574051287428E+09, -2.063619392791581E+09,  1.666854726286899E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.956809893060399E+09, -2.063181628300591E+09,  1.665173601093413E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.957045691125538E+09, -2.062743841888787E+09,  1.663492457422030E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.957281445474407E+09, -2.062306033562485E+09,  1.661811295294673E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.957517156098632E+09, -2.061868203328186E+09,  1.660130114733183E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.957752822989899E+09, -2.061430351192571E+09,  1.658448915759313E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.957988446139957E+09, -2.060992477162500E+09,  1.656767698394735E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.958224025540615E+09, -2.060554581245016E+09,  1.655086462661040E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.958459561183739E+09, -2.060116663447341E+09,  1.653405208579739E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.958695053061257E+09, -2.059678723776881E+09,  1.651723936172264E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.958930501165148E+09, -2.059240762241225E+09,  1.650042645459960E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.959165905487450E+09, -2.058802778848149E+09,  1.648361336464090E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.959401266020251E+09, -2.058364773605620E+09,  1.646680009205832E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.959636582755694E+09, -2.057926746521803E+09,  1.644998663706276E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.959871855685970E+09, -2.057488697605063E+09,  1.643317299986410E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.960107084803322E+09, -2.057050626863976E+09,  1.641635918067123E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.960342270100044E+09, -2.056612534307339E+09,  1.639954517969198E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.960577411568479E+09, -2.056174419944176E+09,  1.638273099713293E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.960812509201019E+09, -2.055736283783754E+09,  1.636591663319939E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.961047562990117E+09, -2.055298125835600E+09,  1.634910208809510E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.961282572928281E+09, -2.054859946109514E+09,  1.633228736202220E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.961517539008090E+09, -2.054421744615586E+09,  1.631547245518080E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.961752461222193E+09, -2.053983521364224E+09,  1.629865736776897E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.961987339563337E+09, -2.053545276366170E+09,  1.628184209998212E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.962222174024374E+09, -2.053107009632531E+09,  1.626502665201277E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.962456964598292E+09, -2.052668721174800E+09,  1.624821102405012E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.962691711278238E+09, -2.052230411004888E+09,  1.623139521627944E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.962926414057568E+09, -2.051792079135149E+09,  1.621457922888153E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.963161072929885E+09, -2.051353725578405E+09,  1.619776306203196E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.963395687889101E+09, -2.050915350347969E+09,  1.618094671590058E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.963630258929505E+09, -2.050476953457661E+09,  1.616413019065037E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.963864786045846E+09, -2.050038534921813E+09,  1.614731348643693E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.964099269233424E+09, -2.049600094755267E+09,  1.613049660340760E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.964333708488187E+09, -2.049161632973343E+09,  1.611367954170057E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.964568103806845E+09, -2.048723149591804E+09,  1.609686230144440E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.964802455186975E+09, -2.048284644626774E+09,  1.608004488275747E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.965036762627133E+09, -2.047846118094648E+09,  1.606322728574786E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.965271026126947E+09, -2.047407570011950E+09,  1.604640951051345E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.965505245687182E+09, -2.046969000395178E+09,  1.602959155714271E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.965739421309789E+09, -2.046530409260613E+09,  1.601277342571572E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.965973552997895E+09, -2.046091796624110E+09,  1.599595511630586E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.966207640755752E+09, -2.045653162500889E+09,  1.597913662898219E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.966441684588633E+09, -2.045214506905332E+09,  1.596231796381177E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.966675684502679E+09, -2.044775829850800E+09,  1.594549912086272E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.966909640504688E+09, -2.044337131349497E+09,  1.592868010020717E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.967143552601894E+09, -2.043898411412387E+09,  1.591186090192394E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.967377420801721E+09, -2.043459670049165E+09,  1.589504152610098E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.967611245111541E+09, -2.043020907268296E+09,  1.587822197283736E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.967845025538465E+09, -2.042582123077100E+09,  1.586140224224432E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.968078762089153E+09, -2.042143317481890E+09,  1.584458233444593E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.968312454769683E+09, -2.041704490488131E+09,  1.582776224957898E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.968546103585459E+09, -2.041265642100621E+09,  1.581094198779227E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.968779708541168E+09, -2.040826772323668E+09,  1.579412154924558E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.969013269640779E+09, -2.040387881161258E+09,  1.577730093410827E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.969246786887566E+09, -2.039948968617204E+09,  1.576048014255772E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.969480260284166E+09, -2.039510034695276E+09,  1.574365917477787E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.969713689832650E+09, -2.039071079399296E+09,  1.572683803095762E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.969947075534594E+09, -2.038632102733224E+09,  1.571001671128957E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.970180417391164E+09, -2.038193104701207E+09,  1.569319521596867E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.970413715403198E+09, -2.037754085307615E+09,  1.567637354519130E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.970646969571271E+09, -2.037315044557060E+09,  1.565955169915429E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.970880179895773E+09, -2.036875982454405E+09,  1.564272967805437E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.971113346376960E+09, -2.036436899004756E+09,  1.562590748208737E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.971346469015012E+09, -2.035997794213453E+09,  1.560908511144811E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.971579547810074E+09, -2.035558668086053E+09,  1.559226256632991E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.971812582762295E+09, -2.035119520628309E+09,  1.557543984692439E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.972045573871856E+09, -2.034680351846150E+09,  1.555861695342138E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.972278521138997E+09, -2.034241161745658E+09,  1.554179388600886E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.972511424564033E+09, -2.033801950333043E+09,  1.552497064487295E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.972744284147370E+09, -2.033362717614623E+09,  1.550814723019787E+08,
