JDTDB,Calendar Date (TDB),X,Y,Z,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.876007681459045E+09, -5.826233252112966E+09,  1.804986027989035E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.876399989654965E+09, -5.826098928816042E+09,  1.804331706273298E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.876792290325845E+09, -5.825964581705606E+09,  1.803677376671050E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.877184583468967E+09, -5.825830210774066E+09,  1.803023039187713E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.877576869081333E+09, -5.825695816014003E+09,  1.802368693828773E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.877969147159668E+09, -5.825561397418198E+09,  1.801714340599737E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.878361417700428E+09, -5.825426954979644E+09,  1.801059979506099E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.878753680699799E+09, -5.825292488691596E+09,  1.800405610553365E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.879145936153713E+09, -5.825157998547580E+09,  1.799751233746963E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.879538184057860E+09, -5.825023484541435E+09,  1.799096849092257E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.879930424407703E+09, -5.824888946667349E+09,  1.798442456594477E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.880322657198510E+09, -5.824754384919886E+09,  1.797788056258683E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.880714882425377E+09, -5.824619799294025E+09,  1.797133648089728E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.881107100083270E+09, -5.824485189785206E+09,  1.796479232092164E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.881499310167077E+09, -5.824350556389346E+09,  1.795824808270199E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.881891512671663E+09, -5.824215899102881E+09,  1.795170376627591E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.882283707591942E+09, -5.824081217922794E+09,  1.794515937167623E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.882675894922958E+09, -5.823946512846618E+09,  1.793861489892962E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.883068074659979E+09, -5.823811783872451E+09,  1.793207034805613E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  1.883460246798602E+09, -5.823677030998933E+09,  1.792552571906819E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  1.883852411334859E+09, -5.823542254225211E+09,  1.791898101196995E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  1.884244568265332E+09, -5.823407453550882E+09,  1.791243622675705E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  1.884636717587265E+09, -5.823272628975893E+09,  1.790589136341610E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  1.885028859298658E+09, -5.823137780500425E+09,  1.789934642192490E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  1.885420993398344E+09, -5.823002908124734E+09,  1.789280140225313E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  1.885813119886034E+09, -5.822868011848976E+09,  1.788625630436327E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  1.886205238762316E+09, -5.822733091673004E+09,  1.787971112821262E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  1.886597350028611E+09, -5.822598147596168E+09,  1.787316587375507E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  1.886989453687072E+09, -5.822463179617111E+09,  1.786662054094384E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  1.887381549740429E+09, -5.822328187733604E+09,  1.786007512973406E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  1.887773638191802E+09, -5.822193171942412E+09,  1.785352964008627E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  1.888165719044469E+09, -5.822058132239208E+09,  1.784698407196839E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  1.888557792301631E+09, -5.821923068618562E+09,  1.784043842535868E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  1.888949857966174E+09, -5.821787981073975E+09,  1.783389270024757E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  1.889341916040460E+09, -5.821652869597975E+09,  1.782734689663858E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  1.889733966526148E+09, -5.821517734182256E+09,  1.782080101454892E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  1.890126009424062E+09, -5.821382574817850E+09,  1.781425505400958E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  1.890518044734103E+09, -5.821247391495309E+09,  1.780770901506450E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  1.890910072455214E+09, -5.821112184204882E+09,  1.780116289776933E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  1.891302092585376E+09, -5.820976952936699E+09,  1.779461670219030E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  1.891694105121646E+09, -5.820841697680930E+09,  1.778807042840250E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  1.892086110060213E+09, -5.820706418427909E+09,  1.778152407648823E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  1.892478107396474E+09, -5.820571115168243E+09,  1.777497764653554E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  1.892870097125120E+09, -5.820435787892903E+09,  1.776843113863688E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  1.893262079240219E+09, -5.820300436593278E+09,  1.776188455288765E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  1.893654053735304E+09, -5.820165061261216E+09,  1.775533788938525E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  1.894046020603453E+09, -5.820029661889051E+09,  1.774879114822803E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  1.894437979837366E+09, -5.819894238469618E+09,  1.774224432951481E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  1.894829931429428E+09, -5.819758790996241E+09,  1.773569743334396E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  1.895221875371771E+09, -5.819623319462738E+09,  1.772915045981305E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  1.895613811656326E+09, -5.819487823863407E+09,  1.772260340901868E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.896005740274864E+09, -5.819352304193002E+09,  1.771605628105586E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.896397661219038E+09, -5.819216760446728E+09,  1.770950907601821E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.896789574480412E+09, -5.819081192620211E+09,  1.770296179399750E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.897181480050488E+09, -5.818945600709482E+09,  1.769641443508401E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.897573377920730E+09, -5.818809984710961E+09,  1.768986699936597E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.897965268082582E+09, -5.818674344621433E+09,  1.768331948692994E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.898357150527483E+09, -5.818538680438031E+09,  1.767677189786077E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.898749025246879E+09, -5.818402992158228E+09,  1.767022423224151E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.899140892232236E+09, -5.818267279779806E+09,  1.766367649015360E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.899532751475045E+09, -5.818131543300857E+09,  1.765712867167675E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.899924602966834E+09, -5.817995782719758E+09,  1.765058077688918E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.900316446699168E+09, -5.817859998035168E+09,  1.764403280586760E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.900708282663660E+09, -5.817724189246008E+09,  1.763748475868723E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.901100110851970E+09, -5.817588356351456E+09,  1.763093663542190E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.901491931255812E+09, -5.817452499350941E+09,  1.762438843614414E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.901883743866953E+09, -5.817316618244122E+09,  1.761784016092505E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.902275548677217E+09, -5.817180713030894E+09,  1.761129180983472E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.902667345678490E+09, -5.817044783711378E+09,  1.760474338294196E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.903059134862713E+09, -5.816908830285902E+09,  1.759819488031433E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.903450916221894E+09, -5.816772852755012E+09,  1.759164630201840E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.903842689748099E+09, -5.816636851119459E+09,  1.758509764811988E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.904234455433459E+09, -5.816500825380194E+09,  1.757854891868305E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.904626213270167E+09, -5.816364775538360E+09,  1.757200011377149E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.905017963250479E+09, -5.816228701595299E+09,  1.756545123344784E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.905409705366716E+09, -5.816092603552542E+09,  1.755890227777369E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.905801439611262E+09, -5.815956481411799E+09,  1.755235324680974E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.906193165976560E+09, -5.815820335174976E+09,  1.754580414061611E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.906584884455120E+09, -5.815684164844151E+09,  1.753925495925155E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.906976595039510E+09, -5.815547970421586E+09,  1.753270570277445E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.907368297722360E+09, -5.815411751909728E+09,  1.752615637124217E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.907759992496359E+09, -5.815275509311196E+09,  1.751960696471109E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.908151679354253E+09, -5.815139242628797E+09,  1.751305748323722E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.908543358288846E+09, -5.815002951865516E+09,  1.750650792687540E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.908935029292999E+09, -5.814866637024523E+09,  1.749995829567971E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.909326692359622E+09, -5.814730298109174E+09,  1.749340858970346E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.909718347481684E+09, -5.814593935123018E+09,  1.748685880899904E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.910109994652199E+09, -5.814457548069799E+09,  1.748030895361791E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.910501633864234E+09, -5.814321136953462E+09,  1.747375902361066E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.910893265110907E+09, -5.814184701778160E+09,  1.746720901902685E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.911284888385382E+09, -5.814048242548274E+09,  1.746065893991497E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.911676503680875E+09, -5.813911759268400E+09,  1.745410878632202E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.912068110990650E+09, -5.813775251943390E+09,  1.744755855829415E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.912459710308029E+09, -5.813638720578345E+09,  1.744100825587556E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.912851301626391E+09, -5.813502165178642E+09,  1.743445787910895E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.913242884939180E+09, -5.813365585749955E+09,  1.742790742803538E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.913634460239918E+09, -5.813228982298264E+09,  1.742135690269313E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.914026027522215E+09, -5.813092354829890E+09,  1.741480630311844E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.914417586779791E+09, -5.812955703351515E+09,  1.740825562934439E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.914809138006497E+09, -5.812819027870210E+09,  1.740170488140080E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.915200681196348E+09, -5.812682328393463E+09,  1.739515405931358E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.915592216343561E+09, -5.812545604929203E+09,  1.738860316310396E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.915983743442602E+09, -5.812408857485828E+09,  1.738205219278831E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.916375262488245E+09, -5.812272086072227E+09,  1.737550114837682E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.916766773475642E+09, -5.812135290697795E+09,  1.736895002987335E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.917158276400401E+09, -5.811998471372437E+09,  1.736239883727384E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.917549771258680E+09, -5.811861628106574E+09,  1.735584757056639E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.917941258047287E+09, -5.811724760911097E+09,  1.734929622972963E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.918332736763790E+09, -5.811587869797342E+09,  1.734274481473281E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.918724207406623E+09, -5.811450954777011E+09,  1.733619332553480E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.919115669975200E+09, -5.811314015862069E+09,  1.732964176208434E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.919507124470000E+09, -5.811177053064616E+09,  1.732309012431993E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.919898570892646E+09, -5.811040066396721E+09,  1.731653841217041E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.920290009245940E+09, -5.810903055870237E+09,  1.730998662555654E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.920681439533864E+09, -5.810766021496594E+09,  1.730343476439226E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.921072861761521E+09, -5.810628963286587E+09,  1.729688282858722E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.921464275935037E+09, -5.810491881250162E+09,  1.729033081804898E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.921855682061400E+09, -5.810354775396255E+09,  1.728377873268623E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.922247080148261E+09, -5.810217645732647E+09,  1.727722657241178E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.922638470203700E+09, -5.810080492265864E+09,  1.727067433714478E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.923029852235990E+09, -5.809943315001179E+09,  1.726412202681382E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.923421226253352E+09, -5.809806113942624E+09,  1.725756964135864E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.923812592263739E+09, -5.809668889093091E+09,  1.725101718073089E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.924203950274660E+09, -5.809531640454460E+09,  1.724446464489510E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.924595300293035E+09, -5.809394368027771E+09,  1.723791203382883E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.924986642325114E+09, -5.809257071813390E+09,  1.723135934752133E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.925377976376426E+09, -5.809119751811189E+09,  1.722480658597279E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.925769302451780E+09, -5.808982408020729E+09,  1.721825374919319E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.926160620555294E+09, -5.808845040441391E+09,  1.721170083720050E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.926551930690446E+09, -5.808707649072508E+09,  1.720514785001905E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.926943232860143E+09, -5.808570233913476E+09,  1.719859478767841E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.927334527066803E+09, -5.808432794963823E+09,  1.719204165021169E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.927725813312429E+09, -5.808295332223261E+09,  1.718548843765423E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.928117091598694E+09, -5.808157845691728E+09,  1.717893515004301E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.928508361927013E+09, -5.808020335369404E+09,  1.717238178741539E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.928899624298608E+09, -5.807882801256717E+09,  1.716582834980855E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.929290878714571E+09, -5.807745243354341E+09,  1.715927483725893E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.929682125175917E+09, -5.807607661663182E+09,  1.715272124980183E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.930073363683622E+09, -5.807470056184364E+09,  1.714616758747101E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.930464594238668E+09, -5.807332426919205E+09,  1.713961385029862E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.930855816842067E+09, -5.807194773869199E+09,  1.713306003831503E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.931247031494889E+09, -5.807057097035994E+09,  1.712650615154870E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.931638238198279E+09, -5.806919396421365E+09,  1.711995219002621E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.932029436953472E+09, -5.806781672027194E+09,  1.711339815377231E+08,
