JDTDB,Calendar Date (TDB),X,Y,Z,
2450872.514236111, A.D. 1998-Feb-28 00:20:30.0000, -5.176638443548681E+08,  3.843646598526997E+08,  4.293529748518132E+07,
2450873.514236111, A.D. 1998-Mar-01 00:20:30.0000, -5.184502399201465E+08,  3.835080209497153E+08,  4.298105942249265E+07,
2450874.514236111, A.D. 1998-Mar-02 00:20:30.0000, -5.192347338607650E+08,  3.826499751106449E+08,  4.302666364202425E+07,
2450875.514236111, A.D. 1998-Mar-03 00:20:30.0000, -5.200173243987256E+08,  3.817905262946240E+08,  4.307211006728686E+07,
2450876.514236111, A.D. 1998-Mar-04 00:20:30.0000, -5.207980097625323E+08,  3.809296784592762E+08,  4.311739862220028E+07,
2450877.514236111, A.D. 1998-Mar-05 00:20:30.0000, -5.215767881870656E+08,  3.800674355607466E+08,  4.316252923108605E+07,
2450878.514236111, A.D. 1998-Mar-06 00:20:30.0000, -5.223536579134554E+08,  3.792038015537605E+08,  4.320750181866109E+07,
2450879.514236111, A.D. 1998-Mar-07 00:20:30.0000, -5.231286171889568E+08,  3.783387803917121E+08,  4.325231631003472E+07,
2450880.514236111, A.D. 1998-Mar-08 00:20:30.0000, -5.239016642668384E+08,  3.774723760267831E+08,  4.329697263070898E+07,
2450881.514236111, A.D. 1998-Mar-09 00:20:30.0000, -5.246727974062929E+08,  3.766045924100942E+08,  4.334147070658349E+07,
2450882.514236111, A.D. 1998-Mar-10 00:20:30.0000, -5.254420148723802E+08,  3.757354334918798E+08,  4.338581046396574E+07,
2450883.514236111, A.D. 1998-Mar-11 00:20:30.0000, -5.262093149360096E+08,  3.748649032216838E+08,  4.342999182958609E+07,
2450884.514236111, A.D. 1998-Mar-12 00:20:30.0000, -5.269746958739773E+08,  3.739930055485598E+08,  4.347401473061851E+07,
2450885.514236111, A.D. 1998-Mar-13 00:20:30.0000, -5.277381559690512E+08,  3.731197444212629E+08,  4.351787909470521E+07,
2450886.514236111, A.D. 1998-Mar-14 00:20:30.0000, -5.284996935101089E+08,  3.722451237884175E+08,  4.356158484998330E+07,
2450887.514236111, A.D. 1998-Mar-15 00:20:30.0000, -5.292593067923191E+08,  3.713691475986439E+08,  4.360513192511331E+07,
2450888.514236111, A.D. 1998-Mar-16 00:20:30.0000, -5.300169941173522E+08,  3.704918198006312E+08,  4.364852024930497E+07,
2450889.514236111, A.D. 1998-Mar-17 00:20:30.0000, -5.307727537936059E+08,  3.696131443431533E+08,  4.369174975234027E+07,
2450890.514236111, A.D. 1998-Mar-18 00:20:30.0000, -5.315265841364234E+08,  3.687331251750219E+08,  4.373482036459018E+07,
2450891.514236111, A.D. 1998-Mar-19 00:20:30.0000, -5.322784834682909E+08,  3.678517662449864E+08,  4.377773201702614E+07,
2450892.514236111, A.D. 1998-Mar-20 00:20:30.0000, -5.330284501189981E+08,  3.669690715015905E+08,  4.382048464122306E+07,
2450893.514236111, A.D. 1998-Mar-21 00:20:30.0000, -5.337764824257569E+08,  3.660850448929981E+08,  4.386307816935752E+07,
2450894.514236111, A.D. 1998-Mar-22 00:20:30.0000, -5.345225787332695E+08,  3.651996903668051E+08,  4.390551253419916E+07,
2450895.514236111, A.D. 1998-Mar-23 00:20:30.0000, -5.352667373937515E+08,  3.643130118698515E+08,  4.394778766909838E+07,
2450896.514236111, A.D. 1998-Mar-24 00:20:30.0000, -5.360089567669165E+08,  3.634250133480437E+08,  4.398990350797109E+07,
2450897.514236111, A.D. 1998-Mar-25 00:20:30.0000, -5.367492352199261E+08,  3.625356987461933E+08,  4.403185998528205E+07,
2450898.514236111, A.D. 1998-Mar-26 00:20:30.0000, -5.374875711273146E+08,  3.616450720078821E+08,  4.407365703602736E+07,
2450899.514236111, A.D. 1998-Mar-27 00:20:30.0000, -5.382239628709009E+08,  3.607531370753514E+08,  4.411529459571825E+07,
2450900.514236111, A.D. 1998-Mar-28 00:20:30.0000, -5.389584088396878E+08,  3.598598978894139E+08,  4.415677260036586E+07,
2450901.514236111, A.D. 1998-Mar-29 00:20:30.0000, -5.396909074297614E+08,  3.589653583893917E+08,  4.419809098646702E+07,
2450902.514236111, A.D. 1998-Mar-30 00:20:30.0000, -5.404214570441903E+08,  3.580695225130710E+08,  4.423924969099237E+07,
2450903.514236111, A.D. 1998-Mar-31 00:20:30.0000, -5.411500560929300E+08,  3.571723941966751E+08,  4.428024865137649E+07,
2450904.514236111, A.D. 1998-Apr-01 00:20:30.0000, -5.418767029927338E+08,  3.562739773748499E+08,  4.432108780550860E+07,
2450905.514236111, A.D. 1998-Apr-02 00:20:30.0000, -5.426013961670711E+08,  3.553742759806598E+08,  4.436176709172599E+07,
2450906.514236111, A.D. 1998-Apr-03 00:20:30.0000, -5.433241340460535E+08,  3.544732939455917E+08,  4.440228644880818E+07,
2450907.514236111, A.D. 1998-Apr-04 00:20:30.0000, -5.440449150663689E+08,  3.535710351995628E+08,  4.444264581597200E+07,
2450908.514236111, A.D. 1998-Apr-05 00:20:30.0000, -5.447637376712220E+08,  3.526675036709341E+08,  4.448284513286845E+07,
2450909.514236111, A.D. 1998-Apr-06 00:20:30.0000, -5.454806003102822E+08,  3.517627032865253E+08,  4.452288433957909E+07,
2450910.514236111, A.D. 1998-Apr-07 00:20:30.0000, -5.461955014396368E+08,  3.508566379716294E+08,  4.456276337661433E+07,
2450911.514236111, A.D. 1998-Apr-08 00:20:30.0000, -5.469084395217496E+08,  3.499493116500305E+08,  4.460248218491144E+07,
2450912.514236111, A.D. 1998-Apr-09 00:20:30.0000, -5.476194130254239E+08,  3.490407282440184E+08,  4.464204070583299E+07,
2450913.514236111, A.D. 1998-Apr-10 00:20:30.0000, -5.483284204257686E+08,  3.481308916744057E+08,  4.468143888116589E+07,
2450914.514236111, A.D. 1998-Apr-11 00:20:30.0000, -5.490354602041684E+08,  3.472198058605405E+08,  4.472067665312031E+07,
2450915.514236111, A.D. 1998-Apr-12 00:20:30.0000, -5.497405308482566E+08,  3.463074747203218E+08,  4.475975396432906E+07,
2450916.514236111, A.D. 1998-Apr-13 00:20:30.0000, -5.504436308518890E+08,  3.453939021702113E+08,  4.479867075784674E+07,
2450917.514236111, A.D. 1998-Apr-14 00:20:30.0000, -5.511447587151209E+08,  3.444790921252444E+08,  4.483742697714929E+07,
2450918.514236111, A.D. 1998-Apr-15 00:20:30.0000, -5.518439129441851E+08,  3.435630484990420E+08,  4.487602256613339E+07,
2450919.514236111, A.D. 1998-Apr-16 00:20:30.0000, -5.525410920514716E+08,  3.426457752038190E+08,  4.491445746911582E+07,
2450920.514236111, A.D. 1998-Apr-17 00:20:30.0000, -5.532362945555071E+08,  3.417272761503928E+08,  4.495273163083310E+07,
2450921.514236111, A.D. 1998-Apr-18 00:20:30.0000, -5.539295189809374E+08,  3.408075552481914E+08,  4.499084499644075E+07,
2450922.514236111, A.D. 1998-Apr-19 00:20:30.0000, -5.546207638585080E+08,  3.398866164052598E+08,  4.502879751151311E+07,
2450923.514236111, A.D. 1998-Apr-20 00:20:30.0000, -5.553100277250479E+08,  3.389644635282668E+08,  4.506658912204237E+07,
2450924.514236111, A.D. 1998-Apr-21 00:20:30.0000, -5.559973091234522E+08,  3.380411005225090E+08,  4.510421977443802E+07,
2450925.514236111, A.D. 1998-Apr-22 00:20:30.0000, -5.566826066026651E+08,  3.371165312919166E+08,  4.514168941552657E+07,
2450926.514236111, A.D. 1998-Apr-23 00:20:30.0000, -5.573659187176646E+08,  3.361907597390574E+08,  4.517899799255067E+07,
2450927.514236111, A.D. 1998-Apr-24 00:20:30.0000, -5.580472440294460E+08,  3.352637897651399E+08,  4.521614545316829E+07,
2450928.514236111, A.D. 1998-Apr-25 00:20:30.0000, -5.587265811050067E+08,  3.343356252700170E+08,  4.525313174545248E+07,
2450929.514236111, A.D. 1998-Apr-26 00:20:30.0000, -5.594039285173304E+08,  3.334062701521883E+08,  4.528995681789008E+07,
2450930.514236111, A.D. 1998-Apr-27 00:20:30.0000, -5.600792848453729E+08,  3.324757283088023E+08,  4.532662061938146E+07,
2450931.514236111, A.D. 1998-Apr-28 00:20:30.0000, -5.607526486740464E+08,  3.315440036356583E+08,  4.536312309923954E+07,
2450932.514236111, A.D. 1998-Apr-29 00:20:30.0000, -5.614240185942050E+08,  3.306111000272074E+08,  4.539946420718902E+07,
2450933.514236111, A.D. 1998-Apr-30 00:20:30.0000, -5.620933932026310E+08,  3.296770213765546E+08,  4.543564389336546E+07,
2450934.514236111, A.D. 1998-May-01 00:20:30.0000, -5.627607711020195E+08,  3.287417715754576E+08,  4.547166210831447E+07,
2450935.514236111, A.D. 1998-May-02 00:20:30.0000, -5.634261509009652E+08,  3.278053545143282E+08,  4.550751880299097E+07,
2450936.514236111, A.D. 1998-May-03 00:20:30.0000, -5.640895312139480E+08,  3.268677740822315E+08,  4.554321392875817E+07,
2450937.514236111, A.D. 1998-May-04 00:20:30.0000, -5.647509106613199E+08,  3.259290341668847E+08,  4.557874743738648E+07,
2450938.514236111, A.D. 1998-May-05 00:20:30.0000, -5.654102878692907E+08,  3.249891386546566E+08,  4.561411928105271E+07,
2450939.514236111, A.D. 1998-May-06 00:20:30.0000, -5.660676614699154E+08,  3.240480914305645E+08,  4.564932941233894E+07,
2450940.514236111, A.D. 1998-May-07 00:20:30.0000, -5.667230301010803E+08,  3.231058963782722E+08,  4.568437778423153E+07,
2450941.514236111, A.D. 1998-May-08 00:20:30.0000, -5.673763924064903E+08,  3.221625573800865E+08,  4.571926435011975E+07,
2450942.514236111, A.D. 1998-May-09 00:20:30.0000, -5.680277470356560E+08,  3.212180783169528E+08,  4.575398906379475E+07,
2450943.514236111, A.D. 1998-May-10 00:20:30.0000, -5.686770926438795E+08,  3.202724630684501E+08,  4.578855187944803E+07,
2450944.514236111, A.D. 1998-May-11 00:20:30.0000, -5.693244278922427E+08,  3.193257155127845E+08,  4.582295275167033E+07,
2450945.514236111, A.D. 1998-May-12 00:20:30.0000, -5.699697514475929E+08,  3.183778395267822E+08,  4.585719163544978E+07,
2450946.514236111, A.D. 1998-May-13 00:20:30.0000, -5.706130619825294E+08,  3.174288389858806E+08,  4.589126848617023E+07,
2450947.514236111, A.D. 1998-May-14 00:20:30.0000, -5.712543581753894E+08,  3.164787177641180E+08,  4.592518325960968E+07,
2450948.514236111, A.D. 1998-May-15 00:20:30.0000, -5.718936387102327E+08,  3.155274797341223E+08,  4.595893591193767E+07,
2450949.514236111, A.D. 1998-May-16 00:20:30.0000, -5.725309022768265E+08,  3.145751287670968E+08,  4.599252639971349E+07,
2450950.514236111, A.D. 1998-May-17 00:20:30.0000, -5.731661475706265E+08,  3.136216687328056E+08,  4.602595467988311E+07,
2450951.514236111, A.D. 1998-May-18 00:20:30.0000, -5.737993732927593E+08,  3.126671034995556E+08,  4.605922070977633E+07,
2450952.514236111, A.D. 1998-May-19 00:20:30.0000, -5.744305781500001E+08,  3.117114369341766E+08,  4.609232444710372E+07,
2450953.514236111, A.D. 1998-May-20 00:20:30.0000, -5.750597608547485E+08,  3.107546729020007E+08,  4.612526584995231E+07,
2450954.514236111, A.D. 1998-May-21 00:20:30.0000, -5.756869201249998E+08,  3.097968152668377E+08,  4.615804487678142E+07,
2450955.514236111, A.D. 1998-May-22 00:20:30.0000, -5.763120546843125E+08,  3.088378678909498E+08,  4.619066148641784E+07,
2450956.514236111, A.D. 1998-May-23 00:20:30.0000, -5.769351632617697E+08,  3.078778346350249E+08,  4.622311563805012E+07,
2450957.514236111, A.D. 1998-May-24 00:20:30.0000, -5.775562445919340E+08,  3.069167193581486E+08,  4.625540729122235E+07,
2450958.514236111, A.D. 1998-May-25 00:20:30.0000, -5.781752974147937E+08,  3.059545259177771E+08,  4.628753640582716E+07,
2450959.514236111, A.D. 1998-May-26 00:20:30.0000, -5.787923204757015E+08,  3.049912581697116E+08,  4.631950294209793E+07,
2450960.514236111, A.D. 1998-May-27 00:20:30.0000, -5.794073125253007E+08,  3.040269199680763E+08,  4.635130686060072E+07,
2450961.514236111, A.D. 1998-May-28 00:20:30.0000, -5.800202723194432E+08,  3.030615151653031E+08,  4.638294812222518E+07,
2450962.514236111, A.D. 1998-May-29 00:20:30.0000, -5.806311986190922E+08,  3.020950476121244E+08,  4.641442668817540E+07,
2450963.514236111, A.D. 1998-May-30 00:20:30.0000, -5.812400901902189E+08,  3.011275211575817E+08,  4.644574251996098E+07,
2450964.514236111, A.D. 1998-May-31 00:20:30.0000, -5.818469458036851E+08,  3.001589396490484E+08,  4.647689557938842E+07,
2450965.514236111, A.D. 1998-Jun-01 00:20:30.0000, -5.824517642351204E+08,  2.991893069322770E+08,  4.650788582855363E+07,
2450966.514236111, A.D. 1998-Jun-02 00:20:30.0000, -5.830545442647997E+08,  2.982186268514714E+08,  4.653871322983655E+07,
2450967.514236111, A.D. 1998-Jun-03 00:20:30.0000, -5.836552846775217E+08,  2.972469032493891E+08,  4.656937774589865E+07,
2450968.514236111, A.D. 1998-Jun-04 00:20:30.0000, -5.842539842625005E+08,  2.962741399674742E+08,  4.659987933968356E+07,
2450969.514236111, A.D. 1998-Jun-05 00:20:30.0000, -5.848506418132830E+08,  2.953003408460209E+08,  4.663021797442314E+07,
2450970.514236111, A.D. 1998-Jun-06 00:20:30.0000, -5.854452561276945E+08,  2.943255097243639E+08,  4.666039361364770E+07,
2450971.514236111, A.D. 1998-Jun-07 00:20:30.0000, -5.860378260078306E+08,  2.933496504410847E+08,  4.669040622120258E+07,
2450972.514236111, A.D. 1998-Jun-08 00:20:30.0000, -5.866283502600968E+08,  2.923727668342258E+08,  4.672025576126878E+07,
2450973.514236111, A.D. 1998-Jun-09 00:20:30.0000, -5.872168276953012E+08,  2.913948627414946E+08,  4.674994219838844E+07,
2450974.514236111, A.D. 1998-Jun-10 00:20:30.0000, -5.878032571287986E+08,  2.904159420004415E+08,  4.677946549749245E+07,
2450975.514236111, A.D. 1998-Jun-11 00:20:30.0000, -5.883876373806790E+08,  2.894360084485986E+08,  4.680882562392889E+07,
2450976.514236111, A.D. 1998-Jun-12 00:20:30.0000, -5.889699672759844E+08,  2.884550659235632E+08,  4.683802254349011E+07,
2450977.514236111, A.D. 1998-Jun-13 00:20:30.0000, -5.895502456449373E+08,  2.874731182630231E+08,  4.686705622243521E+07,
2450978.514236111, A.D. 1998-Jun-14 00:20:30.0000, -5.901284713231674E+08,  2.864901693047218E+08,  4.689592662750824E+07,
2450979.514236111, A.D. 1998-Jun-15 00:20:30.0000, -5.907046431519127E+08,  2.855062228863673E+08,  4.692463372594906E+07,
2450980.514236111, A.D. 1998-Jun-16 00:20:30.0000, -5.912787599781859E+08,  2.845212828455003E+08,  4.695317748549770E+07,
2450981.514236111, A.D. 1998-Jun-17 00:20:30.0000, -5.918508206548963E+08,  2.835353530193321E+08,  4.698155787439229E+07,
2450982.514236111, A.D. 1998-Jun-18 00:20:30.0000, -5.924208240409244E+08,  2.825484372445677E+08,  4.700977486136107E+07,
2450983.514236111, A.D. 1998-Jun-19 00:20:30.0000, -5.929887690011512E+08,  2.815605393572292E+08,  4.703782841561103E+07,
2450984.514236111, A.D. 1998-Jun-20 00:20:30.0000, -5.935546544064472E+08,  2.805716631924903E+08,  4.706571850681286E+07,
2450985.514236111, A.D. 1998-Jun-21 00:20:30.0000, -5.941184791336286E+08,  2.795818125845289E+08,  4.709344510508478E+07,
2450986.514236111, A.D. 1998-Jun-22 00:20:30.0000, -5.946802420653912E+08,  2.785909913664026E+08,  4.712100818097620E+07,
2450987.514236111, A.D. 1998-Jun-23 00:20:30.0000, -5.952399420902261E+08,  2.775992033699501E+08,  4.714840770545189E+07,
2450988.514236111, A.D. 1998-Jun-24 00:20:30.0000, -5.957975781023295E+08,  2.766064524257165E+08,  4.717564364987740E+07,
2450989.514236111, A.D. 1998-Jun-25 00:20:30.0000, -5.963531490015088E+08,  2.756127423629015E+08,  4.720271598600580E+07,
2450990.514236111, A.D. 1998-Jun-26 00:20:30.0000, -5.969066536930901E+08,  2.746180770093265E+08,  4.722962468596661E+07,
2450991.514236111, A.D. 1998-Jun-27 00:20:30.0000, -5.974580910878307E+08,  2.736224601914187E+08,  4.725636972225624E+07,
2450992.514236111, A.D. 1998-Jun-28 00:20:30.0000, -5.980074601018398E+08,  2.726258957342073E+08,  4.728295106772999E+07,
2450993.514236111, A.D. 1998-Jun-29 00:20:30.0000, -5.985547596565048E+08,  2.716283874613310E+08,  4.730936869559596E+07,
2450994.514236111, A.D. 1998-Jun-30 00:20:30.0000, -5.990999886784265E+08,  2.706299391950514E+08,  4.733562257940991E+07,
2450995.514236111, A.D. 1998-Jul-01 00:20:30.0000, -5.996431460993624E+08,  2.696305547562729E+08,  4.736171269307144E+07,
2450996.514236111, A.D. 1998-Jul-02 00:20:30.0000, -6.001842308561773E+08,  2.686302379645649E+08,  4.738763901082100E+07,
2450997.514236111, A.D. 1998-Jul-03 00:20:30.0000, -6.007232418908001E+08,  2.676289926381868E+08,  4.741340150723787E+07,
2450998.514236111, A.D. 1998-Jul-04 00:20:30.0000, -6.012601781501862E+08,  2.666268225941141E+08,  4.743900015723851E+07,
2450999.514236111, A.D. 1998-Jul-05 00:20:30.0000, -6.017950385862864E+08,  2.656237316480636E+08,  4.746443493607557E+07,
2451000.514236111, A.D. 1998-Jul-06 00:20:30.0000, -6.023278221560194E+08,  2.646197236145194E+08,  4.748970581933728E+07,
2451001.514236111, A.D. 1998-Jul-07 00:20:30.0000, -6.028585278212490E+08,  2.636148023067573E+08,  4.751481278294705E+07,
2451002.514236111, A.D. 1998-Jul-08 00:20:30.0000, -6.033871545487623E+08,  2.626089715368690E+08,  4.753975580316322E+07,
2451003.514236111, A.D. 1998-Jul-09 00:20:30.0000, -6.039137013102552E+08,  2.616022351157842E+08,  4.756453485657918E+07,
2451004.514236111, A.D. 1998-Jul-10 00:20:30.0000, -6.044381670823147E+08,  2.605945968532925E+08,  4.758914992012355E+07,
2451005.514236111, A.D. 1998-Jul-11 00:20:30.0000, -6.049605508464078E+08,  2.595860605580628E+08,  4.761360097106017E+07,
2451006.514236111, A.D. 1998-Jul-12 00:20:30.0000, -6.054808515888687E+08,  2.585766300376627E+08,  4.763788798698834E+07,
2451007.514236111, A.D. 1998-Jul-13 00:20:30.0000, -6.059990683008909E+08,  2.575663090985762E+08,  4.766201094584331E+07,
2451008.514236111, A.D. 1998-Jul-14 00:20:30.0000, -6.065151999785159E+08,  2.565551015462196E+08,  4.768596982589637E+07,
2451009.514236111, A.D. 1998-Jul-15 00:20:30.0000, -6.070292456226282E+08,  2.555430111849580E+08,  4.770976460575515E+07,
2451010.514236111, A.D. 1998-Jul-16 00:20:30.0000, -6.075412042389456E+08,  2.545300418181185E+08,  4.773339526436383E+07,
2451011.514236111, A.D. 1998-Jul-17 00:20:30.0000, -6.080510748380152E+08,  2.535161972480045E+08,  4.775686178100352E+07,
2451012.514236111, A.D. 1998-Jul-18 00:20:30.0000, -6.085588564352063E+08,  2.525014812759082E+08,  4.778016413529231E+07,
2451013.514236111, A.D. 1998-Jul-19 00:20:30.0000, -6.090645480507058E+08,  2.514858977021222E+08,  4.780330230718558E+07,
2451014.514236111, A.D. 1998-Jul-20 00:20:30.0000, -6.095681487095134E+08,  2.504694503259499E+08,  4.782627627697615E+07,
2451015.514236111, A.D. 1998-Jul-21 00:20:30.0000, -6.100696574414383E+08,  2.494521429457175E+08,  4.784908602529445E+07,
2451016.514236111, A.D. 1998-Jul-22 00:20:30.0000, -6.105690732810937E+08,  2.484339793587812E+08,  4.787173153310855E+07,
2451017.514236111, A.D. 1998-Jul-23 00:20:30.0000, -6.110663952678943E+08,  2.474149633615374E+08,  4.789421278172436E+07,
2451018.514236111, A.D. 1998-Jul-24 00:20:30.0000, -6.115616224460522E+08,  2.463950987494308E+08,  4.791652975278573E+07,
2451019.514236111, A.D. 1998-Jul-25 00:20:30.0000, -6.120547538645757E+08,  2.453743893169614E+08,  4.793868242827435E+07,
2451020.514236111, A.D. 1998-Jul-26 00:20:30.0000, -6.125457885772647E+08,  2.443528388576923E+08,  4.796067079050994E+07,
2451021.514236111, A.D. 1998-Jul-27 00:20:30.0000, -6.130347256427093E+08,  2.433304511642548E+08,  4.798249482215016E+07,
2451022.514236111, A.D. 1998-Jul-28 00:20:30.0000, -6.135215641242876E+08,  2.423072300283548E+08,  4.800415450619054E+07,
2451023.514236111, A.D. 1998-Jul-29 00:20:30.0000, -6.140063030901641E+08,  2.412831792407776E+08,  4.802564982596451E+07,
2451024.514236111, A.D. 1998-Jul-30 00:20:30.0000, -6.144889416132867E+08,  2.402583025913921E+08,  4.804698076514333E+07,
2451025.514236111, A.D. 1998-Jul-31 00:20:30.0000, -6.149694787713879E+08,  2.392326038691541E+08,  4.806814730773573E+07,
2451026.514236111, A.D. 1998-Aug-01 00:20:30.0000, -6.154479136469804E+08,  2.382060868621097E+08,  4.808914943808809E+07,
2451027.514236111, A.D. 1998-Aug-02 00:20:30.0000, -6.159242453273587E+08,  2.371787553573962E+08,  4.810998714088383E+07,
2451028.514236111, A.D. 1998-Aug-03 00:20:30.0000, -6.163984729045972E+08,  2.361506131412441E+08,  4.813066040114352E+07,
2451029.514236111, A.D. 1998-Aug-04 00:20:30.0000, -6.168705954755495E+08,  2.351216639989768E+08,  4.815116920422421E+07,
2451030.514236111, A.D. 1998-Aug-05 00:20:30.0000, -6.173406121418476E+08,  2.340919117150091E+08,  4.817151353581923E+07,
2451031.514236111, A.D. 1998-Aug-06 00:20:30.0000, -6.178085220099021E+08,  2.330613600728457E+08,  4.819169338195750E+07,
2451032.514236111, A.D. 1998-Aug-07 00:20:30.0000, -6.182743241909003E+08,  2.320300128550774E+08,  4.821170872900312E+07,
2451033.514236111, A.D. 1998-Aug-08 00:20:30.0000, -6.187380178008068E+08,  2.309978738433759E+08,  4.823155956365433E+07,
2451034.514236111, A.D. 1998-Aug-09 00:20:30.0000, -6.191996019603603E+08,  2.299649468184879E+08,  4.825124587294298E+07,
2451035.514236111, A.D. 1998-Aug-10 00:20:30.0000, -6.196590757950736E+08,  2.289312355602267E+08,  4.827076764423311E+07,
2451036.514236111, A.D. 1998-Aug-11 00:20:30.0000, -6.201164384352305E+08,  2.278967438474618E+08,  4.829012486521985E+07,
2451037.514236111, A.D. 1998-Aug-12 00:20:30.0000, -6.205716890158819E+08,  2.268614754581075E+08,  4.830931752392764E+07,
2451038.514236111, A.D. 1998-Aug-13 00:20:30.0000, -6.210248266768408E+08,  2.258254341691083E+08,  4.832834560870875E+07,
2451039.514236111, A.D. 1998-Aug-14 00:20:30.0000, -6.214758505626763E+08,  2.247886237564223E+08,  4.834720910824069E+07,
2451040.514236111, A.D. 1998-Aug-15 00:20:30.0000, -6.219247598227032E+08,  2.237510479950029E+08,  4.836590801152377E+07,
2451041.514236111, A.D. 1998-Aug-16 00:20:30.0000, -6.223715536109707E+08,  2.227127106587774E+08,  4.838444230787800E+07,
2451042.514236111, A.D. 1998-Aug-17 00:20:30.0000, -6.228162310862458E+08,  2.216736155206235E+08,  4.840281198693949E+07,
2451043.514236111, A.D. 1998-Aug-18 00:20:30.0000, -6.232587914119923E+08,  2.206337663523436E+08,  4.842101703865632E+07,
2451044.514236111, A.D. 1998-Aug-19 00:20:30.0000, -6.236992337563447E+08,  2.195931669246383E+08,  4.843905745328343E+07,
2451045.514236111, A.D. 1998-Aug-20 00:20:30.0000, -6.241375572920748E+08,  2.185518210070780E+08,  4.845693322137736E+07,
2451046.514236111, A.D. 1998-Aug-21 00:20:30.0000, -6.245737611965497E+08,  2.175097323680746E+08,  4.847464433378987E+07,
2451047.514236111, A.D. 1998-Aug-22 00:20:30.0000, -6.250078446516819E+08,  2.164669047748559E+08,  4.849219078166083E+07,
2451048.514236111, A.D. 1998-Aug-23 00:20:30.0000, -6.254398068438673E+08,  2.154233419934422E+08,  4.850957255641080E+07,
2451049.514236111, A.D. 1998-Aug-24 00:20:30.0000, -6.258696469639144E+08,  2.143790477886301E+08,  4.852678964973271E+07,
