JDTDB,Calendar Date (TDB),X,Y,Z,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.823830064310268E+09,  2.433176249645523E+09, -2.604297677807086E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.824063314343320E+09,  2.432843393214680E+09, -2.604203578738289E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.824296541607310E+09,  2.432510524138690E+09, -2.604109467704704E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.824529746099616E+09,  2.432177642428010E+09, -2.604015344706647E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.824762927817860E+09,  2.431844748093069E+09, -2.603921209744425E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.824996086759918E+09,  2.431511841144263E+09, -2.603827062818336E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.825229222923925E+09,  2.431178921591944E+09, -2.603732903928667E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.825462336308280E+09,  2.430845989446405E+09, -2.603638733075698E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.825695426911645E+09,  2.430513044717871E+09, -2.603544550259699E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.825928494732953E+09,  2.430180087416486E+09, -2.603450355480930E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.826161539771409E+09,  2.429847117552295E+09, -2.603356148739645E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.826394562026500E+09,  2.429514135135226E+09, -2.603261930036089E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.826627561497982E+09,  2.429181140175081E+09, -2.603167699370502E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.826860538185895E+09,  2.428848132681503E+09, -2.603073456743116E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.827093492090557E+09,  2.428515112663970E+09, -2.602979202154161E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.827326423212564E+09,  2.428182080131757E+09, -2.602884935603866E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.827559331552777E+09,  2.427849035093920E+09, -2.602790657092453E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.827792217112333E+09,  2.427515977559265E+09, -2.602696366620154E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.828025079892623E+09,  2.427182907536321E+09, -2.602602064187202E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.828257919895272E+09,  2.426849825033301E+09, -2.602507749793838E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.828490737122142E+09,  2.426516730058078E+09, -2.602413423440315E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.828723531575284E+09,  2.426183622618141E+09, -2.602319085126906E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.828956303256927E+09,  2.425850502720565E+09, -2.602224734853903E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.829189052169421E+09,  2.425517370371973E+09, -2.602130372621629E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.829421778315204E+09,  2.425184225578500E+09, -2.602035998430441E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.829654481696732E+09,  2.424851068345766E+09, -2.601941612280739E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.829887162316410E+09,  2.424517898678849E+09, -2.601847214172975E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.830119820176519E+09,  2.424184716582269E+09, -2.601752804107657E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.830352455279113E+09,  2.423851522059989E+09, -2.601658382085367E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.830585067625916E+09,  2.423518315115426E+09, -2.601563948106755E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.830817657218220E+09,  2.423185095751488E+09, -2.601469502172560E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.831050224056764E+09,  2.422851863970640E+09, -2.601375044283602E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.831282768141627E+09,  2.422518619774989E+09, -2.601280574440794E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.831515289472136E+09,  2.422185363166416E+09, -2.601186092645137E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.831747788046777E+09,  2.421852094146721E+09, -2.601091598897712E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.831980263863162E+09,  2.421518812717808E+09, -2.600997093199671E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.832212716918029E+09,  2.421185518881883E+09, -2.600902575552222E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.832445147207278E+09,  2.420852212641654E+09, -2.600808045956603E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.832677554726086E+09,  2.420518894000538E+09, -2.600713504414062E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.832909939469038E+09,  2.420185562962823E+09, -2.600618950925823E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.833142301430345E+09,  2.419852219533805E+09, -2.600524385493063E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.833374640604048E+09,  2.419518863719869E+09, -2.600429808116880E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.833606956984276E+09,  2.419185495528505E+09, -2.600335218798270E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.833839250565464E+09,  2.418852114968275E+09, -2.600240617538109E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.834071521342576E+09,  2.418518722048707E+09, -2.600146004337140E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.834303769311277E+09,  2.418185316780170E+09, -2.600051379195970E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.834535994468072E+09,  2.417851899173692E+09, -2.599956742115067E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.834768196810379E+09,  2.417518469240786E+09, -2.599862093094772E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.835000376336585E+09,  2.417185026993260E+09, -2.599767432135307E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.835232533046033E+09,  2.416851572443043E+09, -2.599672759236791E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.835464666938993E+09,  2.416518105602030E+09, -2.599578074399250E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.835696778016599E+09,  2.416184626481951E+09, -2.599483377622642E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.835928866280782E+09,  2.415851135094254E+09, -2.599388668906865E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.836160931734177E+09,  2.415517631450037E+09, -2.599293948251774E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.836392974380044E+09,  2.415184115559970E+09, -2.599199215657196E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.836624994222175E+09,  2.414850587434268E+09, -2.599104471122935E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.836856991264818E+09,  2.414517047082656E+09, -2.599009714648788E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.837088965512601E+09,  2.414183494514369E+09, -2.598914946234548E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.837320916970467E+09,  2.413849929738141E+09, -2.598820165880009E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.837552845643607E+09,  2.413516352762217E+09, -2.598725373584974E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.837784751537422E+09,  2.413182763594366E+09, -2.598630569349262E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.838016634657467E+09,  2.412849162241891E+09, -2.598535753172698E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.838248495009418E+09,  2.412515548711657E+09, -2.598440925055129E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.838480332599035E+09,  2.412181923010099E+09, -2.598346084996415E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.838712147432148E+09,  2.411848285143251E+09, -2.598251232996436E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.838943939514620E+09,  2.411514635116758E+09, -2.598156369055089E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.839175708852333E+09,  2.411180972935898E+09, -2.598061493172287E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.839407455451180E+09,  2.410847298605601E+09, -2.597966605347964E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.839639179317042E+09,  2.410513612130465E+09, -2.597871705582071E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.839870880455782E+09,  2.410179913514764E+09, -2.597776793874571E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.840102558873237E+09,  2.409846202762479E+09, -2.597681870225450E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.840334214575210E+09,  2.409512479877294E+09, -2.597586934634705E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.840565847567464E+09,  2.409178744862618E+09, -2.597491987102350E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.840797457855715E+09,  2.408844997721595E+09, -2.597397027628415E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.841029045445634E+09,  2.408511238457111E+09, -2.597302056212941E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.841260610342835E+09,  2.408177467071808E+09, -2.597207072855985E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.841492152552884E+09,  2.407843683568087E+09, -2.597112077557614E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.841723672081284E+09,  2.407509887948121E+09, -2.597017070317911E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.841955168933481E+09,  2.407176080213861E+09, -2.596922051136970E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.842186643114864E+09,  2.406842260367040E+09, -2.596827020014893E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.842418094630755E+09,  2.406508428409181E+09, -2.596731976951797E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.842649523486420E+09,  2.406174584341599E+09, -2.596636921947808E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.842880929687057E+09,  2.405840728165416E+09, -2.596541855003063E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.843112313237806E+09,  2.405506859881547E+09, -2.596446776117706E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.843343674143742E+09,  2.405172979490726E+09, -2.596351685291897E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.843575012409874E+09,  2.404839086993487E+09, -2.596256582525797E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.843806328041152E+09,  2.404505182390186E+09, -2.596161467819582E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.844037621042460E+09,  2.404171265680990E+09, -2.596066341173433E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.844268891418627E+09,  2.403837336865887E+09, -2.595971202587544E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.844500139174409E+09,  2.403503395944682E+09, -2.595876052062114E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.844731364314515E+09,  2.403169442917001E+09, -2.595780889597350E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.844962566843584E+09,  2.402835477782289E+09, -2.595685715193469E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.845193746766206E+09,  2.402501500539812E+09, -2.595590528850696E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.845424904086905E+09,  2.402167511188653E+09, -2.595495330569262E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.845656038810160E+09,  2.401833509727711E+09, -2.595400120349409E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.845887150940385E+09,  2.401499496155701E+09, -2.595304898191387E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.846118240481954E+09,  2.401165470471144E+09, -2.595209664095453E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.846349307439178E+09,  2.400831432672366E+09, -2.595114418061876E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.846580351816327E+09,  2.400497382757493E+09, -2.595019160090932E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.846811373617616E+09,  2.400163320724439E+09, -2.594923890182907E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.847042372847216E+09,  2.399829246570901E+09, -2.594828608338101E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.847273349509246E+09,  2.399495160294347E+09, -2.594733314556824E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.847504303607770E+09,  2.399161061891999E+09, -2.594638008839399E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.847735235146808E+09,  2.398826951360825E+09, -2.594542691186164E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.847966144130312E+09,  2.398492828697522E+09, -2.594447361597478E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.848197030562172E+09,  2.398158693898489E+09, -2.594352020073713E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.848427894446201E+09,  2.397824546959814E+09, -2.594256666615266E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.848658735786125E+09,  2.397490387877251E+09, -2.594161301222560E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.848889554585560E+09,  2.397156216646188E+09, -2.594065923896047E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.849120350847986E+09,  2.396822033261626E+09, -2.593970534636212E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.849351124576729E+09,  2.396487837718153E+09, -2.593875133443579E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.849581875774904E+09,  2.396153630009910E+09, -2.593779720318718E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.849812604445383E+09,  2.395819410130573E+09, -2.593684295262249E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.850043310590725E+09,  2.395485178073325E+09, -2.593588858274855E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.850273994213117E+09,  2.395150933830847E+09, -2.593493409357278E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.850504655314285E+09,  2.394816677395302E+09, -2.593397948510344E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.850735293895410E+09,  2.394482408758350E+09, -2.593302475734955E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.850965909957018E+09,  2.394148127911168E+09, -2.593206991032108E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.851196503498879E+09,  2.393813834844497E+09, -2.593111494402895E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.851427074519894E+09,  2.393479529548708E+09, -2.593015985848511E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.851657623017989E+09,  2.393145212013911E+09, -2.592920465370251E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.851888148990023E+09,  2.392810882230080E+09, -2.592824932969516E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.852118652431706E+09,  2.392476540187222E+09, -2.592729388647799E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.852349133337577E+09,  2.392142185875556E+09, -2.592633832406678E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.852579591700991E+09,  2.391807819285731E+09, -2.592538264247798E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.852810027514180E+09,  2.391473440409028E+09, -2.592442684172846E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.853040440768361E+09,  2.391139049237571E+09, -2.592347092183529E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.853270831453880E+09,  2.390804645764503E+09, -2.592251488281547E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.853501199560428E+09,  2.390470229984122E+09, -2.592155872468555E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.853731545077259E+09,  2.390135801891971E+09, -2.592060244746146E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.853961867993443E+09,  2.389801361484859E+09, -2.591964605115818E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.854192168298098E+09,  2.389466908760829E+09, -2.591868953578959E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.854422445980605E+09,  2.389132443719065E+09, -2.591773290136837E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.854652701030801E+09,  2.388797966359763E+09, -2.591677614790589E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.854882933439098E+09,  2.388463476683962E+09, -2.591581927541228E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.855113143196592E+09,  2.388128974693374E+09, -2.591486228389644E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.855343330295091E+09,  2.387794460390199E+09, -2.591390517336618E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.855573494727124E+09,  2.387459933776960E+09, -2.591294794382839E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.855803636485916E+09,  2.387125394856351E+09, -2.591199059528910E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.856033755565328E+09,  2.386790843631114E+09, -2.591103312775373E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.856263851959792E+09,  2.386456280103934E+09, -2.591007554122717E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.856493925664233E+09,  2.386121704277364E+09, -2.590911783571398E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.856723976673987E+09,  2.385787116153767E+09, -2.590816001121845E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.856954004984722E+09,  2.385452515735283E+09, -2.590720206774475E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.857184010592364E+09,  2.385117903023814E+09, -2.590624400529699E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.857413993493033E+09,  2.384783278021007E+09, -2.590528582387932E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.857643953682977E+09,  2.384448640728270E+09, -2.590432752349593E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.857873891158525E+09,  2.384113991146776E+09, -2.590336910415117E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.858103805916038E+09,  2.383779329277482E+09, -2.590241056584950E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.858333697951880E+09,  2.383444655121146E+09, -2.590145190859556E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.858563567262380E+09,  2.383109968678357E+09, -2.590049313239419E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.858793413843808E+09,  2.382775269949547E+09, -2.589953423725038E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.859023237692363E+09,  2.382440558935019E+09, -2.589857522316933E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.859253038804152E+09,  2.382105835634974E+09, -2.589761609015644E+09,
