JDTDB,Calendar Date (TDB),X,Y,Z,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.392127631700530E+09,  2.975571325845029E+09, -3.432593653526820E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.391988159871102E+09,  2.975902883487396E+09, -3.432461926929311E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.391848670452486E+09,  2.976234431010757E+09, -3.432330190782679E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.391709163452770E+09,  2.976565968423014E+09, -3.432198445086101E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.391569638879779E+09,  2.976897495731956E+09, -3.432066689838793E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.391430096741114E+09,  2.977229012945282E+09, -3.431934925040032E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.391290537044167E+09,  2.977560520070611E+09, -3.431803150689133E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.391150959796144E+09,  2.977892017115495E+09, -3.431671366785491E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.391011365004078E+09,  2.978223504087443E+09, -3.431539573328568E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.390871752674831E+09,  2.978554980993926E+09, -3.431407770317867E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.390732122815113E+09,  2.978886447842395E+09, -3.431275957752960E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.390592475431480E+09,  2.979217904640290E+09, -3.431144135633450E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.390452810530334E+09,  2.979549351395057E+09, -3.431012303958997E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.390313128117930E+09,  2.979880788114149E+09, -3.430880462729273E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.390173428200368E+09,  2.980212214805038E+09, -3.430748611943978E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.390033710783600E+09,  2.980543631475222E+09, -3.430616751602821E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.389893975873414E+09,  2.980875038132227E+09, -3.430484881705511E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.389754223475445E+09,  2.981206434783618E+09, -3.430353002251755E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.389614453595163E+09,  2.981537821436995E+09, -3.430221113241251E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.389474666237869E+09,  2.981869198099996E+09, -3.430089214673656E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.389334861408693E+09,  2.982200564780306E+09, -3.429957306548607E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.389195039112587E+09,  2.982531921485645E+09, -3.429825388865708E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.389055199354318E+09,  2.982863268223780E+09, -3.429693461624511E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.388915342138467E+09,  2.983194605002513E+09, -3.429561524824511E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.388775467469424E+09,  2.983525931829688E+09, -3.429429578465160E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.388635575351379E+09,  2.983857248713179E+09, -3.429297622545826E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.388495665788321E+09,  2.984188555660899E+09, -3.429165657065834E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.388355738784024E+09,  2.984519852680785E+09, -3.429033682024412E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.388215794342054E+09,  2.984851139780797E+09, -3.428901697420717E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.388075832465759E+09,  2.985182416968915E+09, -3.428769703253835E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.387935853158260E+09,  2.985513684253134E+09, -3.428637699522752E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.387795856422445E+09,  2.985844941641453E+09, -3.428505686226376E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.387655842260980E+09,  2.986176189141872E+09, -3.428373663363519E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.387515810676277E+09,  2.986507426762384E+09, -3.428241630932895E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.387375761670516E+09,  2.986838654510963E+09, -3.428109588933128E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.387235695245622E+09,  2.987169872395565E+09, -3.427977537362758E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.387095611403270E+09,  2.987501080424104E+09, -3.427845476220207E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.386955510144873E+09,  2.987832278604455E+09, -3.427713405503821E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.386815391471585E+09,  2.988163466944431E+09, -3.427581325211841E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.386675255384297E+09,  2.988494645451781E+09, -3.427449235342426E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.386535101883623E+09,  2.988825814134169E+09, -3.427317135893642E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.386394930969911E+09,  2.989156972999160E+09, -3.427185026863468E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.386254742643225E+09,  2.989488122054207E+09, -3.427052908249822E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.386114536903360E+09,  2.989819261306630E+09, -3.426920780050545E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.385974313749828E+09,  2.990150390763597E+09, -3.426788642263424E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.385834073181863E+09,  2.990481510432102E+09, -3.426656494886206E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.385693815198422E+09,  2.990812620318947E+09, -3.426524337916620E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.385553539798194E+09,  2.991143720430707E+09, -3.426392171352367E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.385413246979593E+09,  2.991474810773711E+09, -3.426259995191195E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.385272936740788E+09,  2.991805891354006E+09, -3.426127809430888E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.385132609079696E+09,  2.992136962177330E+09, -3.425995614069308E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.384992263994016E+09,  2.992468023249075E+09, -3.425863409104445E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.384851901481243E+09,  2.992799074574253E+09, -3.425731194534461E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.384711521538708E+09,  2.993130116157458E+09, -3.425598970357738E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.384571124163609E+09,  2.993461148002838E+09, -3.425466736572944E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.384430709353064E+09,  2.993792170114047E+09, -3.425334493179100E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.384290277104172E+09,  2.994123182494227E+09, -3.425202240175658E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.384149827414076E+09,  2.994454185145976E+09, -3.425069977562575E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.384009360280054E+09,  2.994785178071338E+09, -3.424937705340399E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.383868875699605E+09,  2.995116161271794E+09, -3.424805423510360E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.383728373670557E+09,  2.995447134748284E+09, -3.424673132074431E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.383587854191175E+09,  2.995778098501238E+09, -3.424540831035421E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.383447317260272E+09,  2.996109052530640E+09, -3.424408520397002E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.383306762877323E+09,  2.996439996836121E+09, -3.424276200163735E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.383166191042561E+09,  2.996770931417082E+09, -3.424143870341065E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.383025601757050E+09,  2.997101856272844E+09, -3.424011530935249E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.382884995022733E+09,  2.997432771402833E+09, -3.423879181953254E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.382744370842431E+09,  2.997763676806775E+09, -3.423746823402593E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.382603729219795E+09,  2.998094572484901E+09, -3.423614455291092E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.382463070159208E+09,  2.998425458438148E+09, -3.423482077626667E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.382322393665637E+09,  2.998756334668324E+09, -3.423349690417005E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.382181699744430E+09,  2.999087201178248E+09, -3.423217293669313E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.382040988401097E+09,  2.999418057971826E+09, -3.423084887389996E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.381900259641070E+09,  2.999748905054070E+09, -3.422952471584460E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.381759513469470E+09,  3.000079742431060E+09, -3.422820046256902E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.381618749890887E+09,  3.000410570109850E+09, -3.422687611410193E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.381477968909214E+09,  3.000741388098325E+09, -3.422555167045828E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.381337170527504E+09,  3.001072196405037E+09, -3.422422713163941E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.381196354747893E+09,  3.001402995039020E+09, -3.422290249763366E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.381055521571556E+09,  3.001733784009601E+09, -3.422157776841760E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.380914670998702E+09,  3.002064563326234E+09, -3.422025294395732E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.380773803028622E+09,  3.002395332998333E+09, -3.421892802420995E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.380632917659735E+09,  3.002726093035147E+09, -3.421760300912555E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.380492014889673E+09,  3.003056843445650E+09, -3.421627789864821E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.380351094715356E+09,  3.003387584238455E+09, -3.421495269271787E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.380210157133083E+09,  3.003718315421758E+09, -3.421362739127136E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.380069202138622E+09,  3.004049037003292E+09, -3.421230199424356E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.379928229727282E+09,  3.004379748990305E+09, -3.421097650156829E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.379787239893991E+09,  3.004710451389552E+09, -3.420965091317916E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.379646232633368E+09,  3.005041144207288E+09, -3.420832522901000E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.379505207939779E+09,  3.005371827449280E+09, -3.420699944899551E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.379364165807384E+09,  3.005702501120816E+09, -3.420567357307147E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.379223106230185E+09,  3.006033165226724E+09, -3.420434760117500E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.379082029202067E+09,  3.006363819771385E+09, -3.420302153324487E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.378940934716827E+09,  3.006694464758758E+09, -3.420169536922147E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.378799822768197E+09,  3.007025100192397E+09, -3.420036910904704E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.378658693349875E+09,  3.007355726075467E+09, -3.419904275266536E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.378517546455537E+09,  3.007686342410769E+09, -3.419771630002227E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.378376382078849E+09,  3.008016949200754E+09, -3.419638975106522E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.378235200213491E+09,  3.008347546447537E+09, -3.419506310574344E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.378094000853165E+09,  3.008678134152921E+09, -3.419373636400778E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.377952783991587E+09,  3.009008712318399E+09, -3.419240952581077E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.377811549622519E+09,  3.009339280945180E+09, -3.419108259110649E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.377670297739758E+09,  3.009669840034194E+09, -3.418975555985055E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.377529028337152E+09,  3.010000389586105E+09, -3.418842843200002E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.377387741408587E+09,  3.010330929601321E+09, -3.418710120751336E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.377246436948009E+09,  3.010661460080003E+09, -3.418577388635033E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.377105114949421E+09,  3.010991981022075E+09, -3.418444646847203E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.376963775406876E+09,  3.011322492427229E+09, -3.418311895384076E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.376822418314490E+09,  3.011652994294939E+09, -3.418179134242004E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.376681043666439E+09,  3.011983486624457E+09, -3.418046363417450E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.376539651456960E+09,  3.012313969414826E+09, -3.417913582906983E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.376398241680352E+09,  3.012644442664886E+09, -3.417780792707289E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.376256814330976E+09,  3.012974906373274E+09, -3.417647992815138E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.376115369403258E+09,  3.013305360538431E+09, -3.417515183227412E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.375973906891687E+09,  3.013635805158607E+09, -3.417382363941091E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.375832426790812E+09,  3.013966240231861E+09, -3.417249534953226E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.375690929095251E+09,  3.014296665756067E+09, -3.417116696260984E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.375549413799678E+09,  3.014627081728915E+09, -3.416983847861596E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.375407880898834E+09,  3.014957488147912E+09, -3.416850989752395E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.375266330387521E+09,  3.015287885010384E+09, -3.416718121930785E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.375124762260596E+09,  3.015618272313478E+09, -3.416585244394269E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.374983176512983E+09,  3.015948650054159E+09, -3.416452357140408E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.374841573139659E+09,  3.016279018229216E+09, -3.416319460166864E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.374699952135660E+09,  3.016609376835250E+09, -3.416186553471375E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.374558313496077E+09,  3.016939725868683E+09, -3.416053637051758E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.374416657216052E+09,  3.017270065325748E+09, -3.415920710905915E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.374274983290787E+09,  3.017600395202489E+09, -3.415787775031843E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.374133291715526E+09,  3.017930715494752E+09, -3.415654829427614E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.373991582485568E+09,  3.018261026198184E+09, -3.415521874091413E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.373849855596262E+09,  3.018591327308218E+09, -3.415388909021508E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.373708111043005E+09,  3.018921618820073E+09, -3.415255934216294E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.373566348821241E+09,  3.019251900728737E+09, -3.415122949674283E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.373424568926473E+09,  3.019582173028954E+09, -3.414989955394106E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.373282771354246E+09,  3.019912435715212E+09, -3.414856951374563E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.373140956100173E+09,  3.020242688781727E+09, -3.414723937614617E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.372999123159933E+09,  3.020572932222420E+09, -3.414590914113415E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.372857272529277E+09,  3.020903166030900E+09, -3.414457880870328E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.372715404204047E+09,  3.021233390200440E+09, -3.414324837884986E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.372573518180193E+09,  3.021563604723951E+09, -3.414191785157310E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.372431614453799E+09,  3.021893809593954E+09, -3.414058722687544E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.372289693021111E+09,  3.022224004802555E+09, -3.413925650476338E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.372147753878578E+09,  3.022554190341417E+09, -3.413792568524787E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.372005797022897E+09,  3.022884366201737E+09, -3.413659476834502E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.371863822451075E+09,  3.023214532374220E+09, -3.413526375407680E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.371721830160491E+09,  3.023544688849064E+09, -3.413393264247187E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.371579820148989E+09,  3.023874835615955E+09, -3.413260143356637E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.371437792414957E+09,  3.024204972664074E+09, -3.413127012740477E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.371295746957434E+09,  3.024535099982117E+09, -3.412993872404057E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.371153683776220E+09,  3.024865217558344E+09, -3.412860722353699E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.371011602871982E+09,  3.025195325380651E+09, -3.412727562596741E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.370869504246363E+09,  3.025525423436664E+09, -3.412594393141546E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.370727387902073E+09,  3.025855511713880E+09, -3.412461213997507E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.370585253842968E+09,  3.026185590199825E+09, -3.412328025174950E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.370443102074082E+09,  3.026515658882241E+09, -3.412194826685044E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.370300932601627E+09,  3.026845717749293E+09, -3.412061618539625E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.370158745432940E+09,  3.027175766789787E+09, -3.411928400750970E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.370016540576374E+09,  3.027505805993366E+09, -3.411795173331552E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.369874318041152E+09,  3.027835835350692E+09, -3.411661936293730E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.369732077837154E+09,  3.028165854853584E+09, -3.411528689649466E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.369589819974695E+09,  3.028495864495107E+09, -3.411395433410074E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.369447544464276E+09,  3.028825864269588E+09, -3.411262167585917E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.369305251316350E+09,  3.029155854172592E+09, -3.411128892186285E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.369162940541103E+09,  3.029485834200823E+09, -3.410995607219218E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.369020612148273E+09,  3.029815804351997E+09, -3.410862312691500E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.368878266147016E+09,  3.030145764624674E+09, -3.410729008608630E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.368735902545807E+09,  3.030475715018085E+09, -3.410595694974900E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.368593521352411E+09,  3.030805655531952E+09, -3.410462371793523E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.368451122573867E+09,  3.031135586166318E+09, -3.410329039066743E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.368308706216523E+09,  3.031465506921398E+09, -3.410195696796004E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.368166272286091E+09,  3.031795417797451E+09, -3.410062344982086E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.368023820787709E+09,  3.032125318794686E+09, -3.409928983625284E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.367881351726024E+09,  3.032455209913175E+09, -3.409795612725527E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.367738865105272E+09,  3.032785091152800E+09, -3.409662232282495E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.367596360929358E+09,  3.033114962513225E+09, -3.409528842295744E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.367453839201928E+09,  3.033444823993867E+09, -3.409395442764763E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.367311299926435E+09,  3.033774675593898E+09, -3.409262033689066E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.367168743106201E+09,  3.034104517312243E+09, -3.409128615068253E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.367026168744474E+09,  3.034434349147598E+09, -3.408995186902034E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.366883576844461E+09,  3.034764171098437E+09, -3.408861749190251E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.366740967409376E+09,  3.035093983163043E+09, -3.408728301932935E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.366598340442462E+09,  3.035423785339520E+09, -3.408594845130280E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.366455695947020E+09,  3.035753577625823E+09, -3.408461378782682E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.366313033926427E+09,  3.036083360019776E+09, -3.408327902890712E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.366170354384149E+09,  3.036413132519099E+09, -3.408194417455137E+08,
