JDTDB,Calendar Date (TDB),X,Y,Z,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  7.473624054654005E+09, -2.253143678814170E+09, -9.969662492036700E+06,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  7.473659757801840E+09, -2.252806688925526E+09, -9.969564785950780E+06,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  7.473695445938303E+09, -2.252469695483324E+09, -9.969467068333864E+06,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  7.473731119058208E+09, -2.252132698479536E+09, -9.969369338491082E+06,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  7.473766777155917E+09, -2.251795697906618E+09, -9.969271595717669E+06,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  7.473802420225408E+09, -2.251458693757523E+09, -9.969173839306235E+06,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  7.473838048260349E+09, -2.251121686025700E+09, -9.969076068552732E+06,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  7.473873661254155E+09, -2.250784674705089E+09, -9.968978282759666E+06,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  7.473909259200036E+09, -2.250447659790108E+09, -9.968880481242180E+06,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  7.473944842091045E+09, -2.250110641275635E+09, -9.968782663328528E+06,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  7.473980409920115E+09, -2.249773619156994E+09, -9.968684828363180E+06,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  7.474015962680094E+09, -2.249436593429933E+09, -9.968586975706577E+06,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  7.474051500363763E+09, -2.249099564090605E+09, -9.968489104737401E+06,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  7.474087022963868E+09, -2.248762531135549E+09, -9.968391214851618E+06,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  7.474122530473135E+09, -2.248425494561671E+09, -9.968293305463552E+06,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  7.474158022884281E+09, -2.248088454366227E+09, -9.968195376004577E+06,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  7.474193500190037E+09, -2.247751410546809E+09, -9.968097425923228E+06,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  7.474228962383148E+09, -2.247414363101320E+09, -9.967999454685807E+06,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  7.474264409456388E+09, -2.247077312027972E+09, -9.967901461773992E+06,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  7.474299841402561E+09, -2.246740257325264E+09, -9.967803446685314E+06,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  7.474335258214520E+09, -2.246403198991972E+09, -9.967705408932686E+06,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  7.474370659885155E+09, -2.246066137027140E+09, -9.967607348043442E+06,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  7.474406046407407E+09, -2.245729071430065E+09, -9.967509263558984E+06,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  7.474441417774271E+09, -2.245392002200294E+09, -9.967411155033827E+06,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  7.474476773978795E+09, -2.245054929337610E+09, -9.967313022035956E+06,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  7.474512115014086E+09, -2.244717852842026E+09, -9.967214864144921E+06,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  7.474547440873307E+09, -2.244380772713778E+09, -9.967116680952549E+06,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  7.474582751549683E+09, -2.244043688953319E+09, -9.967018472061872E+06,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  7.474618047036501E+09, -2.243706601561312E+09, -9.966920237087131E+06,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  7.474653327327108E+09, -2.243369510538628E+09, -9.966821975652695E+06,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  7.474688592414917E+09, -2.243032415886335E+09, -9.966723687393308E+06,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  7.474723842293399E+09, -2.242695317605699E+09, -9.966625371953845E+06,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  7.474759076956095E+09, -2.242358215698177E+09, -9.966527028988123E+06,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  7.474794296396602E+09, -2.242021110165419E+09, -9.966428658159375E+06,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  7.474829500608586E+09, -2.241684001009257E+09, -9.966330259139657E+06,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  7.474864689585773E+09, -2.241346888231710E+09, -9.966231831609845E+06,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  7.474899863321951E+09, -2.241009771834978E+09, -9.966133375259876E+06,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  7.474935021810970E+09, -2.240672651821442E+09, -9.966034889786959E+06,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  7.474970165046738E+09, -2.240335528193664E+09, -9.965936374897003E+06,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  7.475005293023228E+09, -2.239998400954384E+09, -9.965837830304742E+06,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  7.475040405734464E+09, -2.239661270106525E+09, -9.965739255731940E+06,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  7.475075503174532E+09, -2.239324135653191E+09, -9.965640650909424E+06,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  7.475110585337571E+09, -2.238986997597668E+09, -9.965542015575528E+06,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  7.475145652217774E+09, -2.238649855943432E+09, -9.965443349477530E+06,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  7.475180703809388E+09, -2.238312710694148E+09, -9.965344652371168E+06,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  7.475215740106708E+09, -2.237975561853677E+09, -9.965245924021244E+06,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  7.475250761104084E+09, -2.237638409426081E+09, -9.965147164202213E+06,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  7.475285766795912E+09, -2.237301253415632E+09, -9.965048372698545E+06,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  7.475320757176634E+09, -2.236964093826823E+09, -9.964949549305916E+06,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  7.475355732240747E+09, -2.236626930664374E+09, -9.964850693831921E+06,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  7.475390691982801E+09, -2.236289763933249E+09, -9.964751806097507E+06,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  7.475425636397390E+09, -2.235952593638668E+09, -9.964652885938764E+06,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  7.475460565479178E+09, -2.235615419786123E+09, -9.964553933208227E+06,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  7.475495479222888E+09, -2.235278242381403E+09, -9.964454947777987E+06,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  7.475530377623322E+09, -2.234941061430607E+09, -9.964355929541945E+06,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  7.475565260675369E+09, -2.234603876940171E+09, -9.964256878419518E+06,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  7.475600128374031E+09, -2.234266688916893E+09, -9.964157794359088E+06,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  7.475634980714437E+09, -2.233929497367962E+09, -9.964058677343249E+06,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  7.475669817691884E+09, -2.233592302300979E+09, -9.963959527392387E+06,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  7.475704639301867E+09, -2.233255103723989E+09, -9.963860344573379E+06,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  7.475739445540132E+09, -2.232917901645506E+09, -9.963761129003882E+06,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  7.475774236402735E+09, -2.232580696074536E+09, -9.963661880860090E+06,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  7.475809011886103E+09, -2.232243487020587E+09, -9.963562600385666E+06,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  7.475843771987128E+09, -2.231906274493683E+09, -9.963463287898779E+06,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  7.475878516703248E+09, -2.231569058504354E+09, -9.963363943800569E+06,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  7.475913246032548E+09, -2.231231839063611E+09, -9.963264568583131E+06,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  7.475947959973878E+09, -2.230894616182903E+09, -9.963165162834883E+06,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  7.475982658526952E+09, -2.230557389874048E+09, -9.963065727246642E+06,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  7.476017341692462E+09, -2.230220160149125E+09, -9.962966262611747E+06,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  7.476052009472166E+09, -2.229882927020347E+09, -9.962866769825339E+06,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  7.476086661868968E+09, -2.229545690499900E+09, -9.962767249877453E+06,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  7.476121298886950E+09, -2.229208450599751E+09, -9.962667703841925E+06,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  7.476155920531372E+09, -2.228871207331442E+09, -9.962568132858396E+06,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  7.476190526808619E+09, -2.228533960705882E+09, -9.962468538112044E+06,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  7.476225117726094E+09, -2.228196710733135E+09, -9.962368920805693E+06,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  7.476259693292065E+09, -2.227859457422248E+09, -9.962269282133102E+06,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  7.476294253515462E+09, -2.227522200781114E+09, -9.962169623247027E+06,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  7.476328798405647E+09, -2.227184940816378E+09, -9.962069945234418E+06,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  7.476363327972170E+09, -2.226847677533420E+09, -9.961970249090075E+06,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  7.476397842224530E+09, -2.226510410936390E+09, -9.961870535698295E+06,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  7.476432341171964E+09, -2.226173141028291E+09, -9.961770805820942E+06,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  7.476466824823255E+09, -2.225835867811120E+09, -9.961671060091734E+06,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  7.476501293186606E+09, -2.225498591286025E+09, -9.961571299018264E+06,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  7.476535746269543E+09, -2.225161311453485E+09, -9.961471522986889E+06,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  7.476570184078879E+09, -2.224824028313490E+09, -9.961371732274413E+06,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  7.476604606620698E+09, -2.224486741865709E+09, -9.961271927062511E+06,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  7.476639013900398E+09, -2.224149452109637E+09, -9.961172107451677E+06,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  7.476673405922736E+09, -2.223812159044722E+09, -9.961072273478031E+06,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  7.476707782691901E+09, -2.223474862670470E+09, -9.960972425126791E+06,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  7.476742144211586E+09, -2.223137562986519E+09, -9.960872562347412E+06,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  7.476776490485075E+09, -2.222800259992696E+09, -9.960772685065031E+06,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  7.476810821515320E+09, -2.222462953689051E+09, -9.960672793191195E+06,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  7.476845137305015E+09, -2.222125644075875E+09, -9.960572886632204E+06,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  7.476879437856659E+09, -2.221788331153709E+09, -9.960472965296745E+06,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  7.476913723172627E+09, -2.221451014923338E+09, -9.960373029100537E+06,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  7.476947993255208E+09, -2.221113695385780E+09, -9.960273077970624E+06,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  7.476982248106661E+09, -2.220776372542268E+09, -9.960173111849546E+06,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  7.477016487729244E+09, -2.220439046394234E+09, -9.960073130696416E+06,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  7.477050712125250E+09, -2.220101716943283E+09, -9.959973134487152E+06,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  7.477084921297027E+09, -2.219764384191173E+09, -9.959873123217940E+06,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  7.477119115246999E+09, -2.219427048139790E+09, -9.959773096902966E+06,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  7.477153293977678E+09, -2.219089708791128E+09, -9.959673055574775E+06,
