JDTDB,Calendar Date (TDB),X,Y,Z,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.909271707644549E+09, -9.044010173343421E+08,  7.130123686184218E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.909137786797684E+09, -9.048559588576193E+08,  7.130198526110084E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.909003827432464E+09, -9.053108949630228E+08,  7.130273310760386E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.908869829544206E+09, -9.057658256382591E+08,  7.130348040133748E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.908735793128401E+09, -9.062207508709924E+08,  7.130422714228829E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.908601718180730E+09, -9.066756706488469E+08,  7.130497333044337E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.908467604697055E+09, -9.071305849594054E+08,  7.130571896579031E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.908333452673435E+09, -9.075854937902138E+08,  7.130646404831728E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.908199262106126E+09, -9.080403971287820E+08,  7.130720857801309E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.908065032991590E+09, -9.084952949625877E+08,  7.130795255486724E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.907930765326497E+09, -9.089501872790809E+08,  7.130869597887003E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.907796459107729E+09, -9.094050740656865E+08,  7.130943885001242E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.907662114332391E+09, -9.098599553098116E+08,  7.131018116828631E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.907527730997808E+09, -9.103148309988496E+08,  7.131092293368441E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.907393309101542E+09, -9.107697011201878E+08,  7.131166414620032E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.907258848641379E+09, -9.112245656612122E+08,  7.131240480582856E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.907124349615355E+09, -9.116794246093172E+08,  7.131314491256459E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.906989812021745E+09, -9.121342779519124E+08,  7.131388446640482E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.906855235859073E+09, -9.125891256764323E+08,  7.131462346734661E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.906720621126116E+09, -9.130439677703453E+08,  7.131536191538830E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.906585967821914E+09, -9.134988042211658E+08,  7.131609981052918E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.906451275945765E+09, -9.139536350164628E+08,  7.131683715276945E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.906316545497233E+09, -9.144084601438758E+08,  7.131757394211025E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.906181776476156E+09, -9.148632795911266E+08,  7.131831017855361E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.906046968882644E+09, -9.153180933460342E+08,  7.131904586210233E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.905912122717083E+09, -9.157729013965319E+08,  7.131978099276004E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.905777237980135E+09, -9.162277037306855E+08,  7.132051557053099E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.905642314672744E+09, -9.166825003367113E+08,  7.132124959541997E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.905507352796133E+09, -9.171372912029990E+08,  7.132198306743225E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.905372352351798E+09, -9.175920763181353E+08,  7.132271598657335E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.905237313341514E+09, -9.180468556709270E+08,  7.132344835284879E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.905102235767315E+09, -9.185016292504315E+08,  7.132418016626393E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.904967119631498E+09, -9.189563970459857E+08,  7.132491142682368E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.904831964936599E+09, -9.194111590472367E+08,  7.132564213453211E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.904696771685379E+09, -9.198659152441764E+08,  7.132637228939203E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.904561539880802E+09, -9.203206656271774E+08,  7.132710189140462E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.904426269526000E+09, -9.207754101870279E+08,  7.132783094056876E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.904290960624232E+09, -9.212301489149684E+08,  7.132855943688056E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.904155613178841E+09, -9.216848818027254E+08,  7.132928738033254E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.904020227193189E+09, -9.221396088425416E+08,  7.133001477091297E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.903884802670592E+09, -9.225943300272025E+08,  7.133074160860503E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.903749339614240E+09, -9.230490453500489E+08,  7.133146789338602E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.903613838027091E+09, -9.235037548049811E+08,  7.133219362522640E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.903478297911781E+09, -9.239584583864447E+08,  7.133291880408921E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.903342719270510E+09, -9.244131560893923E+08,  7.133364342992918E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.903207102104926E+09, -9.248678479092224E+08,  7.133436750269239E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.903071446416019E+09, -9.253225338416873E+08,  7.133509102231600E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.902935752204023E+09, -9.257772138827701E+08,  7.133581398872834E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.902800019468336E+09, -9.262318880285316E+08,  7.133653640184970E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.902664248207480E+09, -9.266865562749289E+08,  7.133725826159320E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.902528438419104E+09, -9.271412186176188E+08,  7.133797956786655E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.902392590100019E+09, -9.275958750517526E+08,  7.133870032057424E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.902256703246310E+09, -9.280505255717756E+08,  7.133942051961999E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.902120777853479E+09, -9.285051701712610E+08,  7.134014016490971E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.901984813916645E+09, -9.289598088427726E+08,  7.134085925635426E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.901848811430765E+09, -9.294144415777881E+08,  7.134157779387233E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.901712770390877E+09, -9.298690683666760E+08,  7.134229577739276E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.901576690792328E+09, -9.303236891987382E+08,  7.134301320685645E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.901440572630996E+09, -9.307783040623032E+08,  7.134373008221749E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.901304415903461E+09, -9.312329129448667E+08,  7.134444640344381E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.901168220607139E+09, -9.316875158332578E+08,  7.134516217051696E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.901031986740365E+09, -9.321421127138257E+08,  7.134587738343141E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.900895714302437E+09, -9.325967035726221E+08,  7.134659204219351E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.900759403293612E+09, -9.330512883955777E+08,  7.134730614682009E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.900623053715079E+09, -9.335058671686569E+08,  7.134801969733679E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.900486665568886E+09, -9.339604398779917E+08,  7.134873269377656E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.900350238857875E+09, -9.344150065099902E+08,  7.134944513617811E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.900213773585601E+09, -9.348695670514188E+08,  7.135015702458447E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.900077269756238E+09, -9.353241214894636E+08,  7.135086835904167E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.899940727374493E+09, -9.357786698117713E+08,  7.135157913959776E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.899804146445533E+09, -9.362332120064732E+08,  7.135228936630180E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.899667526974902E+09, -9.366877480621965E+08,  7.135299903920312E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.899530868968458E+09, -9.371422779680653E+08,  7.135370815835080E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.899394172432313E+09, -9.375968017136931E+08,  7.135441672379311E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.899257437372784E+09, -9.380513192891721E+08,  7.135512473557720E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.899120663796343E+09, -9.385058306850538E+08,  7.135583219374881E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.898983851709584E+09, -9.389603358923364E+08,  7.135653909835219E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.898847001119188E+09, -9.394148349024407E+08,  7.135724544942986E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.898710112031901E+09, -9.398693277071933E+08,  7.135795124702262E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.898573184454506E+09, -9.403238142988065E+08,  7.135865649116948E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.898436218393805E+09, -9.407782946698604E+08,  7.135936118190768E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.898299213856610E+09, -9.412327688132834E+08,  7.136006531927271E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.898162170849723E+09, -9.416872367223380E+08,  7.136076890329835E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.898025089379926E+09, -9.421416983906029E+08,  7.136147193401668E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.897887969453976E+09, -9.425961538119603E+08,  7.136217441145813E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.897750811078599E+09, -9.430506029805820E+08,  7.136287633565166E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.897613614260477E+09, -9.435050458909163E+08,  7.136357770662463E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.897476379006249E+09, -9.439594825376781E+08,  7.136427852440295E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.897339105322507E+09, -9.444139129158380E+08,  7.136497878901122E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.897201793215788E+09, -9.448683370206125E+08,  7.136567850047262E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.897064442692577E+09, -9.453227548474562E+08,  7.136637765880908E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.896927053759304E+09, -9.457771663920540E+08,  7.136707626404130E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.896789626422335E+09, -9.462315716503127E+08,  7.136777431618884E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.896652160687982E+09, -9.466859706183560E+08,  7.136847181527005E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.896514656562491E+09, -9.471403632925185E+08,  7.136916876130226E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.896377114052053E+09, -9.475947496693391E+08,  7.136986515430170E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.896239533162789E+09, -9.480491297455580E+08,  7.137056099428363E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.896101913900764E+09, -9.485035035181109E+08,  7.137125628126231E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.895964256271975E+09, -9.489578709841262E+08,  7.137195101525109E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.895826560282358E+09, -9.494122321409214E+08,  7.137264519626234E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.895688825937788E+09, -9.498665869859996E+08,  7.137333882430758E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.895551053244076E+09, -9.503209355170486E+08,  7.137403189939749E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.895413242206973E+09, -9.507752777319376E+08,  7.137472442154186E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.895275392832164E+09, -9.512296136287175E+08,  7.137541639074967E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.895137505125283E+09, -9.516839432056179E+08,  7.137610780702906E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.894999579091899E+09, -9.521382664610497E+08,  7.137679867038739E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.894861614737523E+09, -9.525925833936026E+08,  7.137748898083118E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.894723612067611E+09, -9.530468940020497E+08,  7.137817873836620E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.894585571087564E+09, -9.535011982853464E+08,  7.137886794299730E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.894447491802732E+09, -9.539554962426353E+08,  7.137955659472857E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.894309374218409E+09, -9.544097878732495E+08,  7.138024469356322E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.894171218339840E+09, -9.548640731767173E+08,  7.138093223950356E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.894033024172220E+09, -9.553183521527697E+08,  7.138161923255095E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.893894791720695E+09, -9.557726248013464E+08,  7.138230567270572E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.893756520990366E+09, -9.562268911226062E+08,  7.138299155996711E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.893618211986279E+09, -9.566811511169369E+08,  7.138367689433318E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.893479864713430E+09, -9.571354047849691E+08,  7.138436167580065E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.893341479176766E+09, -9.575896521275895E+08,  7.138504590436472E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.893203055381173E+09, -9.580438931459587E+08,  7.138572958001895E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.893064593331470E+09, -9.584981278415294E+08,  7.138641270275495E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.892926093032402E+09, -9.589523562160677E+08,  7.138709527256218E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.892787554488626E+09, -9.594065782716759E+08,  7.138777728942753E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.892648977704687E+09, -9.598607940108196E+08,  7.138845875333501E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.892510362685001E+09, -9.603150034363502E+08,  7.138913966426523E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.892371709433822E+09, -9.607692065515366E+08,  7.138982002219493E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.892233017955200E+09, -9.612234033600893E+08,  7.139049982709634E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.892094288252939E+09, -9.616775938661876E+08,  7.139117907893658E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.891955520330531E+09, -9.621317780745002E+08,  7.139185777767678E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.891816714191096E+09, -9.625859559902029E+08,  7.139253592327156E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.891677869837296E+09, -9.630401276189834E+08,  7.139321351566793E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.891538987271240E+09, -9.634942929670358E+08,  7.139389055480464E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.891400066494395E+09, -9.639484520410365E+08,  7.139456704061141E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.891261107507462E+09, -9.644026048480998E+08,  7.139524297300823E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.891122110310278E+09, -9.648567513957046E+08,  7.139591835190496E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.890983074901703E+09, -9.653108916915960E+08,  7.139659317720116E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.890844001279529E+09, -9.657650257436512E+08,  7.139726744878619E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.890704889440408E+09, -9.662191535597185E+08,  7.139794116653998E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.890565739379807E+09, -9.666732751474289E+08,  7.139861433033408E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.890426551092024E+09, -9.671273905139884E+08,  7.139928694003339E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.890287324570225E+09, -9.675814996659667E+08,  7.139995899549835E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.890148059806561E+09, -9.680356026090937E+08,  7.140063049658757E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.890008756792320E+09, -9.684896993480784E+08,  7.140130144316068E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.889869415518127E+09, -9.689437898864741E+08,  7.140197183508124E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.889730035974175E+09, -9.693978742265909E+08,  7.140264167221956E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.889590618150474E+09, -9.698519523694713E+08,  7.140331095445513E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.889451162037073E+09, -9.703060243149253E+08,  7.140397968167843E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.889311667624299E+09, -9.707600900616196E+08,  7.140464785379224E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.889172134902925E+09, -9.712141496072116E+08,  7.140531547071211E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.889032563864303E+09, -9.716682029485112E+08,  7.140598253236632E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.888892954500467E+09, -9.721222500816607E+08,  7.140664903869520E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.888753306804163E+09, -9.725762910023103E+08,  7.140731498964998E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.888613620768865E+09, -9.730303257057891E+08,  7.140798038519151E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.888473896388735E+09, -9.734843541872532E+08,  7.140864522528870E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.888334133658574E+09, -9.739383764418125E+08,  7.140930950991700E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.888194332573757E+09, -9.743923924646331E+08,  7.140997323905680E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.888054493130149E+09, -9.748464022510140E+08,  7.141063641269219E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.887914615324027E+09, -9.753004057964417E+08,  7.141129903080966E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.887774699152001E+09, -9.757544030966265E+08,  7.141196109339708E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.887634744610940E+09, -9.762083941475197E+08,  7.141262260044278E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.887494751697906E+09, -9.766623789453224E+08,  7.141328355193499E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.887354720410088E+09, -9.771163574864782E+08,  7.141394394786111E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.887214650744758E+09, -9.775703297676650E+08,  7.141460378820744E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.887074542699224E+09, -9.780242957857759E+08,  7.141526307295880E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.886934396270788E+09, -9.784782555379010E+08,  7.141592180209835E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.886794211456726E+09, -9.789322090213051E+08,  7.141657997560744E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.886653988254253E+09, -9.793861562334042E+08,  7.141723759346559E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.886513726660508E+09, -9.798400971717440E+08,  7.141789465565041E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.886373426672548E+09, -9.802940318339766E+08,  7.141855116213765E+08,
