JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.400138889, A.D. 1998-Jul-17 21:36:12.0000,  5.115024067065744E+08, -4.056179827375598E+06, -3.392910953061277E+07,
2451013.400138889, A.D. 1998-Jul-18 21:36:12.0000,  5.113783431953439E+08, -2.687020633826928E+06, -3.405630966278328E+07,
2451014.400138889, A.D. 1998-Jul-19 21:36:12.0000,  5.112505254747588E+08, -1.317848940308994E+06, -3.418325822121480E+07,
2451015.400138889, A.D. 1998-Jul-20 21:36:12.0000,  5.111189517118281E+08,  5.132520363608375E+04, -3.430995408694526E+07,
2451016.400138889, A.D. 1998-Jul-21 21:36:12.0000,  5.109836200985703E+08,  1.420491733819669E+06, -3.443639614128911E+07,
2451017.400138889, A.D. 1998-Jul-22 21:36:12.0000,  5.108445288520937E+08,  2.789640571451895E+06, -3.456258326584592E+07,
2451018.400138889, A.D. 1998-Jul-23 21:36:12.0000,  5.107016762146769E+08,  4.158761623186763E+06, -3.468851434250894E+07,
2451019.400138889, A.D. 1998-Jul-24 21:36:12.0000,  5.105550604538482E+08,  5.527844781166989E+06, -3.481418825347384E+07,
2451020.400138889, A.D. 1998-Jul-25 21:36:12.0000,  5.104046798624662E+08,  6.896879923068656E+06, -3.493960388124749E+07,
2451021.400138889, A.D. 1998-Jul-26 21:36:12.0000,  5.102505327587991E+08,  8.265856912145561E+06, -3.506476010865680E+07,
2451022.400138889, A.D. 1998-Jul-27 21:36:12.0000,  5.100926174866044E+08,  9.634765597273488E+06, -3.518965581885770E+07,
2451023.400138889, A.D. 1998-Jul-28 21:36:12.0000,  5.099309324152091E+08,  1.100359581299409E+07, -3.531428989534415E+07,
2451024.400138889, A.D. 1998-Jul-29 21:36:12.0000,  5.097654759395884E+08,  1.237233737955857E+07, -3.543866122195723E+07,
2451025.400138889, A.D. 1998-Jul-30 21:36:12.0000,  5.095962464804459E+08,  1.374098010297106E+07, -3.556276868289444E+07,
2451026.400138889, A.D. 1998-Jul-31 21:36:12.0000,  5.094232424842923E+08,  1.510951377503170E+07, -3.568661116271891E+07,
2451027.400138889, A.D. 1998-Aug-01 21:36:12.0000,  5.092464624235253E+08,  1.647792817337922E+07, -3.581018754636884E+07,
2451028.400138889, A.D. 1998-Aug-02 21:36:12.0000,  5.090659047965088E+08,  1.784621306153312E+07, -3.593349671916708E+07,
2451029.400138889, A.D. 1998-Aug-03 21:36:12.0000,  5.088815681276518E+08,  1.921435818893537E+07, -3.605653756683066E+07,
2451030.400138889, A.D. 1998-Aug-04 21:36:12.0000,  5.086934509674888E+08,  2.058235329099140E+07, -3.617930897548067E+07,
2451031.400138889, A.D. 1998-Aug-05 21:36:12.0000,  5.085015518927584E+08,  2.195018808911030E+07, -3.630180983165212E+07,
2451032.400138889, A.D. 1998-Aug-06 21:36:12.0000,  5.083058695064834E+08,  2.331785229074467E+07, -3.642403902230400E+07,
2451033.400138889, A.D. 1998-Aug-07 21:36:12.0000,  5.081064024380512E+08,  2.468533558942856E+07, -3.654599543482962E+07,
2451034.400138889, A.D. 1998-Aug-08 21:36:12.0000,  5.079031493432941E+08,  2.605262766481527E+07, -3.666767795706706E+07,
2451035.400138889, A.D. 1998-Aug-09 21:36:12.0000,  5.076961089045706E+08,  2.741971818271340E+07, -3.678908547730982E+07,
2451036.400138889, A.D. 1998-Aug-10 21:36:12.0000,  5.074852798308471E+08,  2.878659679512171E+07, -3.691021688431790E+07,
2451037.400138889, A.D. 1998-Aug-11 21:36:12.0000,  5.072706608577821E+08,  3.015325314026226E+07, -3.703107106732898E+07,
2451038.400138889, A.D. 1998-Aug-12 21:36:12.0000,  5.070522507478094E+08,  3.151967684261202E+07, -3.715164691607016E+07,
2451039.400138889, A.D. 1998-Aug-13 21:36:12.0000,  5.068300482902265E+08,  3.288585751293264E+07, -3.727194332076996E+07,
2451040.400138889, A.D. 1998-Aug-14 21:36:12.0000,  5.066040523012824E+08,  3.425178474829822E+07, -3.739195917217079E+07,
2451041.400138889, A.D. 1998-Aug-15 21:36:12.0000,  5.063742616242707E+08,  3.561744813212137E+07, -3.751169336154202E+07,
2451042.400138889, A.D. 1998-Aug-16 21:36:12.0000,  5.061406751296253E+08,  3.698283723417742E+07, -3.763114478069359E+07,
2451043.400138889, A.D. 1998-Aug-17 21:36:12.0000,  5.059032917150211E+08,  3.834794161062656E+07, -3.775031232199021E+07,
2451044.400138889, A.D. 1998-Aug-18 21:36:12.0000,  5.056621103054809E+08,  3.971275080403553E+07, -3.786919487836631E+07,
2451045.400138889, A.D. 1998-Aug-19 21:36:12.0000,  5.054171298534885E+08,  4.107725434339806E+07, -3.798779134334182E+07,
2451046.400138889, A.D. 1998-Aug-20 21:36:12.0000,  5.051683493391105E+08,  4.244144174415618E+07, -3.810610061103855E+07,
2451047.400138889, A.D. 1998-Aug-21 21:36:12.0000,  5.049157677701265E+08,  4.380530250822306E+07, -3.822412157619753E+07,
2451048.400138889, A.D. 1998-Aug-22 21:36:12.0000,  5.046593841821703E+08,  4.516882612400984E+07, -3.834185313419695E+07,
2451049.400138889, A.D. 1998-Aug-23 21:36:12.0000,  5.043991976388821E+08,  4.653200206645857E+07, -3.845929418107074E+07,
2451050.400138889, A.D. 1998-Aug-24 21:36:12.0000,  5.041352072320719E+08,  4.789481979708454E+07, -3.857644361352754E+07,
2451051.400138889, A.D. 1998-Aug-25 21:36:12.0000,  5.038674120818949E+08,  4.925726876403199E+07, -3.869330032896966E+07,
2451052.400138889, A.D. 1998-Aug-26 21:36:12.0000,  5.035958113370368E+08,  5.061933840214553E+07, -3.880986322551190E+07,
2451053.400138889, A.D. 1998-Aug-27 21:36:12.0000,  5.033204041749052E+08,  5.198101813306707E+07, -3.892613120199867E+07,
2451054.400138889, A.D. 1998-Aug-28 21:36:12.0000,  5.030411898018250E+08,  5.334229736535485E+07, -3.904210315802010E+07,
2451055.400138889, A.D. 1998-Aug-29 21:36:12.0000,  5.027581674532303E+08,  5.470316549463402E+07, -3.915777799392499E+07,
2451056.400138889, A.D. 1998-Aug-30 21:36:12.0000,  5.024713363938437E+08,  5.606361190377842E+07, -3.927315461083040E+07,
2451057.400138889, A.D. 1998-Aug-31 21:36:12.0000,  5.021806959178351E+08,  5.742362596312353E+07, -3.938823191062675E+07,
2451058.400138889, A.D. 1998-Sep-01 21:36:12.0000,  5.018862453489475E+08,  5.878319703070486E+07, -3.950300879597796E+07,
2451059.400138889, A.D. 1998-Sep-02 21:36:12.0000,  5.015879840405843E+08,  6.014231445251754E+07, -3.961748417031632E+07,
2451060.400138889, A.D. 1998-Sep-03 21:36:12.0000,  5.012859113758416E+08,  6.150096756278227E+07, -3.973165693783198E+07,
2451061.400138889, A.D. 1998-Sep-04 21:36:12.0000,  5.009800267674956E+08,  6.285914568420131E+07, -3.984552600345924E+07,
2451062.400138889, A.D. 1998-Sep-05 21:36:12.0000,  5.006703296579328E+08,  6.421683812819472E+07, -3.995909027285913E+07,
2451063.400138889, A.D. 1998-Sep-06 21:36:12.0000,  5.003568195190390E+08,  6.557403419509518E+07, -4.007234865240179E+07,
2451064.400138889, A.D. 1998-Sep-07 21:36:12.0000,  5.000394958520566E+08,  6.693072317429060E+07, -4.018530004915027E+07,
2451065.400138889, A.D. 1998-Sep-08 21:36:12.0000,  4.997183581874282E+08,  6.828689434430768E+07, -4.029794337084804E+07,
2451066.400138889, A.D. 1998-Sep-09 21:36:12.0000,  4.993934060846448E+08,  6.964253697283600E+07, -4.041027752591175E+07,
2451067.400138889, A.D. 1998-Sep-10 21:36:12.0000,  4.990646391321149E+08,  7.099764031669736E+07, -4.052230142343050E+07,
2451068.400138889, A.D. 1998-Sep-11 21:36:12.0000,  4.987320569470692E+08,  7.235219362177111E+07, -4.063401397317222E+07,
2451069.400138889, A.D. 1998-Sep-12 21:36:12.0000,  4.983956591755085E+08,  7.370618612288879E+07, -4.074541408559634E+07,
2451070.400138889, A.D. 1998-Sep-13 21:36:12.0000,  4.980554454922006E+08,  7.505960704371391E+07, -4.085650067187244E+07,
2451071.400138889, A.D. 1998-Sep-14 21:36:12.0000,  4.977114156007222E+08,  7.641244559662162E+07, -4.096727264390314E+07,
2451072.400138889, A.D. 1998-Sep-15 21:36:12.0000,  4.973635692335421E+08,  7.776469098258841E+07, -4.107772891434994E+07,
2451073.400138889, A.D. 1998-Sep-16 21:36:12.0000,  4.970119061521373E+08,  7.911633239109808E+07, -4.118786839666097E+07,
2451074.400138889, A.D. 1998-Sep-17 21:36:12.0000,  4.966564261471350E+08,  8.046735900007486E+07, -4.129769000509883E+07,
2451075.400138889, A.D. 1998-Sep-18 21:36:12.0000,  4.962971290384702E+08,  8.181775997583899E+07, -4.140719265476830E+07,
2451076.400138889, A.D. 1998-Sep-19 21:36:12.0000,  4.959340146755525E+08,  8.316752447308861E+07, -4.151637526164269E+07,
2451077.400138889, A.D. 1998-Sep-20 21:36:12.0000,  4.955670829374373E+08,  8.451664163490435E+07, -4.162523674258889E+07,
2451078.400138889, A.D. 1998-Sep-21 21:36:12.0000,  4.951963337329940E+08,  8.586510059277433E+07, -4.173377601539069E+07,
2451079.400138889, A.D. 1998-Sep-22 21:36:12.0000,  4.948217670010717E+08,  8.721289046663602E+07, -4.184199199877024E+07,
2451080.400138889, A.D. 1998-Sep-23 21:36:12.0000,  4.944433827106572E+08,  8.856000036493205E+07, -4.194988361240823E+07,
2451081.400138889, A.D. 1998-Sep-24 21:36:12.0000,  4.940611808610264E+08,  8.990641938467641E+07, -4.205744977696228E+07,
2451082.400138889, A.D. 1998-Sep-25 21:36:12.0000,  4.936751614818872E+08,  9.125213661152907E+07, -4.216468941408431E+07,
2451083.400138889, A.D. 1998-Sep-26 21:36:12.0000,  4.932853246335155E+08,  9.259714111987627E+07, -4.227160144643659E+07,
2451084.400138889, A.D. 1998-Sep-27 21:36:12.0000,  4.928916704068845E+08,  9.394142197291483E+07, -4.237818479770720E+07,
2451085.400138889, A.D. 1998-Sep-28 21:36:12.0000,  4.924941989237859E+08,  9.528496822273922E+07, -4.248443839262450E+07,
2451086.400138889, A.D. 1998-Sep-29 21:36:12.0000,  4.920929103369471E+08,  9.662776891043012E+07, -4.259036115697121E+07,
2451087.400138889, A.D. 1998-Sep-30 21:36:12.0000,  4.916878048301423E+08,  9.796981306614384E+07, -4.269595201759794E+07,
2451088.400138889, A.D. 1998-Oct-01 21:36:12.0000,  4.912788826182997E+08,  9.931108970920190E+07, -4.280120990243661E+07,
2451089.400138889, A.D. 1998-Oct-02 21:36:12.0000,  4.908661439476047E+08,  1.006515878481803E+08, -4.290613374051340E+07,
2451090.400138889, A.D. 1998-Oct-03 21:36:12.0000,  4.904495890956007E+08,  1.019912964809984E+08, -4.301072246196166E+07,
2451091.400138889, A.D. 1998-Oct-04 21:36:12.0000,  4.900292183712863E+08,  1.033302045950080E+08, -4.311497499803483E+07,
2451092.400138889, A.D. 1998-Oct-05 21:36:12.0000,  4.896050321152112E+08,  1.046683011670801E+08, -4.321889028111912E+07,
2451093.400138889, A.D. 1998-Oct-06 21:36:12.0000,  4.891770306995699E+08,  1.060055751636926E+08, -4.332246724474638E+07,
2451094.400138889, A.D. 1998-Oct-07 21:36:12.0000,  4.887452145282941E+08,  1.073420155410167E+08, -4.342570482360683E+07,
2451095.400138889, A.D. 1998-Oct-08 21:36:12.0000,  4.883095840371441E+08,  1.086776112450028E+08, -4.352860195356192E+07,
2451096.400138889, A.D. 1998-Oct-09 21:36:12.0000,  4.878701396937984E+08,  1.100123512114656E+08, -4.363115757165726E+07,
2451097.400138889, A.D. 1998-Oct-10 21:36:12.0000,  4.874268819979443E+08,  1.113462243661696E+08, -4.373337061613561E+07,
2451098.400138889, A.D. 1998-Oct-11 21:36:12.0000,  4.869798114813654E+08,  1.126792196249129E+08, -4.383524002644990E+07,
2451099.400138889, A.D. 1998-Oct-12 21:36:12.0000,  4.865289287080309E+08,  1.140113258936122E+08, -4.393676474327637E+07,
2451100.400138889, A.D. 1998-Oct-13 21:36:12.0000,  4.860742342741837E+08,  1.153425320683862E+08, -4.403794370852780E+07,
2451101.400138889, A.D. 1998-Oct-14 21:36:12.0000,  4.856157288084269E+08,  1.166728270356399E+08, -4.413877586536693E+07,
2451102.400138889, A.D. 1998-Oct-15 21:36:12.0000,  4.851534129718121E+08,  1.180021996721483E+08, -4.423926015821974E+07,
2451103.400138889, A.D. 1998-Oct-16 21:36:12.0000,  4.846872874579260E+08,  1.193306388451399E+08, -4.433939553278904E+07,
2451104.400138889, A.D. 1998-Oct-17 21:36:12.0000,  4.842173529929777E+08,  1.206581334123808E+08, -4.443918093606809E+07,
2451105.400138889, A.D. 1998-Oct-18 21:36:12.0000,  4.837436103358846E+08,  1.219846722222579E+08, -4.453861531635415E+07,
2451106.400138889, A.D. 1998-Oct-19 21:36:12.0000,  4.832660602783604E+08,  1.233102441138635E+08, -4.463769762326251E+07,
2451107.400138889, A.D. 1998-Oct-20 21:36:12.0000,  4.827847036449998E+08,  1.246348379170784E+08, -4.473642680774022E+07,
2451108.400138889, A.D. 1998-Oct-21 21:36:12.0000,  4.822995412933661E+08,  1.259584424526565E+08, -4.483480182208004E+07,
2451109.400138889, A.D. 1998-Oct-22 21:36:12.0000,  4.818105741140767E+08,  1.272810465323090E+08, -4.493282161993463E+07,
2451110.400138889, A.D. 1998-Oct-23 21:36:12.0000,  4.813178030308890E+08,  1.286026389587879E+08, -4.503048515633061E+07,
2451111.400138889, A.D. 1998-Oct-24 21:36:12.0000,  4.808212290007869E+08,  1.299232085259715E+08, -4.512779138768285E+07,
2451112.400138889, A.D. 1998-Oct-25 21:36:12.0000,  4.803208530140659E+08,  1.312427440189478E+08, -4.522473927180886E+07,
2451113.400138889, A.D. 1998-Oct-26 21:36:12.0000,  4.798166760944190E+08,  1.325612342140999E+08, -4.532132776794323E+07,
2451114.400138889, A.D. 1998-Oct-27 21:36:12.0000,  4.793086992990223E+08,  1.338786678791898E+08, -4.541755583675217E+07,
2451115.400138889, A.D. 1998-Oct-28 21:36:12.0000,  4.787969237186198E+08,  1.351950337734434E+08, -4.551342244034825E+07,
2451116.400138889, A.D. 1998-Oct-29 21:36:12.0000,  4.782813504776097E+08,  1.365103206476347E+08, -4.560892654230514E+07,
2451117.400138889, A.D. 1998-Oct-30 21:36:12.0000,  4.777619807341285E+08,  1.378245172441703E+08, -4.570406710767257E+07,
2451118.400138889, A.D. 1998-Oct-31 21:36:12.0000,  4.772388156801370E+08,  1.391376122971731E+08, -4.579884310299142E+07,
2451119.400138889, A.D. 1998-Nov-01 21:36:12.0000,  4.767118565415053E+08,  1.404495945325663E+08, -4.589325349630881E+07,
2451120.400138889, A.D. 1998-Nov-02 21:36:12.0000,  4.761811045780979E+08,  1.417604526681563E+08, -4.598729725719367E+07,
2451121.400138889, A.D. 1998-Nov-03 21:36:12.0000,  4.756465610838599E+08,  1.430701754137159E+08, -4.608097335675222E+07,
2451122.400138889, A.D. 1998-Nov-04 21:36:12.0000,  4.751082273869017E+08,  1.443787514710659E+08, -4.617428076764373E+07,
2451123.400138889, A.D. 1998-Nov-05 21:36:12.0000,  4.745661048495870E+08,  1.456861695341561E+08, -4.626721846409667E+07,
2451124.400138889, A.D. 1998-Nov-06 21:36:12.0000,  4.740201948686186E+08,  1.469924182891460E+08, -4.635978542192484E+07,
2451125.400138889, A.D. 1998-Nov-07 21:36:12.0000,  4.734704988751273E+08,  1.482974864144831E+08, -4.645198061854418E+07,
2451126.400138889, A.D. 1998-Nov-08 21:36:12.0000,  4.729170183347611E+08,  1.496013625809812E+08, -4.654380303298961E+07,
2451127.400138889, A.D. 1998-Nov-09 21:36:12.0000,  4.723597547477765E+08,  1.509040354518963E+08, -4.663525164593253E+07,
2451128.400138889, A.D. 1998-Nov-10 21:36:12.0000,  4.717987096491323E+08,  1.522054936830021E+08, -4.672632543969838E+07,
2451129.400138889, A.D. 1998-Nov-11 21:36:12.0000,  4.712338846085857E+08,  1.535057259226624E+08, -4.681702339828545E+07,
2451130.400138889, A.D. 1998-Nov-12 21:36:12.0000,  4.706652812307932E+08,  1.548047208119037E+08, -4.690734450738345E+07,
2451131.400138889, A.D. 1998-Nov-13 21:36:12.0000,  4.700929011554147E+08,  1.561024669844856E+08, -4.699728775439329E+07,
2451132.400138889, A.D. 1998-Nov-14 21:36:12.0000,  4.695167460572241E+08,  1.573989530669710E+08, -4.708685212844723E+07,
2451133.400138889, A.D. 1998-Nov-15 21:36:12.0000,  4.689368176462261E+08,  1.586941676787958E+08, -4.717603662043011E+07,
2451134.400138889, A.D. 1998-Nov-16 21:36:12.0000,  4.683531176677811E+08,  1.599880994323394E+08, -4.726484022300094E+07,
2451135.400138889, A.D. 1998-Nov-17 21:36:12.0000,  4.677656479027402E+08,  1.612807369329987E+08, -4.735326193061580E+07,
2451136.400138889, A.D. 1998-Nov-18 21:36:12.0000,  4.671744101675864E+08,  1.625720687792634E+08, -4.744130073955083E+07,
2451137.400138889, A.D. 1998-Nov-19 21:36:12.0000,  4.665794063145917E+08,  1.638620835628015E+08, -4.752895564792626E+07,
2451138.400138889, A.D. 1998-Nov-20 21:36:12.0000,  4.659806382319830E+08,  1.651507698685523E+08, -4.761622565573081E+07,
2451139.400138889, A.D. 1998-Nov-21 21:36:12.0000,  4.653781078441187E+08,  1.664381162748345E+08, -4.770310976484573E+07,
2451140.400138889, A.D. 1998-Nov-22 21:36:12.0000,  4.647718171116759E+08,  1.677241113534709E+08, -4.778960697906885E+07,
2451141.400138889, A.D. 1998-Nov-23 21:36:12.0000,  4.641617680318449E+08,  1.690087436699361E+08, -4.787571630413729E+07,
2451142.400138889, A.D. 1998-Nov-24 21:36:12.0000,  4.635479626385232E+08,  1.702920017835310E+08, -4.796143674774837E+07,
2451143.400138889, A.D. 1998-Nov-25 21:36:12.0000,  4.629304030025095E+08,  1.715738742475867E+08, -4.804676731957790E+07,
2451144.400138889, A.D. 1998-Nov-26 21:36:12.0000,  4.623090912316816E+08,  1.728543496097010E+08, -4.813170703129485E+07,
2451145.400138889, A.D. 1998-Nov-27 21:36:12.0000,  4.616840294711553E+08,  1.741334164120054E+08, -4.821625489657152E+07,
2451146.400138889, A.D. 1998-Nov-28 21:36:12.0000,  4.610552199034089E+08,  1.754110631914593E+08, -4.830040993108881E+07,
2451147.400138889, A.D. 1998-Nov-29 21:36:12.0000,  4.604226647483659E+08,  1.766872784801635E+08, -4.838417115253592E+07,
2451148.400138889, A.D. 1998-Nov-30 21:36:12.0000,  4.597863662634282E+08,  1.779620508056810E+08, -4.846753758060531E+07,
2451149.400138889, A.D. 1998-Dec-01 21:36:12.0000,  4.591463267434568E+08,  1.792353686913493E+08, -4.855050823698347E+07,
2451150.400138889, A.D. 1998-Dec-02 21:36:12.0000,  4.585025485207005E+08,  1.805072206565697E+08, -4.863308214533889E+07,
2451151.400138889, A.D. 1998-Dec-03 21:36:12.0000,  4.578550339646806E+08,  1.817775952170568E+08, -4.871525833130974E+07,
2451152.400138889, A.D. 1998-Dec-04 21:36:12.0000,  4.572037854820439E+08,  1.830464808850363E+08, -4.879703582249257E+07,
2451153.400138889, A.D. 1998-Dec-05 21:36:12.0000,  4.565488055164055E+08,  1.843138661693825E+08, -4.887841364843525E+07,
2451154.400138889, A.D. 1998-Dec-06 21:36:12.0000,  4.558900965481908E+08,  1.855797395756992E+08, -4.895939084063484E+07,
2451155.400138889, A.D. 1998-Dec-07 21:36:12.0000,  4.552276610945030E+08,  1.868440896063427E+08, -4.903996643254236E+07,
2451156.400138889, A.D. 1998-Dec-08 21:36:12.0000,  4.545615017090238E+08,  1.881069047604047E+08, -4.912013945957417E+07,
2451157.400138889, A.D. 1998-Dec-09 21:36:12.0000,  4.538916209819587E+08,  1.893681735336643E+08, -4.919990895913016E+07,
2451158.400138889, A.D. 1998-Dec-10 21:36:12.0000,  4.532180215400293E+08,  1.906278844185266E+08, -4.927927397061726E+07,
2451159.400138889, A.D. 1998-Dec-11 21:36:12.0000,  4.525407060465110E+08,  1.918860259039597E+08, -4.935823353547772E+07,
2451160.400138889, A.D. 1998-Dec-12 21:36:12.0000,  4.518596772013106E+08,  1.931425864754438E+08, -4.943678669721979E+07,
2451161.400138889, A.D. 1998-Dec-13 21:36:12.0000,  4.511749377410781E+08,  1.943975546149393E+08, -4.951493250145058E+07,
2451162.400138889, A.D. 1998-Dec-14 21:36:12.0000,  4.504864904393402E+08,  1.956509188008783E+08, -4.959266999590884E+07,
2451163.400138889, A.D. 1998-Dec-15 21:36:12.0000,  4.497943381066517E+08,  1.969026675081809E+08, -4.966999823049740E+07,
2451164.400138889, A.D. 1998-Dec-16 21:36:12.0000,  4.490984835907547E+08,  1.981527892082984E+08, -4.974691625731467E+07,
2451165.400138889, A.D. 1998-Dec-17 21:36:12.0000,  4.483989297767404E+08,  1.994012723692794E+08, -4.982342313068426E+07,
2451166.400138889, A.D. 1998-Dec-18 21:36:12.0000,  4.476956795872085E+08,  2.006481054558553E+08, -4.989951790718314E+07,
2451167.400138889, A.D. 1998-Dec-19 21:36:12.0000,  4.469887359824231E+08,  2.018932769295436E+08, -4.997519964566801E+07,
2451168.400138889, A.D. 1998-Dec-20 21:36:12.0000,  4.462781019604605E+08,  2.031367752487654E+08, -5.005046740730008E+07,
2451169.400138889, A.D. 1998-Dec-21 21:36:12.0000,  4.455637805573495E+08,  2.043785888689737E+08, -5.012532025556838E+07,
2451170.400138889, A.D. 1998-Dec-22 21:36:12.0000,  4.448457748472035E+08,  2.056187062427889E+08, -5.019975725631156E+07,
2451171.400138889, A.D. 1998-Dec-23 21:36:12.0000,  4.441240879423442E+08,  2.068571158201417E+08, -5.027377747773899E+07,
2451172.400138889, A.D. 1998-Dec-24 21:36:12.0000,  4.433987229934185E+08,  2.080938060484193E+08, -5.034737999045073E+07,
2451173.400138889, A.D. 1998-Dec-25 21:36:12.0000,  4.426696831895068E+08,  2.093287653726149E+08, -5.042056386745664E+07,
2451174.400138889, A.D. 1998-Dec-26 21:36:12.0000,  4.419369717582278E+08,  2.105619822354787E+08, -5.049332818419517E+07,
2451175.400138889, A.D. 1998-Dec-27 21:36:12.0000,  4.412005919658347E+08,  2.117934450776697E+08, -5.056567201855155E+07,
2451176.400138889, A.D. 1998-Dec-28 21:36:12.0000,  4.404605471173081E+08,  2.130231423379084E+08, -5.063759445087572E+07,
2451177.400138889, A.D. 1998-Dec-29 21:36:12.0000,  4.397168405564453E+08,  2.142510624531289E+08, -5.070909456399988E+07,
2451178.400138889, A.D. 1998-Dec-30 21:36:12.0000,  4.389694756659447E+08,  2.154771938586310E+08, -5.078017144325613E+07,
2451179.400138889, A.D. 1998-Dec-31 21:36:12.0000,  4.382184558674874E+08,  2.167015249882322E+08, -5.085082417649364E+07,
2451180.400138889, A.D. 1999-Jan-01 21:36:12.0000,  4.374637846218171E+08,  2.179240442744184E+08, -5.092105185409610E+07,
2451181.400138889, A.D. 1999-Jan-02 21:36:12.0000,  4.367054654288161E+08,  2.191447401484946E+08, -5.099085356899887E+07,
