JDTDB,Calendar Date (TDB),X,Y,Z,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.067010821397572E+09,  2.202529000527265E+09, -1.614396160011760E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.066540285991629E+09,  2.202791286051953E+09, -1.614346125694810E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.066069677065303E+09,  2.203053491144917E+09, -1.614296033595114E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.065598994628076E+09,  2.203315615795461E+09, -1.614245883705410E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.065128238689196E+09,  2.203577659992880E+09, -1.614195676018349E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.064657409257670E+09,  2.203839623726449E+09, -1.614145410526485E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.064186506342262E+09,  2.204101506985416E+09, -1.614095087222277E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.063715529951484E+09,  2.204363309758992E+09, -1.614044706098088E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.063244480093598E+09,  2.204625032036341E+09, -1.613994267146188E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.062773356776605E+09,  2.204886673806563E+09, -1.613943770358751E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.062302160008245E+09,  2.205148235058693E+09, -1.613893215727861E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.061830889795991E+09,  2.205409715781675E+09, -1.613842603245513E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.061359546147048E+09,  2.205671115964353E+09, -1.613791932903631E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.060888129068350E+09,  2.205932435595457E+09, -1.613741204694047E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.060416638566555E+09,  2.206193674663577E+09, -1.613690418608540E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.059945074648048E+09,  2.206454833157154E+09, -1.613639574638828E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.059473437318939E+09,  2.206715911064449E+09, -1.613588672776589E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.059001726585068E+09,  2.206976908373526E+09, -1.613537713013475E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.058529942452002E+09,  2.207237825072222E+09, -1.613486695341133E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.058058084925049E+09,  2.207498661148124E+09, -1.613435619751228E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.057586154009266E+09,  2.207759416588535E+09, -1.613384486235482E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.057114149709469E+09,  2.208020091380446E+09, -1.613333294785688E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.056642072030255E+09,  2.208280685510497E+09, -1.613282045393767E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.056169920976025E+09,  2.208541198964947E+09, -1.613230738051816E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.055697696551015E+09,  2.208801631729636E+09, -1.613179372752144E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.055225398759336E+09,  2.209061983789948E+09, -1.613127949487351E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.054753027605023E+09,  2.209322255130779E+09, -1.613076468250396E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.054280583092093E+09,  2.209582445736504E+09, -1.613024929034656E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.053808065224616E+09,  2.209842555590953E+09, -1.612973331834025E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.053335474006795E+09,  2.210102584677400E+09, -1.612921676642984E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.052862809443063E+09,  2.210362532978552E+09, -1.612869963456688E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.052390071538183E+09,  2.210622400476573E+09, -1.612818192271056E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.051917260297359E+09,  2.210882187153111E+09, -1.612766363082825E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.051444375726350E+09,  2.211141892989369E+09, -1.612714475889590E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.050971417831578E+09,  2.211401517966193E+09, -1.612662530689859E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.050498386620229E+09,  2.211661062064194E+09, -1.612610527483001E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.050025282100322E+09,  2.211920525263903E+09, -1.612558466269213E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.049552104280760E+09,  2.212179907545950E+09, -1.612506347049389E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.049078853171327E+09,  2.212439208891266E+09, -1.612454169824977E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.048605528782644E+09,  2.212698429281281E+09, -1.612401934597747E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.048132131126067E+09,  2.212957568698128E+09, -1.612349641369535E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.047658660213536E+09,  2.213216627124811E+09, -1.612297290141975E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.047185116057381E+09,  2.213475604545340E+09, -1.612244880916194E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.046711498670097E+09,  2.213734500944807E+09, -1.612192413692547E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.046237808064104E+09,  2.213993316309410E+09, -1.612139888470362E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.045764044251513E+09,  2.214252050626413E+09, -1.612087305247778E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.045290207243912E+09,  2.214510703884047E+09, -1.612034664021597E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.044816297052195E+09,  2.214769276071376E+09, -1.611981964787252E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.044342313686420E+09,  2.215027767178125E+09, -1.611929207538812E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.043868257155730E+09,  2.215286177194498E+09, -1.611876392269045E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.043394127468309E+09,  2.215544506110990E+09, -1.611823518969542E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.042919924631389E+09,  2.215802753918218E+09, -1.611770587630847E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.042445648651279E+09,  2.216060920606761E+09, -1.611717598242618E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.041971299533423E+09,  2.216319006167027E+09, -1.611664550793784E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.041496877282480E+09,  2.216577010589143E+09, -1.611611445272698E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.041022381902404E+09,  2.216834933862877E+09, -1.611558281667289E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.040547813396531E+09,  2.217092775977575E+09, -1.611505059965174E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.040073171767668E+09,  2.217350536922118E+09, -1.611451780153778E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.039598457018169E+09,  2.217608216684898E+09, -1.611398442220423E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.039123669150015E+09,  2.217865815253810E+09, -1.611345046152403E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.038648808164874E+09,  2.218123332616250E+09, -1.611291591937041E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.038173874064170E+09,  2.218380768759118E+09, -1.611238079561741E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.037698866849123E+09,  2.218638123668836E+09, -1.611184509014020E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.037223786520803E+09,  2.218895397331361E+09, -1.611130880281529E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.036748633080164E+09,  2.219152589732202E+09, -1.611077193352081E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.036273406528074E+09,  2.219409700856441E+09, -1.611023448213649E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.035798106865344E+09,  2.219666730688753E+09, -1.610969644854393E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.035322734092753E+09,  2.219923679213422E+09, -1.610915783262643E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.034847288211060E+09,  2.220180546414362E+09, -1.610861863426911E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.034371769221026E+09,  2.220437332275138E+09, -1.610807885335879E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.033896177123422E+09,  2.220694036778974E+09, -1.610753848978407E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.033420511919043E+09,  2.220950659908777E+09, -1.610699754343528E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.032944773608716E+09,  2.221207201647147E+09, -1.610645601420424E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.032468962193303E+09,  2.221463661976392E+09, -1.610591390198450E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.031993077673714E+09,  2.221720040878539E+09, -1.610537120667101E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.031517120050905E+09,  2.221976338335346E+09, -1.610482792816024E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.031041089325888E+09,  2.222232554328314E+09, -1.610428406635000E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.030564985499729E+09,  2.222488688838691E+09, -1.610373962113955E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.030088808573553E+09,  2.222744741847489E+09, -1.610319459242930E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.029612558548549E+09,  2.223000713335483E+09, -1.610264898012098E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.029136235425965E+09,  2.223256603283224E+09, -1.610210278411751E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.028659839207116E+09,  2.223512411671042E+09, -1.610155600432290E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.028183369893381E+09,  2.223768138479057E+09, -1.610100864064230E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.027706827486207E+09,  2.224023783687177E+09, -1.610046069298184E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.027230211987107E+09,  2.224279347275107E+09, -1.609991216124878E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.026753523397659E+09,  2.224534829222356E+09, -1.609936304535130E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.026276761719512E+09,  2.224790229508233E+09, -1.609881334519852E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.025799926954381E+09,  2.225045548111859E+09, -1.609826306070050E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.025323019104048E+09,  2.225300785012164E+09, -1.609771219176821E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.024846038170361E+09,  2.225555940187890E+09, -1.609716073831345E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.024368984155235E+09,  2.225811013617596E+09, -1.609660870024891E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.023891857060651E+09,  2.226066005279655E+09, -1.609605607748812E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.023414656888653E+09,  2.226320915152260E+09, -1.609550286994538E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.022937383641350E+09,  2.226575743213417E+09, -1.609494907753590E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.022460037320913E+09,  2.226830489440952E+09, -1.609439470017562E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.021982617929572E+09,  2.227085153812505E+09, -1.609383973778138E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.021505125469620E+09,  2.227339736305530E+09, -1.609328419027075E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.021027559943404E+09,  2.227594236897289E+09, -1.609272805756220E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.020549921353331E+09,  2.227848655564853E+09, -1.609217133957505E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.020072209701861E+09,  2.228102992285094E+09, -1.609161403622956E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.019594424991511E+09,  2.228357247034678E+09, -1.609105614744691E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.019116567224848E+09,  2.228611419790059E+09, -1.609049767314935E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.018638636404494E+09,  2.228865510527470E+09, -1.608993861326011E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.018160632533126E+09,  2.229119519222910E+09, -1.608937896770381E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.017682555613473E+09,  2.229373445852134E+09, -1.608881873640627E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.017204405648325E+09,  2.229627290390638E+09, -1.608825791929487E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.016726182640535E+09,  2.229881052813639E+09, -1.608769651629859E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.016247886593025E+09,  2.230134733096059E+09, -1.608713452734847E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.015769517508796E+09,  2.230388331212508E+09, -1.608657195237765E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.015291075390946E+09,  2.230641847137250E+09, -1.608600879132183E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.014812560242684E+09,  2.230895280844189E+09, -1.608544504411963E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.014333972067354E+09,  2.231148632306834E+09, -1.608488071071308E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.013855310868470E+09,  2.231401901498280E+09, -1.608431579104801E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.013376576649750E+09,  2.231655088391171E+09, -1.608375028507485E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.012897769415167E+09,  2.231908192957685E+09, -1.608318419274919E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.012418889169006E+09,  2.232161215169503E+09, -1.608261751403240E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.011939935915933E+09,  2.232414154997797E+09, -1.608205024889268E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.011460909661074E+09,  2.232667012413228E+09, -1.608148239730557E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.010981810410111E+09,  2.232919787385940E+09, -1.608091395925502E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.010502638169379E+09,  2.233172479885598E+09, -1.608034493473399E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.010023392945977E+09,  2.233425089881424E+09, -1.607977532374516E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.009544074747874E+09,  2.233677617342273E+09, -1.607920512630136E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.009064683584024E+09,  2.233930062236728E+09, -1.607863434242574E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.008585219464450E+09,  2.234182424533240E+09, -1.607806297215164E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.008105682400321E+09,  2.234434704200286E+09, -1.607749101552182E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.007626072403995E+09,  2.234686901206553E+09, -1.607691847258745E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.007146389489006E+09,  2.234939015521156E+09, -1.607634534340638E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.006666633670020E+09,  2.235191047113839E+09, -1.607577162804083E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.006186804962727E+09,  2.235442995955184E+09, -1.607519732655497E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.005706903383684E+09,  2.235694862016792E+09, -1.607462243901193E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.005226928950113E+09,  2.235946645271413E+09, -1.607404696547085E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.004746881679675E+09,  2.236198345693042E+09, -1.607347090598421E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.004266761590220E+09,  2.236449963256936E+09, -1.607289426059529E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.003786568699557E+09,  2.236701497939580E+09, -1.607231702933633E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.003306303025229E+09,  2.236952949718603E+09, -1.607173921222737E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.002825964584337E+09,  2.237204318572637E+09, -1.607116080927562E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.002345553393402E+09,  2.237455604481160E+09, -1.607058182047554E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.001865069468272E+09,  2.237706807424314E+09, -1.607000224580975E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.001384512824087E+09,  2.237957927382731E+09, -1.606942208524966E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.000903883475264E+09,  2.238208964337360E+09, -1.606884133875728E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.000423181435537E+09,  2.238459918269320E+09, -1.606826000628653E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.999942406718002E+09,  2.238710789159774E+09, -1.606767808778479E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.999461559335191E+09,  2.238961576989825E+09, -1.606709558319446E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.998980639299147E+09,  2.239212281740440E+09, -1.606651249245431E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.998499646621507E+09,  2.239462903392396E+09, -1.606592881550069E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.998018581313579E+09,  2.239713441926243E+09, -1.606534455226859E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.997537443386418E+09,  2.239963897322286E+09, -1.606475970269252E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.997056232850890E+09,  2.240214269560580E+09, -1.606417426670710E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.996574949717737E+09,  2.240464558620930E+09, -1.606358824424784E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.996093593997625E+09,  2.240714764482908E+09, -1.606300163525128E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.995612165701188E+09,  2.240964887125865E+09, -1.606241443965549E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.995130664839069E+09,  2.241214926528954E+09, -1.606182665740024E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.994649091421946E+09,  2.241464882671147E+09, -1.606123828842698E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.994167445460557E+09,  2.241714755531265E+09, -1.606064933267919E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.993685726965723E+09,  2.241964545087996E+09, -1.606005979010212E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.993203935948356E+09,  2.242214251319916E+09, -1.605946966064297E+08,
