JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.182002315, A.D. 1998-Aug-18 16:22:05.0000,  3.326122620192160E+07,  4.793863917615640E+08,  3.002095546796665E+07,
2451045.182002315, A.D. 1998-Aug-19 16:22:05.0000,  3.183852958187138E+07,  4.794581546641235E+08,  2.982263962278622E+07,
2451046.182002315, A.D. 1998-Aug-20 16:22:05.0000,  3.041554939013232E+07,  4.795256602966983E+08,  2.962405898415181E+07,
2451047.182002315, A.D. 1998-Aug-21 16:22:05.0000,  2.899229819938685E+07,  4.795889070731960E+08,  2.942521525444162E+07,
2451048.182002315, A.D. 1998-Aug-22 16:22:05.0000,  2.756878859071236E+07,  4.796478934450162E+08,  2.922611013915318E+07,
2451049.182002315, A.D. 1998-Aug-23 16:22:05.0000,  2.614503315352995E+07,  4.797026179010775E+08,  2.902674534688354E+07,
2451050.182002315, A.D. 1998-Aug-24 16:22:05.0000,  2.472104448556426E+07,  4.797530789678521E+08,  2.882712258930713E+07,
2451051.182002315, A.D. 1998-Aug-25 16:22:05.0000,  2.329683519281460E+07,  4.797992752094111E+08,  2.862724358115530E+07,
2451052.182002315, A.D. 1998-Aug-26 16:22:05.0000,  2.187241788953589E+07,  4.798412052274870E+08,  2.842711004019454E+07,
2451053.182002315, A.D. 1998-Aug-27 16:22:05.0000,  2.044780519822729E+07,  4.798788676615537E+08,  2.822672368720689E+07,
2451054.182002315, A.D. 1998-Aug-28 16:22:05.0000,  1.902300974962419E+07,  4.799122611889341E+08,  2.802608624597144E+07,
2451055.182002315, A.D. 1998-Aug-29 16:22:05.0000,  1.759804418268837E+07,  4.799413845249325E+08,  2.782519944324803E+07,
2451056.182002315, A.D. 1998-Aug-30 16:22:05.0000,  1.617292114458775E+07,  4.799662364229999E+08,  2.762406500876471E+07,
2451057.182002315, A.D. 1998-Aug-31 16:22:05.0000,  1.474765329065683E+07,  4.799868156749287E+08,  2.742268467520919E+07,
2451058.182002315, A.D. 1998-Sep-01 16:22:05.0000,  1.332225328432564E+07,  4.800031211110746E+08,  2.722106017822587E+07,
2451059.182002315, A.D. 1998-Sep-02 16:22:05.0000,  1.189673379701322E+07,  4.800151516005985E+08,  2.701919325641665E+07,
2451060.182002315, A.D. 1998-Sep-03 16:22:05.0000,  1.047110750796827E+07,  4.800229060517186E+08,  2.681708565134835E+07,
2451061.182002315, A.D. 1998-Sep-04 16:22:05.0000,  9.045387104059108E+06,  4.800263834119559E+08,  2.661473910756415E+07,
2451062.182002315, A.D. 1998-Sep-05 16:22:05.0000,  7.619585279512160E+06,  4.800255826683615E+08,  2.641215537259737E+07,
2451063.182002315, A.D. 1998-Sep-06 16:22:05.0000,  6.193714735603611E+06,  4.800205028477027E+08,  2.620933619698715E+07,
2451064.182002315, A.D. 1998-Sep-07 16:22:05.0000,  4.767788180316191E+06,  4.800111430166025E+08,  2.600628333429274E+07,
2451065.182002315, A.D. 1998-Sep-08 16:22:05.0000,  3.341818327978049E+06,  4.799975022816179E+08,  2.580299854110512E+07,
2451066.182002315, A.D. 1998-Sep-09 16:22:05.0000,  1.915817898901775E+06,  4.799795797892571E+08,  2.559948357705253E+07,
2451067.182002315, A.D. 1998-Sep-10 16:22:05.0000,  4.897996190411365E+05,  4.799573747259405E+08,  2.539574020480099E+07,
2451068.182002315, A.D. 1998-Sep-11 16:22:05.0000, -9.362237803202787E+05,  4.799308863179138E+08,  2.519177019004682E+07,
2451069.182002315, A.D. 1998-Sep-12 16:22:05.0000, -2.362239562838263E+06,  4.799001138311253E+08,  2.498757530150339E+07,
2451070.182002315, A.D. 1998-Sep-13 16:22:05.0000, -3.788234987330121E+06,  4.798650565710863E+08,  2.478315731088084E+07,
2451071.182002315, A.D. 1998-Sep-14 16:22:05.0000, -5.214197307949843E+06,  4.798257138827250E+08,  2.457851799286219E+07,
2451072.182002315, A.D. 1998-Sep-15 16:22:05.0000, -6.640113774321400E+06,  4.797820851502498E+08,  2.437365912507558E+07,
2451073.182002315, A.D. 1998-Sep-16 16:22:05.0000, -8.065971631638523E+06,  4.797341697970250E+08,  2.416858248806459E+07,
2451074.182002315, A.D. 1998-Sep-17 16:22:05.0000, -9.491758120736035E+06,  4.796819672854719E+08,  2.396328986525807E+07,
2451075.182002315, A.D. 1998-Sep-18 16:22:05.0000, -1.091746047814445E+07,  4.796254771169925E+08,  2.375778304294011E+07,
2451076.182002315, A.D. 1998-Sep-19 16:22:05.0000, -1.234306593613379E+07,  4.795646988319179E+08,  2.355206381022120E+07,
2451077.182002315, A.D. 1998-Sep-20 16:22:05.0000, -1.376856172275312E+07,  4.794996320094788E+08,  2.334613395901012E+07,
2451078.182002315, A.D. 1998-Sep-21 16:22:05.0000, -1.519393506187076E+07,  4.794302762677974E+08,  2.313999528398898E+07,
2451079.182002315, A.D. 1998-Sep-22 16:22:05.0000, -1.661917317321848E+07,  4.793566312638941E+08,  2.293364958258790E+07,
2451080.182002315, A.D. 1998-Sep-23 16:22:05.0000, -1.804426327244198E+07,  4.792786966937110E+08,  2.272709865496337E+07,
2451081.182002315, A.D. 1998-Sep-24 16:22:05.0000, -1.946919257115883E+07,  4.791964722921416E+08,  2.252034430397671E+07,
2451082.182002315, A.D. 1998-Sep-25 16:22:05.0000, -2.089394827702429E+07,  4.791099578330718E+08,  2.231338833517408E+07,
2451083.182002315, A.D. 1998-Sep-26 16:22:05.0000, -2.231851759380491E+07,  4.790191531294246E+08,  2.210623255676836E+07,
2451084.182002315, A.D. 1998-Sep-27 16:22:05.0000, -2.374288772145973E+07,  4.789240580332081E+08,  2.189887877962118E+07,
2451085.182002315, A.D. 1998-Sep-28 16:22:05.0000, -2.516704585622815E+07,  4.788246724355671E+08,  2.169132881722587E+07,
2451086.182002315, A.D. 1998-Sep-29 16:22:05.0000, -2.659097919072404E+07,  4.787209962668332E+08,  2.148358448569098E+07,
2451087.182002315, A.D. 1998-Sep-30 16:22:05.0000, -2.801467491403517E+07,  4.786130294965765E+08,  2.127564760372478E+07,
2451088.182002315, A.D. 1998-Oct-01 16:22:05.0000, -2.943812021182732E+07,  4.785007721336573E+08,  2.106751999261895E+07,
2451089.182002315, A.D. 1998-Oct-02 16:22:05.0000, -3.086130226645243E+07,  4.783842242262741E+08,  2.085920347623402E+07,
2451090.182002315, A.D. 1998-Oct-03 16:22:05.0000, -3.228420825706014E+07,  4.782633858620132E+08,  2.065069988098353E+07,
2451091.182002315, A.D. 1998-Oct-04 16:22:05.0000, -3.370682535971221E+07,  4.781382571678944E+08,  2.044201103581911E+07,
2451092.182002315, A.D. 1998-Oct-05 16:22:05.0000, -3.512914074749929E+07,  4.780088383104174E+08,  2.023313877221555E+07,
2451093.182002315, A.D. 1998-Oct-06 16:22:05.0000, -3.655114159065985E+07,  4.778751294956043E+08,  2.002408492415568E+07,
2451094.182002315, A.D. 1998-Oct-07 16:22:05.0000, -3.797281505670059E+07,  4.777371309690423E+08,  1.981485132811508E+07,
2451095.182002315, A.D. 1998-Oct-08 16:22:05.0000, -3.939414831051846E+07,  4.775948430159233E+08,  1.960543982304740E+07,
2451096.182002315, A.D. 1998-Oct-09 16:22:05.0000, -4.081512851452367E+07,  4.774482659610838E+08,  1.939585225036871E+07,
2451097.182002315, A.D. 1998-Oct-10 16:22:05.0000, -4.223574282876381E+07,  4.772974001690413E+08,  1.918609045394278E+07,
2451098.182002315, A.D. 1998-Oct-11 16:22:05.0000, -4.365597841104861E+07,  4.771422460440311E+08,  1.897615628006503E+07,
2451099.182002315, A.D. 1998-Oct-12 16:22:05.0000, -4.507582241707560E+07,  4.769828040300403E+08,  1.876605157744795E+07,
2451100.182002315, A.D. 1998-Oct-13 16:22:05.0000, -4.649526200055620E+07,  4.768190746108419E+08,  1.855577819720498E+07,
2451101.182002315, A.D. 1998-Oct-14 16:22:05.0000, -4.791428431334229E+07,  4.766510583100268E+08,  1.834533799283510E+07,
2451102.182002315, A.D. 1998-Oct-15 16:22:05.0000, -4.933287650555330E+07,  4.764787556910352E+08,  1.813473282020727E+07,
2451103.182002315, A.D. 1998-Oct-16 16:22:05.0000, -5.075102572570362E+07,  4.763021673571863E+08,  1.792396453754443E+07,
2451104.182002315, A.D. 1998-Oct-17 16:22:05.0000, -5.216871912083041E+07,  4.761212939517080E+08,  1.771303500540778E+07,
2451105.182002315, A.D. 1998-Oct-18 16:22:05.0000, -5.358594383662155E+07,  4.759361361577642E+08,  1.750194608668053E+07,
2451106.182002315, A.D. 1998-Oct-19 16:22:05.0000, -5.500268701754415E+07,  4.757466946984827E+08,  1.729069964655244E+07,
2451107.182002315, A.D. 1998-Oct-20 16:22:05.0000, -5.641893580697299E+07,  4.755529703369808E+08,  1.707929755250281E+07,
2451108.182002315, A.D. 1998-Oct-21 16:22:05.0000, -5.783467734731957E+07,  4.753549638763911E+08,  1.686774167428485E+07,
2451109.182002315, A.D. 1998-Oct-22 16:22:05.0000, -5.924989878016109E+07,  4.751526761598850E+08,  1.665603388390902E+07,
2451110.182002315, A.D. 1998-Oct-23 16:22:05.0000, -6.066458724636991E+07,  4.749461080706975E+08,  1.644417605562678E+07,
2451111.182002315, A.D. 1998-Oct-24 16:22:05.0000, -6.207872988624313E+07,  4.747352605321480E+08,  1.623217006591389E+07,
2451112.182002315, A.D. 1998-Oct-25 16:22:05.0000, -6.349231383963241E+07,  4.745201345076634E+08,  1.602001779345372E+07,
2451113.182002315, A.D. 1998-Oct-26 16:22:05.0000, -6.490532624607399E+07,  4.743007310007973E+08,  1.580772111912063E+07,
2451114.182002315, A.D. 1998-Oct-27 16:22:05.0000, -6.631775424491905E+07,  4.740770510552505E+08,  1.559528192596319E+07,
2451115.182002315, A.D. 1998-Oct-28 16:22:05.0000, -6.772958497546417E+07,  4.738490957548892E+08,  1.538270209918672E+07,
2451116.182002315, A.D. 1998-Oct-29 16:22:05.0000, -6.914080557708187E+07,  4.736168662237622E+08,  1.516998352613699E+07,
2451117.182002315, A.D. 1998-Oct-30 16:22:05.0000, -7.055140318935159E+07,  4.733803636261165E+08,  1.495712809628221E+07,
2451118.182002315, A.D. 1998-Oct-31 16:22:05.0000, -7.196136495219043E+07,  4.731395891664134E+08,  1.474413770119640E+07,
2451119.182002315, A.D. 1998-Nov-01 16:22:05.0000, -7.337067800598426E+07,  4.728945440893408E+08,  1.453101423454121E+07,
2451120.182002315, A.D. 1998-Nov-02 16:22:05.0000, -7.477932949171852E+07,  4.726452296798255E+08,  1.431775959204885E+07,
2451121.182002315, A.D. 1998-Nov-03 16:22:05.0000, -7.618730655110915E+07,  4.723916472630439E+08,  1.410437567150387E+07,
2451122.182002315, A.D. 1998-Nov-04 16:22:05.0000, -7.759459632673311E+07,  4.721337982044299E+08,  1.389086437272525E+07,
2451123.182002315, A.D. 1998-Nov-05 16:22:05.0000, -7.900118596215856E+07,  4.718716839096821E+08,  1.367722759754804E+07,
2451124.182002315, A.D. 1998-Nov-06 16:22:05.0000, -8.040706260207421E+07,  4.716053058247679E+08,  1.346346724980488E+07,
2451125.182002315, A.D. 1998-Nov-07 16:22:05.0000, -8.181221339241825E+07,  4.713346654359272E+08,  1.324958523530713E+07,
2451126.182002315, A.D. 1998-Nov-08 16:22:05.0000, -8.321662548050545E+07,  4.710597642696704E+08,  1.303558346182561E+07,
2451127.182002315, A.D. 1998-Nov-09 16:22:05.0000, -8.462028601515311E+07,  4.707806038927780E+08,  1.282146383907107E+07,
2451128.182002315, A.D. 1998-Nov-10 16:22:05.0000, -8.602318214680450E+07,  4.704971859122944E+08,  1.260722827867430E+07,
2451129.182002315, A.D. 1998-Nov-11 16:22:05.0000, -8.742530102764998E+07,  4.702095119755211E+08,  1.239287869416520E+07,
2451130.182002315, A.D. 1998-Nov-12 16:22:05.0000, -8.882662981174375E+07,  4.699175837700059E+08,  1.217841700095206E+07,
2451131.182002315, A.D. 1998-Nov-13 16:22:05.0000, -9.022715565511775E+07,  4.696214030235312E+08,  1.196384511629963E+07,
2451132.182002315, A.D. 1998-Nov-14 16:22:05.0000, -9.162686571588878E+07,  4.693209715040991E+08,  1.174916495930666E+07,
2451133.182002315, A.D. 1998-Nov-15 16:22:05.0000, -9.302574715436006E+07,  4.690162910199155E+08,  1.153437845088303E+07,
2451134.182002315, A.D. 1998-Nov-16 16:22:05.0000, -9.442378713311486E+07,  4.687073634193738E+08,  1.131948751372543E+07,
2451135.182002315, A.D. 1998-Nov-17 16:22:05.0000, -9.582097281710169E+07,  4.683941905910398E+08,  1.110449407229295E+07,
2451136.182002315, A.D. 1998-Nov-18 16:22:05.0000, -9.721729137370923E+07,  4.680767744636381E+08,  1.088940005278155E+07,
2451137.182002315, A.D. 1998-Nov-19 16:22:05.0000, -9.861272997283098E+07,  4.677551170060452E+08,  1.067420738309795E+07,
2451138.182002315, A.D. 1998-Nov-20 16:22:05.0000, -1.000072757869175E+08,  4.674292202272884E+08,  1.045891799283314E+07,
2451139.182002315, A.D. 1998-Nov-21 16:22:05.0000, -1.014009159910192E+08,  4.670990861765591E+08,  1.024353381323609E+07,
2451140.182002315, A.D. 1998-Nov-22 16:22:05.0000, -1.027936377628175E+08,  4.667647169432394E+08,  1.002805677718720E+07,
2451141.182002315, A.D. 1998-Nov-23 16:22:05.0000, -1.041854282826488E+08,  4.664261146569502E+08,  9.812488819172978E+06,
2451142.182002315, A.D. 1998-Nov-24 16:22:05.0000, -1.055762747335253E+08,  4.660832814876242E+08,  9.596831875262469E+06,
2451143.182002315, A.D. 1998-Nov-25 16:22:05.0000, -1.069661643011585E+08,  4.657362196456061E+08,  9.381087883086205E+06,
2451144.182002315, A.D. 1998-Nov-26 16:22:05.0000, -1.083550841739920E+08,  4.653849313817847E+08,  9.165258781818092E+06,
2451145.182002315, A.D. 1998-Nov-27 16:22:05.0000, -1.097430215432548E+08,  4.650294189877536E+08,  8.949346512162387E+06,
2451146.182002315, A.D. 1998-Nov-28 16:22:05.0000, -1.111299636030442E+08,  4.646696847960013E+08,  8.733353016344547E+06,
2451147.182002315, A.D. 1998-Nov-29 16:22:05.0000, -1.125158975504497E+08,  4.643057311801196E+08,  8.517280238108397E+06,
2451148.182002315, A.D. 1998-Nov-30 16:22:05.0000, -1.139008105857247E+08,  4.639375605550216E+08,  8.301130122717917E+06,
2451149.182002315, A.D. 1998-Dec-01 16:22:05.0000, -1.152846899125098E+08,  4.635651753771546E+08,  8.084904616963148E+06,
2451150.182002315, A.D. 1998-Dec-02 16:22:05.0000, -1.166675227381094E+08,  4.631885781446904E+08,  7.868605669169813E+06,
2451151.182002315, A.D. 1998-Dec-03 16:22:05.0000, -1.180492962738140E+08,  4.628077713976801E+08,  7.652235229209185E+06,
2451152.182002315, A.D. 1998-Dec-04 16:22:05.0000, -1.194299977352570E+08,  4.624227577181562E+08,  7.435795248507679E+06,
2451153.182002315, A.D. 1998-Dec-05 16:22:05.0000, -1.208096143427869E+08,  4.620335397301763E+08,  7.219287680052787E+06,
2451154.182002315, A.D. 1998-Dec-06 16:22:05.0000, -1.221881333218417E+08,  4.616401200998070E+08,  7.002714478393763E+06,
2451155.182002315, A.D. 1998-Dec-07 16:22:05.0000, -1.235655419033037E+08,  4.612425015350479E+08,  6.786077599636614E+06,
2451156.182002315, A.D. 1998-Dec-08 16:22:05.0000, -1.249418273238222E+08,  4.608406867857108E+08,  6.569379001431555E+06,
2451157.182002315, A.D. 1998-Dec-09 16:22:05.0000, -1.263169768260925E+08,  4.604346786432646E+08,  6.352620642954230E+06,
2451158.182002315, A.D. 1998-Dec-10 16:22:05.0000, -1.276909776590896E+08,  4.600244799406620E+08,  6.135804484880626E+06,
2451159.182002315, A.D. 1998-Dec-11 16:22:05.0000, -1.290638170782544E+08,  4.596100935521603E+08,  5.918932489357978E+06,
2451160.182002315, A.D. 1998-Dec-12 16:22:05.0000, -1.304354823456376E+08,  4.591915223931499E+08,  5.702006619971722E+06,
2451161.182002315, A.D. 1998-Dec-13 16:22:05.0000, -1.318059607300110E+08,  4.587687694200027E+08,  5.485028841711104E+06,
2451162.182002315, A.D. 1998-Dec-14 16:22:05.0000, -1.331752395069505E+08,  4.583418376299369E+08,  5.268001120933980E+06,
2451163.182002315, A.D. 1998-Dec-15 16:22:05.0000, -1.345433059589027E+08,  4.579107300609097E+08,  5.050925425332040E+06,
2451164.182002315, A.D. 1998-Dec-16 16:22:05.0000, -1.359101473752405E+08,  4.574754497915335E+08,  4.833803723896682E+06,
2451165.182002315, A.D. 1998-Dec-17 16:22:05.0000, -1.372757510523151E+08,  4.570359999410146E+08,  4.616637986886948E+06,
2451166.182002315, A.D. 1998-Dec-18 16:22:05.0000, -1.386401042935094E+08,  4.565923836691120E+08,  4.399430185798526E+06,
2451167.182002315, A.D. 1998-Dec-19 16:22:05.0000, -1.400031944092939E+08,  4.561446041761126E+08,  4.182182293335199E+06,
2451168.182002315, A.D. 1998-Dec-20 16:22:05.0000, -1.413650087172906E+08,  4.556926647028201E+08,  3.964896283381164E+06,
2451169.182002315, A.D. 1998-Dec-21 16:22:05.0000, -1.427255345423436E+08,  4.552365685305544E+08,  3.747574130975068E+06,
2451170.182002315, A.D. 1998-Dec-22 16:22:05.0000, -1.440847592165977E+08,  4.547763189811578E+08,  3.530217812286288E+06,
2451171.182002315, A.D. 1998-Dec-23 16:22:05.0000, -1.454426700795854E+08,  4.543119194170075E+08,  3.312829304590672E+06,
2451172.182002315, A.D. 1998-Dec-24 16:22:05.0000, -1.467992544783207E+08,  4.538433732410312E+08,  3.095410586248755E+06,
2451173.182002315, A.D. 1998-Dec-25 16:22:05.0000, -1.481544997673998E+08,  4.533706838967236E+08,  2.877963636683822E+06,
2451174.182002315, A.D. 1998-Dec-26 16:22:05.0000, -1.495083933091092E+08,  4.528938548681653E+08,  2.660490436361194E+06,
2451175.182002315, A.D. 1998-Dec-27 16:22:05.0000, -1.508609224735371E+08,  4.524128896800407E+08,  2.442992966767222E+06,
2451176.182002315, A.D. 1998-Dec-28 16:22:05.0000, -1.522120746386911E+08,  4.519277918976551E+08,  2.225473210389555E+06,
2451177.182002315, A.D. 1998-Dec-29 16:22:05.0000, -1.535618371906198E+08,  4.514385651269512E+08,  2.007933150696874E+06,
2451178.182002315, A.D. 1998-Dec-30 16:22:05.0000, -1.549101975235370E+08,  4.509452130145230E+08,  1.790374772119284E+06,
2451179.182002315, A.D. 1998-Dec-31 16:22:05.0000, -1.562571430399494E+08,  4.504477392476305E+08,  1.572800060028732E+06,
2451180.182002315, A.D. 1999-Jan-01 16:22:05.0000, -1.576026611507871E+08,  4.499461475542095E+08,  1.355211000719488E+06,
2451181.182002315, A.D. 1999-Jan-02 16:22:05.0000, -1.589467392755351E+08,  4.494404417028826E+08,  1.137609581388324E+06,
2451182.182002315, A.D. 1999-Jan-03 16:22:05.0000, -1.602893648423673E+08,  4.489306255029667E+08,  9.199977901155651E+05,
2451183.182002315, A.D. 1999-Jan-04 16:22:05.0000, -1.616305252882821E+08,  4.484167028044794E+08,  7.023776158449054E+05,
2451184.182002315, A.D. 1999-Jan-05 16:22:05.0000, -1.629702080592384E+08,  4.478986774981439E+08,  4.847510483644307E+05,
2451185.182002315, A.D. 1999-Jan-06 16:22:05.0000, -1.643084006102931E+08,  4.473765535153921E+08,  2.671200782867074E+05,
2451186.182002315, A.D. 1999-Jan-07 16:22:05.0000, -1.656450904057398E+08,  4.468503348283665E+08,  4.948669702914357E+04,
2451187.182002315, A.D. 1999-Jan-08 16:22:05.0000, -1.669802649192475E+08,  4.463200254499197E+08, -1.681471032055020E+05,
2451188.182002315, A.D. 1999-Jan-09 16:22:05.0000, -1.683139116339999E+08,  4.457856294336144E+08, -3.857793294492364E+05,
2451189.182002315, A.D. 1999-Jan-10 16:22:05.0000, -1.696460180428364E+08,  4.452471508737201E+08, -6.034079879882038E+05,
2451190.182002315, A.D. 1999-Jan-11 16:22:05.0000, -1.709765716483918E+08,  4.447045939052095E+08, -8.210310843831599E+05,
2451191.182002315, A.D. 1999-Jan-12 16:22:05.0000, -1.723055599632381E+08,  4.441579627037540E+08, -1.038646623489022E+06,
2451192.182002315, A.D. 1999-Jan-13 16:22:05.0000, -1.736329705100254E+08,  4.436072614857172E+08, -1.256252609474897E+06,
2451193.182002315, A.D. 1999-Jan-14 16:22:05.0000, -1.749587908216239E+08,  4.430524945081477E+08, -1.473847045844495E+06,
2451194.182002315, A.D. 1999-Jan-15 16:22:05.0000, -1.762830084412655E+08,  4.424936660687706E+08, -1.691427935455918E+06,
2451195.182002315, A.D. 1999-Jan-16 16:22:05.0000, -1.776056109226868E+08,  4.419307805059788E+08, -1.908993280542135E+06,
2451196.182002315, A.D. 1999-Jan-17 16:22:05.0000, -1.789265858302712E+08,  4.413638421988208E+08, -2.126541082731247E+06,
2451197.182002315, A.D. 1999-Jan-18 16:22:05.0000, -1.802459207391918E+08,  4.407928555669909E+08, -2.344069343066752E+06,
2451198.182002315, A.D. 1999-Jan-19 16:22:05.0000, -1.815636032355549E+08,  4.402178250708146E+08, -2.561576062028021E+06,
2451199.182002315, A.D. 1999-Jan-20 16:22:05.0000, -1.828796209165430E+08,  4.396387552112365E+08, -2.779059239550799E+06,
2451200.182002315, A.D. 1999-Jan-21 16:22:05.0000, -1.841939613905587E+08,  4.390556505298038E+08, -2.996516875047773E+06,
2451201.182002315, A.D. 1999-Jan-22 16:22:05.0000, -1.855066122773683E+08,  4.384685156086504E+08, -3.213946967429101E+06,
2451202.182002315, A.D. 1999-Jan-23 16:22:05.0000, -1.868175612082461E+08,  4.378773550704803E+08, -3.431347515123278E+06,
2451203.182002315, A.D. 1999-Jan-24 16:22:05.0000, -1.881267958261188E+08,  4.372821735785475E+08, -3.648716516097814E+06,
2451204.182002315, A.D. 1999-Jan-25 16:22:05.0000, -1.894343037857096E+08,  4.366829758366370E+08, -3.866051967879951E+06,
2451205.182002315, A.D. 1999-Jan-26 16:22:05.0000, -1.907400727536832E+08,  4.360797665890429E+08, -4.083351867578149E+06,
2451206.182002315, A.D. 1999-Jan-27 16:22:05.0000, -1.920440904087904E+08,  4.354725506205456E+08, -4.300614211902499E+06,
2451207.182002315, A.D. 1999-Jan-28 16:22:05.0000, -1.933463444420129E+08,  4.348613327563869E+08, -4.517836997186393E+06,
2451208.182002315, A.D. 1999-Jan-29 16:22:05.0000, -1.946468225567082E+08,  4.342461178622441E+08, -4.735018219407618E+06,
2451209.182002315, A.D. 1999-Jan-30 16:22:05.0000, -1.959455124687539E+08,  4.336269108442019E+08, -4.952155874210000E+06,
2451210.182002315, A.D. 1999-Jan-31 16:22:05.0000, -1.972424019066921E+08,  4.330037166487223E+08, -5.169247956924856E+06,
2451211.182002315, A.D. 1999-Feb-01 16:22:05.0000, -1.985374786118740E+08,  4.323765402626116E+08, -5.386292462593019E+06,
2451212.182002315, A.D. 1999-Feb-02 16:22:05.0000, -1.998307303386020E+08,  4.317453867129874E+08, -5.603287385986894E+06,
2451213.182002315, A.D. 1999-Feb-03 16:22:05.0000, -2.011221448542731E+08,  4.311102610672407E+08, -5.820230721632898E+06,
2451214.182002315, A.D. 1999-Feb-04 16:22:05.0000, -2.024117099395189E+08,  4.304711684329967E+08, -6.037120463833928E+06,
2451215.182002315, A.D. 1999-Feb-05 16:22:05.0000, -2.036994133883465E+08,  4.298281139580725E+08, -6.253954606692582E+06,
2451216.182002315, A.D. 1999-Feb-06 16:22:05.0000, -2.049852430082739E+08,  4.291811028304324E+08, -6.470731144134641E+06,
2451217.182002315, A.D. 1999-Feb-07 16:22:05.0000, -2.062691866204655E+08,  4.285301402781401E+08, -6.687448069932967E+06,
