JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.464675926, A.D. 1998-Oct-06 23:09:08.0000,  2.162869144080456E+08,  4.404384166654105E+08, -4.274637105235454E+07,
2451094.464675926, A.D. 1998-Oct-07 23:09:08.0000,  2.150853884188816E+08,  4.411078470056326E+08, -4.301857884669368E+07,
2451095.464675926, A.D. 1998-Oct-08 23:09:08.0000,  2.138820799557706E+08,  4.417736210273858E+08, -4.329043007757685E+07,
2451096.464675926, A.D. 1998-Oct-09 23:09:08.0000,  2.126770000289762E+08,  4.424357353698683E+08, -4.356192270209889E+07,
2451097.464675926, A.D. 1998-Oct-10 23:09:08.0000,  2.114701596495800E+08,  4.430941867047417E+08, -4.383305468255751E+07,
2451098.464675926, A.D. 1998-Oct-11 23:09:08.0000,  2.102615698293939E+08,  4.437489717360816E+08, -4.410382398645517E+07,
2451099.464675926, A.D. 1998-Oct-12 23:09:08.0000,  2.090512415808736E+08,  4.444000872003280E+08, -4.437422858650194E+07,
2451100.464675926, A.D. 1998-Oct-13 23:09:08.0000,  2.078391859170311E+08,  4.450475298662331E+08, -4.464426646061720E+07,
2451101.464675926, A.D. 1998-Oct-14 23:09:08.0000,  2.066254138513481E+08,  4.456912965348101E+08, -4.491393559193218E+07,
2451102.464675926, A.D. 1998-Oct-15 23:09:08.0000,  2.054099363976893E+08,  4.463313840392803E+08, -4.518323396879224E+07,
2451103.464675926, A.D. 1998-Oct-16 23:09:08.0000,  2.041927645702160E+08,  4.469677892450196E+08, -4.545215958475877E+07,
2451104.464675926, A.D. 1998-Oct-17 23:09:08.0000,  2.029739093833007E+08,  4.476005090495039E+08, -4.572071043861149E+07,
2451105.464675926, A.D. 1998-Oct-18 23:09:08.0000,  2.017533818514407E+08,  4.482295403822547E+08, -4.598888453435062E+07,
2451106.464675926, A.D. 1998-Oct-19 23:09:08.0000,  2.005311929891736E+08,  4.488548802047836E+08, -4.625667988119881E+07,
2451107.464675926, A.D. 1998-Oct-20 23:09:08.0000,  1.993073538109921E+08,  4.494765255105360E+08, -4.652409449360316E+07,
2451108.464675926, A.D. 1998-Oct-21 23:09:08.0000,  1.980818753312597E+08,  4.500944733248344E+08, -4.679112639123744E+07,
2451109.464675926, A.D. 1998-Oct-22 23:09:08.0000,  1.968547685641267E+08,  4.507087207048212E+08, -4.705777359900385E+07,
2451110.464675926, A.D. 1998-Oct-23 23:09:08.0000,  1.956260445234462E+08,  4.513192647394013E+08, -4.732403414703514E+07,
2451111.464675926, A.D. 1998-Oct-24 23:09:08.0000,  1.943957142226916E+08,  4.519261025491831E+08, -4.758990607069638E+07,
2451112.464675926, A.D. 1998-Oct-25 23:09:08.0000,  1.931637886748734E+08,  4.525292312864194E+08, -4.785538741058701E+07,
2451113.464675926, A.D. 1998-Oct-26 23:09:08.0000,  1.919302788924565E+08,  4.531286481349486E+08, -4.812047621254285E+07,
2451114.464675926, A.D. 1998-Oct-27 23:09:08.0000,  1.906951958872790E+08,  4.537243503101330E+08, -4.838517052763736E+07,
2451115.464675926, A.D. 1998-Oct-28 23:09:08.0000,  1.894585506704701E+08,  4.543163350587993E+08, -4.864946841218448E+07,
2451116.464675926, A.D. 1998-Oct-29 23:09:08.0000,  1.882203542523694E+08,  4.549045996591756E+08, -4.891336792773962E+07,
2451117.464675926, A.D. 1998-Oct-30 23:09:08.0000,  1.869806176424461E+08,  4.554891414208289E+08, -4.917686714110202E+07,
2451118.464675926, A.D. 1998-Oct-31 23:09:08.0000,  1.857393518492192E+08,  4.560699576846021E+08, -4.943996412431651E+07,
2451119.464675926, A.D. 1998-Nov-01 23:09:08.0000,  1.844965678801776E+08,  4.566470458225483E+08, -4.970265695467545E+07,
2451120.464675926, A.D. 1998-Nov-02 23:09:08.0000,  1.832522767417023E+08,  4.572204032378660E+08, -4.996494371472077E+07,
2451121.464675926, A.D. 1998-Nov-03 23:09:08.0000,  1.820064894389872E+08,  4.577900273648312E+08, -5.022682249224597E+07,
2451122.464675926, A.D. 1998-Nov-04 23:09:08.0000,  1.807592169759633E+08,  4.583559156687295E+08, -5.048829138029838E+07,
2451123.464675926, A.D. 1998-Nov-05 23:09:08.0000,  1.795104703552217E+08,  4.589180656457856E+08, -5.074934847718120E+07,
2451124.464675926, A.D. 1998-Nov-06 23:09:08.0000,  1.782602605779394E+08,  4.594764748230917E+08, -5.100999188645622E+07,
2451125.464675926, A.D. 1998-Nov-07 23:09:08.0000,  1.770085986438062E+08,  4.600311407585342E+08, -5.127021971694657E+07,
2451126.464675926, A.D. 1998-Nov-08 23:09:08.0000,  1.757554955509537E+08,  4.605820610407180E+08, -5.153003008273913E+07,
2451127.464675926, A.D. 1998-Nov-09 23:09:08.0000,  1.745009622958861E+08,  4.611292332888882E+08, -5.178942110318814E+07,
2451128.464675926, A.D. 1998-Nov-10 23:09:08.0000,  1.732450098734149E+08,  4.616726551528515E+08, -5.204839090291859E+07,
2451129.464675926, A.D. 1998-Nov-11 23:09:08.0000,  1.719876492765963E+08,  4.622123243128931E+08, -5.230693761183009E+07,
2451130.464675926, A.D. 1998-Nov-12 23:09:08.0000,  1.707288914966733E+08,  4.627482384796932E+08, -5.256505936510147E+07,
2451131.464675926, A.D. 1998-Nov-13 23:09:08.0000,  1.694687475230229E+08,  4.632803953942409E+08, -5.282275430319558E+07,
2451132.464675926, A.D. 1998-Nov-14 23:09:08.0000,  1.682072283431094E+08,  4.638087928277469E+08, -5.308002057186487E+07,
2451133.464675926, A.D. 1998-Nov-15 23:09:08.0000,  1.669443449424454E+08,  4.643334285815548E+08, -5.333685632215755E+07,
2451134.464675926, A.D. 1998-Nov-16 23:09:08.0000,  1.656801083045607E+08,  4.648543004870543E+08, -5.359325971042448E+07,
2451135.464675926, A.D. 1998-Nov-17 23:09:08.0000,  1.644145294109812E+08,  4.653714064055939E+08, -5.384922889832678E+07,
2451136.464675926, A.D. 1998-Nov-18 23:09:08.0000,  1.631476192412187E+08,  4.658847442283992E+08, -5.410476205284365E+07,
2451137.464675926, A.D. 1998-Nov-19 23:09:08.0000,  1.618793887727717E+08,  4.663943118764966E+08, -5.435985734628126E+07,
2451138.464675926, A.D. 1998-Nov-20 23:09:08.0000,  1.606098489811398E+08,  4.669001073006463E+08, -5.461451295628141E+07,
2451139.464675926, A.D. 1998-Nov-21 23:09:08.0000,  1.593390108398464E+08,  4.674021284812894E+08, -5.486872706583025E+07,
2451140.464675926, A.D. 1998-Nov-22 23:09:08.0000,  1.580668853204750E+08,  4.679003734285105E+08, -5.512249786326630E+07,
2451141.464675926, A.D. 1998-Nov-23 23:09:08.0000,  1.567934833927116E+08,  4.683948401820254E+08, -5.537582354228768E+07,
2451142.464675926, A.D. 1998-Nov-24 23:09:08.0000,  1.555188160243879E+08,  4.688855268111920E+08, -5.562870230195673E+07,
2451143.464675926, A.D. 1998-Nov-25 23:09:08.0000,  1.542428941815230E+08,  4.693724314150524E+08, -5.588113234670211E+07,
2451144.464675926, A.D. 1998-Nov-26 23:09:08.0000,  1.529657288283512E+08,  4.698555521224060E+08, -5.613311188631734E+07,
2451145.464675926, A.D. 1998-Nov-27 23:09:08.0000,  1.516873309273297E+08,  4.703348870919125E+08, -5.638463913595434E+07,
2451146.464675926, A.D. 1998-Nov-28 23:09:08.0000,  1.504077114391114E+08,  4.708104345122210E+08, -5.663571231611200E+07,
2451147.464675926, A.D. 1998-Nov-29 23:09:08.0000,  1.491268813224769E+08,  4.712821926021172E+08, -5.688632965261942E+07,
2451148.464675926, A.D. 1998-Nov-30 23:09:08.0000,  1.478448515342173E+08,  4.717501596106761E+08, -5.713648937661394E+07,
2451149.464675926, A.D. 1998-Dec-01 23:09:08.0000,  1.465616330289640E+08,  4.722143338174044E+08, -5.738618972451513E+07,
2451150.464675926, A.D. 1998-Dec-02 23:09:08.0000,  1.452772367589689E+08,  4.726747135323584E+08, -5.763542893799594E+07,
2451151.464675926, A.D. 1998-Dec-03 23:09:08.0000,  1.439916736738405E+08,  4.731312970962203E+08, -5.788420526395366E+07,
2451152.464675926, A.D. 1998-Dec-04 23:09:08.0000,  1.427049547202518E+08,  4.735840828803210E+08, -5.813251695448205E+07,
2451153.464675926, A.D. 1998-Dec-05 23:09:08.0000,  1.414170908416372E+08,  4.740330692866032E+08, -5.838036226684736E+07,
2451154.464675926, A.D. 1998-Dec-06 23:09:08.0000,  1.401280929778927E+08,  4.744782547475249E+08, -5.862773946346949E+07,
2451155.464675926, A.D. 1998-Dec-07 23:09:08.0000,  1.388379720651016E+08,  4.749196377259069E+08, -5.887464681191005E+07,
2451156.464675926, A.D. 1998-Dec-08 23:09:08.0000,  1.375467390352961E+08,  4.753572167147397E+08, -5.912108258486681E+07,
2451157.464675926, A.D. 1998-Dec-09 23:09:08.0000,  1.362544048162631E+08,  4.757909902369598E+08, -5.936704506017478E+07,
2451158.464675926, A.D. 1998-Dec-10 23:09:08.0000,  1.349609803313985E+08,  4.762209568452119E+08, -5.961253252081259E+07,
2451159.464675926, A.D. 1998-Dec-11 23:09:08.0000,  1.336664764996069E+08,  4.766471151216121E+08, -5.985754325491327E+07,
2451160.464675926, A.D. 1998-Dec-12 23:09:08.0000,  1.323709042352425E+08,  4.770694636775209E+08, -6.010207555577730E+07,
2451161.464675926, A.D. 1998-Dec-13 23:09:08.0000,  1.310742744480817E+08,  4.774880011533354E+08, -6.034612772188771E+07,
2451162.464675926, A.D. 1998-Dec-14 23:09:08.0000,  1.297765980433204E+08,  4.779027262183054E+08, -6.058969805692486E+07,
2451163.464675926, A.D. 1998-Dec-15 23:09:08.0000,  1.284778859215879E+08,  4.783136375703731E+08, -6.083278486978102E+07,
2451164.464675926, A.D. 1998-Dec-16 23:09:08.0000,  1.271781489789687E+08,  4.787207339360390E+08, -6.107538647457319E+07,
2451165.464675926, A.D. 1998-Dec-17 23:09:08.0000,  1.258773981070275E+08,  4.791240140702493E+08, -6.131750119065492E+07,
2451166.464675926, A.D. 1998-Dec-18 23:09:08.0000,  1.245756441928332E+08,  4.795234767563034E+08, -6.155912734262550E+07,
2451167.464675926, A.D. 1998-Dec-19 23:09:08.0000,  1.232728981189781E+08,  4.799191208057774E+08, -6.180026326033852E+07,
2451168.464675926, A.D. 1998-Dec-20 23:09:08.0000,  1.219691707635913E+08,  4.803109450584595E+08, -6.204090727890733E+07,
2451169.464675926, A.D. 1998-Dec-21 23:09:08.0000,  1.206644730003436E+08,  4.806989483822988E+08, -6.228105773871012E+07,
2451170.464675926, A.D. 1998-Dec-22 23:09:08.0000,  1.193588156984464E+08,  4.810831296733577E+08, -6.252071298539309E+07,
2451171.464675926, A.D. 1998-Dec-23 23:09:08.0000,  1.180522097226426E+08,  4.814634878557714E+08, -6.275987136987242E+07,
2451172.464675926, A.D. 1998-Dec-24 23:09:08.0000,  1.167446659331902E+08,  4.818400218817108E+08, -6.299853124833536E+07,
2451173.464675926, A.D. 1998-Dec-25 23:09:08.0000,  1.154361951858405E+08,  4.822127307313479E+08, -6.323669098224078E+07,
2451174.464675926, A.D. 1998-Dec-26 23:09:08.0000,  1.141268083318099E+08,  4.825816134128206E+08, -6.347434893831854E+07,
2451175.464675926, A.D. 1998-Dec-27 23:09:08.0000,  1.128165162177477E+08,  4.829466689621997E+08, -6.371150348856871E+07,
2451176.464675926, A.D. 1998-Dec-28 23:09:08.0000,  1.115053296856994E+08,  4.833078964434547E+08, -6.394815301026037E+07,
2451177.464675926, A.D. 1998-Dec-29 23:09:08.0000,  1.101932595730665E+08,  4.836652949484179E+08, -6.418429588592975E+07,
2451178.464675926, A.D. 1998-Dec-30 23:09:08.0000,  1.088803167125639E+08,  4.840188635967506E+08, -6.441993050337876E+07,
2451179.464675926, A.D. 1998-Dec-31 23:09:08.0000,  1.075665119321742E+08,  4.843686015359043E+08, -6.465505525567254E+07,
2451180.464675926, A.D. 1999-Jan-01 23:09:08.0000,  1.062518560551007E+08,  4.847145079410843E+08, -6.488966854113746E+07,
2451181.464675926, A.D. 1999-Jan-02 23:09:08.0000,  1.049363598997187E+08,  4.850565820152097E+08, -6.512376876335891E+07,
2451182.464675926, A.D. 1999-Jan-03 23:09:08.0000,  1.036200342795252E+08,  4.853948229888735E+08, -6.535735433117853E+07,
2451183.464675926, A.D. 1999-Jan-04 23:09:08.0000,  1.023028900030885E+08,  4.857292301203019E+08, -6.559042365869237E+07,
2451184.464675926, A.D. 1999-Jan-05 23:09:08.0000,  1.009849378739960E+08,  4.860598026953112E+08, -6.582297516524789E+07,
2451185.464675926, A.D. 1999-Jan-06 23:09:08.0000,  9.966618869080189E+07,  4.863865400272647E+08, -6.605500727544165E+07,
2451186.464675926, A.D. 1999-Jan-07 23:09:08.0000,  9.834665324697497E+07,  4.867094414570290E+08, -6.628651841911674E+07,
2451187.464675926, A.D. 1999-Jan-08 23:09:08.0000,  9.702634233084516E+07,  4.870285063529290E+08, -6.651750703136036E+07,
2451188.464675926, A.D. 1999-Jan-09 23:09:08.0000,  9.570526672555050E+07,  4.873437341107019E+08, -6.674797155250116E+07,
2451189.464675926, A.D. 1999-Jan-10 23:09:08.0000,  9.438343720898369E+07,  4.876551241534510E+08, -6.697791042810662E+07,
2451190.464675926, A.D. 1999-Jan-11 23:09:08.0000,  9.306086455373882E+07,  4.879626759315989E+08, -6.720732210898052E+07,
2451191.464675926, A.D. 1999-Jan-12 23:09:08.0000,  9.173755952705793E+07,  4.882663889228394E+08, -6.743620505116040E+07,
2451192.464675926, A.D. 1999-Jan-13 23:09:08.0000,  9.041353289077753E+07,  4.885662626320900E+08, -6.766455771591511E+07,
2451193.464675926, A.D. 1999-Jan-14 23:09:08.0000,  8.908879540127510E+07,  4.888622965914423E+08, -6.789237856974185E+07,
2451194.464675926, A.D. 1999-Jan-15 23:09:08.0000,  8.776335780941609E+07,  4.891544903601143E+08, -6.811966608436401E+07,
2451195.464675926, A.D. 1999-Jan-16 23:09:08.0000,  8.643723086050037E+07,  4.894428435243989E+08, -6.834641873672830E+07,
2451196.464675926, A.D. 1999-Jan-17 23:09:08.0000,  8.511042529420921E+07,  4.897273556976153E+08, -6.857263500900216E+07,
2451197.464675926, A.D. 1999-Jan-18 23:09:08.0000,  8.378295184455225E+07,  4.900080265200577E+08, -6.879831338857147E+07,
2451198.464675926, A.D. 1999-Jan-19 23:09:08.0000,  8.245482123981436E+07,  4.902848556589444E+08, -6.902345236803755E+07,
2451199.464675926, A.D. 1999-Jan-20 23:09:08.0000,  8.112604420250288E+07,  4.905578428083665E+08, -6.924805044521493E+07,
2451200.464675926, A.D. 1999-Jan-21 23:09:08.0000,  7.979663144929485E+07,  4.908269876892350E+08, -6.947210612312840E+07,
2451201.464675926, A.D. 1999-Jan-22 23:09:08.0000,  7.846659369098423E+07,  4.910922900492294E+08, -6.969561791001077E+07,
2451202.464675926, A.D. 1999-Jan-23 23:09:08.0000,  7.713594163242960E+07,  4.913537496627436E+08, -6.991858431930016E+07,
2451203.464675926, A.D. 1999-Jan-24 23:09:08.0000,  7.580468597250149E+07,  4.916113663308324E+08, -7.014100386963743E+07,
2451204.464675926, A.D. 1999-Jan-25 23:09:08.0000,  7.447283740403023E+07,  4.918651398811566E+08, -7.036287508486383E+07,
2451205.464675926, A.D. 1999-Jan-26 23:09:08.0000,  7.314040661375399E+07,  4.921150701679285E+08, -7.058419649401830E+07,
2451206.464675926, A.D. 1999-Jan-27 23:09:08.0000,  7.180740428226686E+07,  4.923611570718545E+08, -7.080496663133524E+07,
2451207.464675926, A.D. 1999-Jan-28 23:09:08.0000,  7.047384108396737E+07,  4.926034005000788E+08, -7.102518403624210E+07,
2451208.464675926, A.D. 1999-Jan-29 23:09:08.0000,  6.913972768700740E+07,  4.928418003861248E+08, -7.124484725335702E+07,
2451209.464675926, A.D. 1999-Jan-30 23:09:08.0000,  6.780507475324146E+07,  4.930763566898355E+08, -7.146395483248688E+07,
2451210.464675926, A.D. 1999-Jan-31 23:09:08.0000,  6.646989293817674E+07,  4.933070693973126E+08, -7.168250532862504E+07,
2451211.464675926, A.D. 1999-Feb-01 23:09:08.0000,  6.513419289092392E+07,  4.935339385208547E+08, -7.190049730194958E+07,
2451212.464675926, A.D. 1999-Feb-02 23:09:08.0000,  6.379798525414892E+07,  4.937569640988921E+08, -7.211792931782152E+07,
2451213.464675926, A.D. 1999-Feb-03 23:09:08.0000,  6.246128066402617E+07,  4.939761461959218E+08, -7.233479994678344E+07,
2451214.464675926, A.D. 1999-Feb-04 23:09:08.0000,  6.112408975019337E+07,  4.941914849024401E+08, -7.255110776455833E+07,
2451215.464675926, A.D. 1999-Feb-05 23:09:08.0000,  5.978642313570848E+07,  4.944029803348712E+08, -7.276685135204864E+07,
2451216.464675926, A.D. 1999-Feb-06 23:09:08.0000,  5.844829143700933E+07,  4.946106326354969E+08, -7.298202929533583E+07,
2451217.464675926, A.D. 1999-Feb-07 23:09:08.0000,  5.710970526387656E+07,  4.948144419723811E+08, -7.319664018568029E+07,
2451218.464675926, A.D. 1999-Feb-08 23:09:08.0000,  5.577067521940048E+07,  4.950144085392943E+08, -7.341068261952198E+07,
