JDTDB,Calendar Date (TDB),X,Y,Z,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.428443987847542E+09, -2.312872605076983E+09,  2.072324823410147E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.428613225388758E+09, -2.312394676838500E+09,  2.072472026398391E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.428782428217667E+09, -2.311916731992939E+09,  2.072619212809131E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.428951596339322E+09, -2.311438770534413E+09,  2.072766382641780E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.429120729758486E+09, -2.310960792457155E+09,  2.072913535895722E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.429289828479663E+09, -2.310482797755512E+09,  2.073060672570308E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.429458892507127E+09, -2.310004786423923E+09,  2.073207792664834E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.429627921844950E+09, -2.309526758456907E+09,  2.073354896178536E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.429796916497012E+09, -2.309048713849048E+09,  2.073501983110592E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.429965876467021E+09, -2.308570652594980E+09,  2.073649053460114E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.430134801758521E+09, -2.308092574689368E+09,  2.073796107226152E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.430303692374897E+09, -2.307614480126903E+09,  2.073943144407709E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.430472548319383E+09, -2.307136368902283E+09,  2.074090165003743E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.430641369595059E+09, -2.306658241010206E+09,  2.074237169013169E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.430810156204859E+09, -2.306180096445359E+09,  2.074384156434873E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.430978908151560E+09, -2.305701935202413E+09,  2.074531127267728E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.431147625437794E+09, -2.305223757276013E+09,  2.074678081510589E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.431316308066031E+09, -2.304745562660774E+09,  2.074825019162312E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.431484956038581E+09, -2.304267351351278E+09,  2.074971940221758E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.431653569357598E+09, -2.303789123342069E+09,  2.075118844687804E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.431822148025061E+09, -2.303310878627651E+09,  2.075265732559351E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.431990692042780E+09, -2.302832617202487E+09,  2.075412603835330E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.432159201412387E+09, -2.302354339061003E+09,  2.075559458514708E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.432327676135332E+09, -2.301876044197579E+09,  2.075706296596503E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.432496116212878E+09, -2.301397732606559E+09,  2.075853118079782E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.432664521646095E+09, -2.300919404282248E+09,  2.075999922963666E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.432832892435855E+09, -2.300441059218918E+09,  2.076146711247344E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.433001228582827E+09, -2.299962697410808E+09,  2.076293482930079E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.433169530087471E+09, -2.299484318852130E+09,  2.076440238011197E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.433337796950035E+09, -2.299005923537072E+09,  2.076586976490108E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.433506029170548E+09, -2.298527511459805E+09,  2.076733698366300E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.433674226748815E+09, -2.298049082614487E+09,  2.076880403639351E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.433842389684411E+09, -2.297570636995269E+09,  2.077027092308934E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.434010517976680E+09, -2.297092174596303E+09,  2.077173764374793E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.434178611624724E+09, -2.296613695411752E+09,  2.077320419836786E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.434346670627403E+09, -2.296135199435790E+09,  2.077467058694856E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.434514694983329E+09, -2.295656686662619E+09,  2.077613680949038E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.434682684690861E+09, -2.295178157086478E+09,  2.077760286599472E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.434850639748097E+09, -2.294699610701648E+09,  2.077906875646387E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.435018560152881E+09, -2.294221047502470E+09,  2.078053448090111E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.435186445902783E+09, -2.293742467483352E+09,  2.078200003931051E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.435354296995108E+09, -2.293263870638787E+09,  2.078346543169723E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.435522113426887E+09, -2.292785256963367E+09,  2.078493065806698E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.435689895194875E+09, -2.292306626451797E+09,  2.078639571842641E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.435857642295550E+09, -2.291827979098916E+09,  2.078786061278278E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.436025354725114E+09, -2.291349314899714E+09,  2.078932534114391E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.436193032479487E+09, -2.290870633849354E+09,  2.079078990351802E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.436360675554317E+09, -2.290391935943198E+09,  2.079225429991361E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.436528283944975E+09, -2.289913221176830E+09,  2.079371853033923E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.436695857646571E+09, -2.289434489546083E+09,  2.079518259480323E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.436863396653957E+09, -2.288955741047071E+09,  2.079664649331346E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.437030900961742E+09, -2.288476975676219E+09,  2.079811022587696E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.437198370564314E+09, -2.287998193430296E+09,  2.079957379249955E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.437365805455858E+09, -2.287519394306456E+09,  2.080103719318533E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.437533205630394E+09, -2.287040578302265E+09,  2.080250042793621E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.437700571081810E+09, -2.286561745415745E+09,  2.080396349675120E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.437867901803916E+09, -2.286082895645402E+09,  2.080542639962579E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.438035197790499E+09, -2.285604028990263E+09,  2.080688913655121E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.438202459035397E+09, -2.285125145449893E+09,  2.080835170751361E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.438369685532577E+09, -2.284646245024419E+09,  2.080981411249316E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.438536877276230E+09, -2.284167327714523E+09,  2.081127635146341E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.438704034260877E+09, -2.283688393521435E+09,  2.081273842439018E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.438871156481473E+09, -2.283209442446894E+09,  2.081420033123121E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.439038243933525E+09, -2.282730474493084E+09,  2.081566207193550E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.439205296613203E+09, -2.282251489662542E+09,  2.081712364644310E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.439372314517430E+09, -2.281772487958041E+09,  2.081858505468534E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.439539297643967E+09, -2.281293469382426E+09,  2.082004629658537E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.439706245991447E+09, -2.280814433938447E+09,  2.082150737205923E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.439873159559385E+09, -2.280335381628546E+09,  2.082296828101759E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.440040038348129E+09, -2.279856312454665E+09,  2.082442902336774E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.440206882358757E+09, -2.279377226418041E+09,  2.082588959901642E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.440373691592927E+09, -2.278898123519039E+09,  2.082735000787240E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.440540466052686E+09, -2.278419003757012E+09,  2.082881024984941E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.440707205740238E+09, -2.277939867130232E+09,  2.083027032486906E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.440873910657712E+09, -2.277460713635860E+09,  2.083173023286308E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.441040580806921E+09, -2.276981543269993E+09,  2.083318997377523E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.441207216189157E+09, -2.276502356027752E+09,  2.083464954756252E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.441373816805006E+09, -2.276023151903428E+09,  2.083610895419573E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.441540382654222E+09, -2.275543930890646E+09,  2.083756819365925E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.441706913735634E+09, -2.275064692982553E+09,  2.083902726595051E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.441873410047114E+09, -2.274585438171998E+09,  2.084048617107866E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.442039871585572E+09, -2.274106166451707E+09,  2.084194490906341E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.442206298346998E+09, -2.273626877814446E+09,  2.084340347993329E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.442372690326508E+09, -2.273147572253143E+09,  2.084486188372403E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.442539047518432E+09, -2.272668249761008E+09,  2.084632012047726E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.442705369916389E+09, -2.272188910331608E+09,  2.084777819023885E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.442871657513378E+09, -2.271709553958929E+09,  2.084923609305762E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.443037910301866E+09, -2.271230180637420E+09,  2.085069382898452E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.443204128273862E+09, -2.270750790362015E+09,  2.085215139807144E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.443370311420996E+09, -2.270271383128145E+09,  2.085360880037055E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.443536459734588E+09, -2.269791958931736E+09,  2.085506603593369E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.443702573205700E+09, -2.269312517769207E+09,  2.085652310481204E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.443868651825195E+09, -2.268833059637455E+09,  2.085798000705551E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.444034695583781E+09, -2.268353584533840E+09,  2.085943674271272E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.444200704472041E+09, -2.267874092456163E+09,  2.086089331183068E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.444366678480474E+09, -2.267394583402653E+09,  2.086234971445473E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.444532617599516E+09, -2.266915057371946E+09,  2.086380595062852E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.444698521819567E+09, -2.266435514363061E+09,  2.086526202039379E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.444864391131001E+09, -2.265955954375387E+09,  2.086671792379067E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.445030225524196E+09, -2.265476377408664E+09,  2.086817366085736E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.445196024989531E+09, -2.264996783462964E+09,  2.086962923163050E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.445361789517407E+09, -2.264517172538676E+09,  2.087108463614491E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.445527519098254E+09, -2.264037544636496E+09,  2.087253987443386E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.445693213722532E+09, -2.263557899757406E+09,  2.087399494652901E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.445858873380747E+09, -2.263078237902669E+09,  2.087544985246055E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.446024498063444E+09, -2.262598559073813E+09,  2.087690459225717E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.446190087761223E+09, -2.262118863272624E+09,  2.087835916594623E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.446355642464733E+09, -2.261639150501133E+09,  2.087981357355366E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.446521162164680E+09, -2.261159420761611E+09,  2.088126781510417E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.446686646851825E+09, -2.260679674056557E+09,  2.088272189062120E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.446852096516993E+09, -2.260199910388697E+09,  2.088417580012711E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.447017511151064E+09, -2.259720129760972E+09,  2.088562954364294E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.447182890744983E+09, -2.259240332176536E+09,  2.088708312118882E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.447348235289756E+09, -2.258760517638746E+09,  2.088853653278371E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.447513544776452E+09, -2.258280686151162E+09,  2.088998977844560E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.447678819196205E+09, -2.257800837717541E+09,  2.089144285819149E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.447844058540211E+09, -2.257320972341832E+09,  2.089289577203742E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.448009262799731E+09, -2.256841090028172E+09,  2.089434851999857E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.448174431966088E+09, -2.256361190780890E+09,  2.089580110208917E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.448339566030668E+09, -2.255881274604496E+09,  2.089725351832255E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.448504664984921E+09, -2.255401341503683E+09,  2.089870576871130E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.448669728820356E+09, -2.254921391483325E+09,  2.090015785326707E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.448834757528547E+09, -2.254441424548478E+09,  2.090160977200075E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.448999751101122E+09, -2.253961440704378E+09,  2.090306152492237E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.449164709529771E+09, -2.253481439956441E+09,  2.090451311204116E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.449329632806239E+09, -2.253001422310268E+09,  2.090596453336558E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.449494520922332E+09, -2.252521387771642E+09,  2.090741578890321E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.449659373869903E+09, -2.252041336346533E+09,  2.090886687866081E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.449824191640861E+09, -2.251561268041104E+09,  2.091031780264430E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.449988974227168E+09, -2.251081182861714E+09,  2.091176856085864E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.450153721620834E+09, -2.250601080814923E+09,  2.091321915330786E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.450318433813920E+09, -2.250120961907502E+09,  2.091466957999501E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.450483110798536E+09, -2.249640826146441E+09,  2.091611984092201E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.450647752566843E+09, -2.249160673538961E+09,  2.091756993608956E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.450812359111050E+09, -2.248680504092526E+09,  2.091901986549704E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.450976930423424E+09, -2.248200317814856E+09,  2.092046962914234E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.451141466496290E+09, -2.247720114713945E+09,  2.092191922702166E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.451305967322041E+09, -2.247239894798083E+09,  2.092336865912927E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.451470432893140E+09, -2.246759658075870E+09,  2.092481792545732E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.451634863202148E+09, -2.246279404556245E+09,  2.092626702599529E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.451799258241732E+09, -2.245799134248510E+09,  2.092771596072985E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.451963618004688E+09, -2.245318847162356E+09,  2.092916472964426E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.452127942483981E+09, -2.244838543307888E+09,  2.093061333271788E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.452292231672774E+09, -2.244358222695658E+09,  2.093206176992563E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.452456485564485E+09, -2.243877885336682E+09,  2.093351004123715E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.452620704152831E+09, -2.243397531242472E+09,  2.093495814661635E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.452784887431916E+09, -2.242917160425043E+09,  2.093640608602031E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.452949035396298E+09, -2.242436772896924E+09,  2.093785385939877E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.453113148041084E+09, -2.241956368671153E+09,  2.093930146669307E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.453277225362032E+09, -2.241475947761249E+09,  2.094074890783552E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.453441267355659E+09, -2.240995510181169E+09,  2.094219618274870E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.453605274019349E+09, -2.240515055945237E+09,  2.094364329134516E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.453769245351467E+09, -2.240034585068042E+09,  2.094509023352696E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.453933181351446E+09, -2.239554097564309E+09,  2.094653700918610E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.454097082019856E+09, -2.239073593448730E+09,  2.094798361820509E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.454260947358455E+09, -2.238593072735785E+09,  2.094943006045808E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.454424777370173E+09, -2.238112535439527E+09,  2.095087633581257E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.454588572059068E+09, -2.237631981573373E+09,  2.095232244413158E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.454752331430217E+09, -2.237151411149903E+09,  2.095376838527627E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.454916055489560E+09, -2.236670824180676E+09,  2.095521415910885E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.455079744243703E+09, -2.236190220676094E+09,  2.095665976549547E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.455243397699679E+09, -2.235709600645319E+09,  2.095810520430901E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.455407015864716E+09, -2.235228964096244E+09,  2.095955047543148E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.455570598745986E+09, -2.234748311035533E+09,  2.096099557875596E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.455734146350399E+09, -2.234267641468705E+09,  2.096244051418775E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.455897658684417E+09, -2.233786955400270E+09,  2.096388528164501E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.456061135753915E+09, -2.233306252833893E+09,  2.096532988105853E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.456224577564099E+09, -2.232825533772571E+09,  2.096677431237115E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.456387984119454E+09, -2.232344798218809E+09,  2.096821857553673E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.456551355423746E+09, -2.231864046174794E+09,  2.096966267051859E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.456714691480046E+09, -2.231383277642537E+09,  2.097110659728819E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.456877992290792E+09, -2.230902492624007E+09,  2.097255035582348E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.457041257857844E+09, -2.230421691121227E+09,  2.097399394610745E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.457204488182579E+09, -2.229940873136356E+09,  2.097543736812667E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.457367683265959E+09, -2.229460038671740E+09,  2.097688062187012E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.457530843108613E+09, -2.228979187729948E+09,  2.097832370732822E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.457693967710914E+09, -2.228498320313793E+09,  2.097976662449182E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.457857057073042E+09, -2.228017436426337E+09,  2.098120937335165E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.458020111195049E+09, -2.227536536070888E+09,  2.098265195389760E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.458183130076907E+09, -2.227055619250983E+09,  2.098409436611847E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.458346113718554E+09, -2.226574685970382E+09,  2.098553661000158E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.458509062119928E+09, -2.226093736233037E+09,  2.098697868553258E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.458671975281004E+09, -2.225612770043078E+09,  2.098842059269534E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.458834853201812E+09, -2.225131787404787E+09,  2.098986233147184E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.458997695882455E+09, -2.224650788322576E+09,  2.099130390184216E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.459160503323132E+09, -2.224169772800962E+09,  2.099274530378457E+08,
