JDTDB,Calendar Date (TDB),X,Y,Z,
2450870.304155093, A.D. 1998-Feb-25 19:17:59.0000,  4.558081042696844E+08,  5.200196314568490E+08,  2.937739791080275E+07,
2450871.304155093, A.D. 1998-Feb-26 19:17:59.0000,  4.550379965765712E+08,  5.207852388019007E+08,  2.927083112383482E+07,
2450872.304155093, A.D. 1998-Feb-27 19:17:59.0000,  4.542665289430139E+08,  5.215492899053549E+08,  2.916417682799187E+07,
2450873.304155093, A.D. 1998-Feb-28 19:17:59.0000,  4.534937040484316E+08,  5.223117829190932E+08,  2.905743536628392E+07,
2450874.304155093, A.D. 1998-Mar-01 19:17:59.0000,  4.527195245728821E+08,  5.230727159978920E+08,  2.895060708160722E+07,
2450875.304155093, A.D. 1998-Mar-02 19:17:59.0000,  4.519439931971506E+08,  5.238320872994095E+08,  2.884369231673676E+07,
2450876.304155093, A.D. 1998-Mar-03 19:17:59.0000,  4.511671126028535E+08,  5.245898949841869E+08,  2.873669141431832E+07,
2450877.304155093, A.D. 1998-Mar-04 19:17:59.0000,  4.503888854725446E+08,  5.253461372156733E+08,  2.862960471686229E+07,
2450878.304155093, A.D. 1998-Mar-05 19:17:59.0000,  4.496093144898297E+08,  5.261008121602733E+08,  2.852243256673920E+07,
2450879.304155093, A.D. 1998-Mar-06 19:17:59.0000,  4.488284023394757E+08,  5.268539179874249E+08,  2.841517530617681E+07,
2450880.304155093, A.D. 1998-Mar-07 19:17:59.0000,  4.480461517075114E+08,  5.276054528697088E+08,  2.830783327726257E+07,
2450881.304155093, A.D. 1998-Mar-08 19:17:59.0000,  4.472625652813079E+08,  5.283554149829858E+08,  2.820040682194811E+07,
2450882.304155093, A.D. 1998-Mar-09 19:17:59.0000,  4.464776457496282E+08,  5.291038025065644E+08,  2.809289628206065E+07,
2450883.304155093, A.D. 1998-Mar-10 19:17:59.0000,  4.456913958026388E+08,  5.298506136233885E+08,  2.798530199931848E+07,
2450884.304155093, A.D. 1998-Mar-11 19:17:59.0000,  4.449038181318712E+08,  5.305958465202325E+08,  2.787762431535253E+07,
2450885.304155093, A.D. 1998-Mar-12 19:17:59.0000,  4.441149154301313E+08,  5.313394993878918E+08,  2.776986357173154E+07,
2450886.304155093, A.D. 1998-Mar-13 19:17:59.0000,  4.433246903913584E+08,  5.320815704213520E+08,  2.766202010999072E+07,
2450887.304155093, A.D. 1998-Mar-14 19:17:59.0000,  4.425331457104378E+08,  5.328220578199209E+08,  2.755409427166122E+07,
2450888.304155093, A.D. 1998-Mar-15 19:17:59.0000,  4.417402840829805E+08,  5.335609597873093E+08,  2.744608639829871E+07,
2450889.304155093, A.D. 1998-Mar-16 19:17:59.0000,  4.409461082050851E+08,  5.342982745316527E+08,  2.733799683150852E+07,
2450890.304155093, A.D. 1998-Mar-17 19:17:59.0000,  4.401506207731027E+08,  5.350340002654737E+08,  2.722982591296595E+07,
2450891.304155093, A.D. 1998-Mar-18 19:17:59.0000,  4.393538244834204E+08,  5.357681352055869E+08,  2.712157398443025E+07,
2450892.304155093, A.D. 1998-Mar-19 19:17:59.0000,  4.385557220322770E+08,  5.365006775729591E+08,  2.701324138775095E+07,
2450893.304155093, A.D. 1998-Mar-20 19:17:59.0000,  4.377563161156229E+08,  5.372316255925347E+08,  2.690482846486920E+07,
2450894.304155093, A.D. 1998-Mar-21 19:17:59.0000,  4.369556094290260E+08,  5.379609774930452E+08,  2.679633555781165E+07,
2450895.304155093, A.D. 1998-Mar-22 19:17:59.0000,  4.361536046676265E+08,  5.386887315068144E+08,  2.668776300868076E+07,
2450896.304155093, A.D. 1998-Mar-23 19:17:59.0000,  4.353503045261319E+08,  5.394148858695732E+08,  2.657911115964156E+07,
2450897.304155093, A.D. 1998-Mar-24 19:17:59.0000,  4.345457116988461E+08,  5.401394388202891E+08,  2.647038035290688E+07,
2450898.304155093, A.D. 1998-Mar-25 19:17:59.0000,  4.337398288797265E+08,  5.408623886010209E+08,  2.636157093072176E+07,
2450899.304155093, A.D. 1998-Mar-26 19:17:59.0000,  4.329326587624578E+08,  5.415837334567972E+08,  2.625268323534834E+07,
2450900.304155093, A.D. 1998-Mar-27 19:17:59.0000,  4.321242040405361E+08,  5.423034716355193E+08,  2.614371760905209E+07,
2450901.304155093, A.D. 1998-Mar-28 19:17:59.0000,  4.313144674073576E+08,  5.430216013878878E+08,  2.603467439408892E+07,
2450902.304155093, A.D. 1998-Mar-29 19:17:59.0000,  4.305034515563060E+08,  5.437381209673502E+08,  2.592555393269491E+07,
2450903.304155093, A.D. 1998-Mar-30 19:17:59.0000,  4.296911591808364E+08,  5.444530286300642E+08,  2.581635656707686E+07,
2450904.304155093, A.D. 1998-Mar-31 19:17:59.0000,  4.288775929745533E+08,  5.451663226348763E+08,  2.570708263940528E+07,
2450905.304155093, A.D. 1998-Apr-01 19:17:59.0000,  4.280627556312808E+08,  5.458780012433097E+08,  2.559773249180859E+07,
2450906.304155093, A.D. 1998-Apr-02 19:17:59.0000,  4.272466498451246E+08,  5.465880627195628E+08,  2.548830646636847E+07,
2450907.304155093, A.D. 1998-Apr-03 19:17:59.0000,  4.264292783105283E+08,  5.472965053305100E+08,  2.537880490511689E+07,
2450908.304155093, A.D. 1998-Apr-04 19:17:59.0000,  4.256106437223201E+08,  5.480033273457103E+08,  2.526922815003398E+07,
2450909.304155093, A.D. 1998-Apr-05 19:17:59.0000,  4.247907487757546E+08,  5.487085270374143E+08,  2.515957654304612E+07,
2450910.304155093, A.D. 1998-Apr-06 19:17:59.0000,  4.239695961665477E+08,  5.494121026805768E+08,  2.504985042602569E+07,
2450911.304155093, A.D. 1998-Apr-07 19:17:59.0000,  4.231471885909069E+08,  5.501140525528660E+08,  2.494005014079028E+07,
2450912.304155093, A.D. 1998-Apr-08 19:17:59.0000,  4.223235287455570E+08,  5.508143749346752E+08,  2.483017602910310E+07,
2450913.304155093, A.D. 1998-Apr-09 19:17:59.0000,  4.214986193277615E+08,  5.515130681091329E+08,  2.472022843267348E+07,
2450914.304155093, A.D. 1998-Apr-10 19:17:59.0000,  4.206724630353419E+08,  5.522101303621119E+08,  2.461020769315717E+07,
2450915.304155093, A.D. 1998-Apr-11 19:17:59.0000,  4.198450625666932E+08,  5.529055599822384E+08,  2.450011415215728E+07,
2450916.304155093, A.D. 1998-Apr-12 19:17:59.0000,  4.190164206207972E+08,  5.535993552608991E+08,  2.438994815122512E+07,
2450917.304155093, A.D. 1998-Apr-13 19:17:59.0000,  4.181865398972352E+08,  5.542915144922470E+08,  2.427971003186145E+07,
2450918.304155093, A.D. 1998-Apr-14 19:17:59.0000,  4.173554230961975E+08,  5.549820359732078E+08,  2.416940013551715E+07,
2450919.304155093, A.D. 1998-Apr-15 19:17:59.0000,  4.165230729184929E+08,  5.556709180034829E+08,  2.405901880359435E+07,
2450920.304155093, A.D. 1998-Apr-16 19:17:59.0000,  4.156894920655567E+08,  5.563581588855537E+08,  2.394856637744761E+07,
2450921.304155093, A.D. 1998-Apr-17 19:17:59.0000,  4.148546832394578E+08,  5.570437569246830E+08,  2.383804319838482E+07,
2450922.304155093, A.D. 1998-Apr-18 19:17:59.0000,  4.140186491429056E+08,  5.577277104289167E+08,  2.372744960766834E+07,
2450923.304155093, A.D. 1998-Apr-19 19:17:59.0000,  4.131813924792551E+08,  5.584100177090849E+08,  2.361678594651574E+07,
2450924.304155093, A.D. 1998-Apr-20 19:17:59.0000,  4.123429159525136E+08,  5.590906770788013E+08,  2.350605255610126E+07,
2450925.304155093, A.D. 1998-Apr-21 19:17:59.0000,  4.115032222673454E+08,  5.597696868544626E+08,  2.339524977755624E+07,
2450926.304155093, A.D. 1998-Apr-22 19:17:59.0000,  4.106623141290762E+08,  5.604470453552475E+08,  2.328437795197037E+07,
2450927.304155093, A.D. 1998-Apr-23 19:17:59.0000,  4.098201942436987E+08,  5.611227509031142E+08,  2.317343742039236E+07,
2450928.304155093, A.D. 1998-Apr-24 19:17:59.0000,  4.089768653178761E+08,  5.617968018227983E+08,  2.306242852383113E+07,
2450929.304155093, A.D. 1998-Apr-25 19:17:59.0000,  4.081323300589471E+08,  5.624691964418099E+08,  2.295135160325631E+07,
2450930.304155093, A.D. 1998-Apr-26 19:17:59.0000,  4.072865911749294E+08,  5.631399330904300E+08,  2.284020699959907E+07,
2450931.304155093, A.D. 1998-Apr-27 19:17:59.0000,  4.064396513745238E+08,  5.638090101017075E+08,  2.272899505375305E+07,
2450932.304155093, A.D. 1998-Apr-28 19:17:59.0000,  4.055915133671182E+08,  5.644764258114536E+08,  2.261771610657510E+07,
2450933.304155093, A.D. 1998-Apr-29 19:17:59.0000,  4.047421798627906E+08,  5.651421785582381E+08,  2.250637049888581E+07,
2450934.304155093, A.D. 1998-Apr-30 19:17:59.0000,  4.038916535723135E+08,  5.658062666833844E+08,  2.239495857147026E+07,
2450935.304155093, A.D. 1998-May-01 19:17:59.0000,  4.030399372071564E+08,  5.664686885309632E+08,  2.228348066507873E+07,
2450936.304155093, A.D. 1998-May-02 19:17:59.0000,  4.021870334794899E+08,  5.671294424477868E+08,  2.217193712042737E+07,
2450937.304155093, A.D. 1998-May-03 19:17:59.0000,  4.013329451021881E+08,  5.677885267834029E+08,  2.206032827819854E+07,
2450938.304155093, A.D. 1998-May-04 19:17:59.0000,  4.004776747888321E+08,  5.684459398900874E+08,  2.194865447904149E+07,
2450939.304155093, A.D. 1998-May-05 19:17:59.0000,  3.996212252537128E+08,  5.691016801228362E+08,  2.183691606357285E+07,
2450940.304155093, A.D. 1998-May-06 19:17:59.0000,  3.987635992118341E+08,  5.697557458393577E+08,  2.172511337237698E+07,
2450941.304155093, A.D. 1998-May-07 19:17:59.0000,  3.979047993789152E+08,  5.704081354000630E+08,  2.161324674600643E+07,
2450942.304155093, A.D. 1998-May-08 19:17:59.0000,  3.970448284713937E+08,  5.710588471680565E+08,  2.150131652498221E+07,
2450943.304155093, A.D. 1998-May-09 19:17:59.0000,  3.961836892064289E+08,  5.717078795091248E+08,  2.138932304979366E+07,
2450944.304155093, A.D. 1998-May-10 19:17:59.0000,  3.953213843019043E+08,  5.723552307917250E+08,  2.127726666089907E+07,
2450945.304155093, A.D. 1998-May-11 19:17:59.0000,  3.944579164764311E+08,  5.730008993869722E+08,  2.116514769872546E+07,
2450946.304155093, A.D. 1998-May-12 19:17:59.0000,  3.935932884493519E+08,  5.736448836686240E+08,  2.105296650366810E+07,
2450947.304155093, A.D. 1998-May-13 19:17:59.0000,  3.927275029407451E+08,  5.742871820130663E+08,  2.094072341609052E+07,
2450948.304155093, A.D. 1998-May-14 19:17:59.0000,  3.918605626714293E+08,  5.749277927992947E+08,  2.082841877632385E+07,
2450949.304155093, A.D. 1998-May-15 19:17:59.0000,  3.909924703629698E+08,  5.755667144088967E+08,  2.071605292466593E+07,
2450950.304155093, A.D. 1998-May-16 19:17:59.0000,  3.901232287376857E+08,  5.762039452260288E+08,  2.060362620138016E+07,
2450951.304155093, A.D. 1998-May-17 19:17:59.0000,  3.892528405186591E+08,  5.768394836373961E+08,  2.049113894669443E+07,
2450952.304155093, A.D. 1998-May-18 19:17:59.0000,  3.883813084297467E+08,  5.774733280322261E+08,  2.037859150079891E+07,
2450953.304155093, A.D. 1998-May-19 19:17:59.0000,  3.875086351955934E+08,  5.781054768022406E+08,  2.026598420384386E+07,
2450954.304155093, A.D. 1998-May-20 19:17:59.0000,  3.866348235416513E+08,  5.787359283416284E+08,  2.015331739593709E+07,
2450955.304155093, A.D. 1998-May-21 19:17:59.0000,  3.857598761942014E+08,  5.793646810470126E+08,  2.004059141714036E+07,
2450956.304155093, A.D. 1998-May-22 19:17:59.0000,  3.848837958803818E+08,  5.799917333174186E+08,  1.992780660746545E+07,
2450957.304155093, A.D. 1998-May-23 19:17:59.0000,  3.840065853282225E+08,  5.806170835542413E+08,  1.981496330686963E+07,
2450958.304155093, A.D. 1998-May-24 19:17:59.0000,  3.831282472666860E+08,  5.812407301612091E+08,  1.970206185525003E+07,
2450959.304155093, A.D. 1998-May-25 19:17:59.0000,  3.822487844257215E+08,  5.818626715443555E+08,  1.958910259243771E+07,
2450960.304155093, A.D. 1998-May-26 19:17:59.0000,  3.813681995363235E+08,  5.824829061119879E+08,  1.947608585819104E+07,
2450961.304155093, A.D. 1998-May-27 19:17:59.0000,  3.804864953306054E+08,  5.831014322746651E+08,  1.936301199218807E+07,
2450962.304155093, A.D. 1998-May-28 19:17:59.0000,  3.796036745418831E+08,  5.837182484451824E+08,  1.924988133401898E+07,
2450963.304155093, A.D. 1998-May-29 19:17:59.0000,  3.787197399047689E+08,  5.843333530385705E+08,  1.913669422317842E+07,
2450964.304155093, A.D. 1998-May-30 19:17:59.0000,  3.778346941552777E+08,  5.849467444721088E+08,  1.902345099905837E+07,
2450965.304155093, A.D. 1998-May-31 19:17:59.0000,  3.769485400309392E+08,  5.855584211653614E+08,  1.891015200094160E+07,
2450966.304155093, A.D. 1998-Jun-01 19:17:59.0000,  3.760612802709139E+08,  5.861683815402378E+08,  1.879679756799737E+07,
2450967.304155093, A.D. 1998-Jun-02 19:17:59.0000,  3.751729176161057E+08,  5.867766240210826E+08,  1.868338803927937E+07,
2450968.304155093, A.D. 1998-Jun-03 19:17:59.0000,  3.742834548092649E+08,  5.873831470347960E+08,  1.856992375372756E+07,
2450969.304155093, A.D. 1998-Jun-04 19:17:59.0000,  3.733928945950701E+08,  5.879879490109855E+08,  1.845640505017385E+07,
2450970.304155093, A.D. 1998-Jun-05 19:17:59.0000,  3.725012397201800E+08,  5.885910283821445E+08,  1.834283226735342E+07,
2450971.304155093, A.D. 1998-Jun-06 19:17:59.0000,  3.716084929332441E+08,  5.891923835838510E+08,  1.822920574392086E+07,
2450972.304155093, A.D. 1998-Jun-07 19:17:59.0000,  3.707146569848652E+08,  5.897920130549750E+08,  1.811552581847176E+07,
2450973.304155093, A.D. 1998-Jun-08 19:17:59.0000,  3.698197346275093E+08,  5.903899152378798E+08,  1.800179282956851E+07,
2450974.304155093, A.D. 1998-Jun-09 19:17:59.0000,  3.689237286153638E+08,  5.909860885786006E+08,  1.788800711576912E+07,
2450975.304155093, A.D. 1998-Jun-10 19:17:59.0000,  3.680266417041504E+08,  5.915805315269877E+08,  1.777416901565710E+07,
2450976.304155093, A.D. 1998-Jun-11 19:17:59.0000,  3.671284766509039E+08,  5.921732425367950E+08,  1.766027886787000E+07,
2450977.304155093, A.D. 1998-Jun-12 19:17:59.0000,  3.662292362137369E+08,  5.927642200657127E+08,  1.754633701112512E+07,
2450978.304155093, A.D. 1998-Jun-13 19:17:59.0000,  3.653289231516038E+08,  5.933534625753384E+08,  1.743234378423953E+07,
2450979.304155093, A.D. 1998-Jun-14 19:17:59.0000,  3.644275402240849E+08,  5.939409685310910E+08,  1.731829952614403E+07,
2450980.304155093, A.D. 1998-Jun-15 19:17:59.0000,  3.635250901912042E+08,  5.945267364020805E+08,  1.720420457589045E+07,
2450981.304155093, A.D. 1998-Jun-16 19:17:59.0000,  3.626215758132909E+08,  5.951107646609449E+08,  1.709005927265191E+07,
2450982.304155093, A.D. 1998-Jun-17 19:17:59.0000,  3.617169998508857E+08,  5.956930517836689E+08,  1.697586395571786E+07,
2450983.304155093, A.D. 1998-Jun-18 19:17:59.0000,  3.608113650646964E+08,  5.962735962494006E+08,  1.686161896448416E+07,
2450984.304155093, A.D. 1998-Jun-19 19:17:59.0000,  3.599046742155925E+08,  5.968523965402765E+08,  1.674732463844028E+07,
2450985.304155093, A.D. 1998-Jun-20 19:17:59.0000,  3.589969300646360E+08,  5.974294511412638E+08,  1.663298131715479E+07,
2450986.304155093, A.D. 1998-Jun-21 19:17:59.0000,  3.580881353731362E+08,  5.980047585400257E+08,  1.651858934025997E+07,
2450987.304155093, A.D. 1998-Jun-22 19:17:59.0000,  3.571782929027231E+08,  5.985783172268101E+08,  1.640414904743764E+07,
2450988.304155093, A.D. 1998-Jun-23 19:17:59.0000,  3.562674054154301E+08,  5.991501256943644E+08,  1.628966077840510E+07,
2450989.304155093, A.D. 1998-Jun-24 19:17:59.0000,  3.553554756737807E+08,  5.997201824378732E+08,  1.617512487290356E+07,
2450990.304155093, A.D. 1998-Jun-25 19:17:59.0000,  3.544425064408738E+08,  6.002884859549164E+08,  1.606054167068723E+07,
2450991.304155093, A.D. 1998-Jun-26 19:17:59.0000,  3.535285004804656E+08,  6.008550347454424E+08,  1.594591151151553E+07,
2450992.304155093, A.D. 1998-Jun-27 19:17:59.0000,  3.526134605570443E+08,  6.014198273117577E+08,  1.583123473514551E+07,
2450993.304155093, A.D. 1998-Jun-28 19:17:59.0000,  3.516973894358979E+08,  6.019828621585251E+08,  1.571651168132740E+07,
2450994.304155093, A.D. 1998-Jun-29 19:17:59.0000,  3.507802898831738E+08,  6.025441377927710E+08,  1.560174268979961E+07,
2450995.304155093, A.D. 1998-Jun-30 19:17:59.0000,  3.498621646659306E+08,  6.031036527238971E+08,  1.548692810028714E+07,
2450996.304155093, A.D. 1998-Jul-01 19:17:59.0000,  3.489430165521822E+08,  6.036614054636972E+08,  1.537206825249884E+07,
2450997.304155093, A.D. 1998-Jul-02 19:17:59.0000,  3.480228483109365E+08,  6.042173945263752E+08,  1.525716348612729E+07,
2450998.304155093, A.D. 1998-Jul-03 19:17:59.0000,  3.471016627122260E+08,  6.047716184285657E+08,  1.514221414084765E+07,
2450999.304155093, A.D. 1998-Jul-04 19:17:59.0000,  3.461794625271348E+08,  6.053240756893523E+08,  1.502722055631858E+07,
2451000.304155093, A.D. 1998-Jul-05 19:17:59.0000,  3.452562505278204E+08,  6.058747648302888E+08,  1.491218307218233E+07,
2451001.304155093, A.D. 1998-Jul-06 19:17:59.0000,  3.443320294875308E+08,  6.064236843754175E+08,  1.479710202806598E+07,
2451002.304155093, A.D. 1998-Jul-07 19:17:59.0000,  3.434068021806198E+08,  6.069708328512872E+08,  1.468197776358235E+07,
2451003.304155093, A.D. 1998-Jul-08 19:17:59.0000,  3.424805713825581E+08,  6.075162087869706E+08,  1.456681061833128E+07,
2451004.304155093, A.D. 1998-Jul-09 19:17:59.0000,  3.415533398699427E+08,  6.080598107140790E+08,  1.445160093190119E+07,
2451005.304155093, A.D. 1998-Jul-10 19:17:59.0000,  3.406251104205044E+08,  6.086016371667778E+08,  1.433634904387048E+07,
2451006.304155093, A.D. 1998-Jul-11 19:17:59.0000,  3.396958858131127E+08,  6.091416866817991E+08,  1.422105529380888E+07,
2451007.304155093, A.D. 1998-Jul-12 19:17:59.0000,  3.387656688277813E+08,  6.096799577984533E+08,  1.410572002127942E+07,
2451008.304155093, A.D. 1998-Jul-13 19:17:59.0000,  3.378344622456696E+08,  6.102164490586410E+08,  1.399034356583968E+07,
2451009.304155093, A.D. 1998-Jul-14 19:17:59.0000,  3.369022688490866E+08,  6.107511590068616E+08,  1.387492626704320E+07,
2451010.304155093, A.D. 1998-Jul-15 19:17:59.0000,  3.359690914214909E+08,  6.112840861902229E+08,  1.375946846444151E+07,
2451011.304155093, A.D. 1998-Jul-16 19:17:59.0000,  3.350349327474920E+08,  6.118152291584477E+08,  1.364397049758521E+07,
2451012.304155093, A.D. 1998-Jul-17 19:17:59.0000,  3.340997956128507E+08,  6.123445864638822E+08,  1.352843270602566E+07,
2451013.304155093, A.D. 1998-Jul-18 19:17:59.0000,  3.331636828044781E+08,  6.128721566615005E+08,  1.341285542931661E+07,
2451014.304155093, A.D. 1998-Jul-19 19:17:59.0000,  3.322265971104357E+08,  6.133979383089104E+08,  1.329723900701538E+07,
2451015.304155093, A.D. 1998-Jul-20 19:17:59.0000,  3.312885413199332E+08,  6.139219299663577E+08,  1.318158377868435E+07,
2451016.304155093, A.D. 1998-Jul-21 19:17:59.0000,  3.303495182233284E+08,  6.144441301967304E+08,  1.306589008389252E+07,
2451017.304155093, A.D. 1998-Jul-22 19:17:59.0000,  3.294095306121247E+08,  6.149645375655608E+08,  1.295015826221672E+07,
2451018.304155093, A.D. 1998-Jul-23 19:17:59.0000,  3.284685812789692E+08,  6.154831506410286E+08,  1.283438865324292E+07,
2451019.304155093, A.D. 1998-Jul-24 19:17:59.0000,  3.275266730176511E+08,  6.159999679939622E+08,  1.271858159656775E+07,
2451020.304155093, A.D. 1998-Jul-25 19:17:59.0000,  3.265838086230983E+08,  6.165149881978403E+08,  1.260273743179950E+07,
2451021.304155093, A.D. 1998-Jul-26 19:17:59.0000,  3.256399908913757E+08,  6.170282098287914E+08,  1.248685649855968E+07,
2451022.304155093, A.D. 1998-Jul-27 19:17:59.0000,  3.246952226196820E+08,  6.175396314655946E+08,  1.237093913648388E+07,
2451023.304155093, A.D. 1998-Jul-28 19:17:59.0000,  3.237495066063466E+08,  6.180492516896782E+08,  1.225498568522340E+07,
2451024.304155093, A.D. 1998-Jul-29 19:17:59.0000,  3.228028456508269E+08,  6.185570690851179E+08,  1.213899648444584E+07,
2451025.304155093, A.D. 1998-Jul-30 19:17:59.0000,  3.218552425537043E+08,  6.190630822386358E+08,  1.202297187383670E+07,
2451026.304155093, A.D. 1998-Jul-31 19:17:59.0000,  3.209067001166809E+08,  6.195672897395954E+08,  1.190691219310018E+07,
2451027.304155093, A.D. 1998-Aug-01 19:17:59.0000,  3.199572211425762E+08,  6.200696901799994E+08,  1.179081778196049E+07,
