JDTDB,Calendar Date (TDB),X,Y,Z,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.192512562372064E+09,  2.880361712911370E+09,  2.116447524922944E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.192102663772799E+09,  2.880430087735157E+09,  2.116534684309695E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.191692743617385E+09,  2.880498407597870E+09,  2.116621804426579E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.191282801916804E+09,  2.880566672505779E+09,  2.116708885271212E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.190872838681837E+09,  2.880634882465192E+09,  2.116795926841220E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.190462853923065E+09,  2.880703037482445E+09,  2.116882929134233E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.190052847650859E+09,  2.880771137563905E+09,  2.116969892147888E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.189642819875378E+09,  2.880839182715960E+09,  2.117056815879830E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.189232770606559E+09,  2.880907172945019E+09,  2.117143700327714E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.188822699854120E+09,  2.880975108257504E+09,  2.117230545489203E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.188412607627548E+09,  2.881042988659841E+09,  2.117317351361966E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.188002493936095E+09,  2.881110814158458E+09,  2.117404117943685E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.187592358788775E+09,  2.881178584759776E+09,  2.117490845232048E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.187182202194361E+09,  2.881246300470199E+09,  2.117577533224753E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.186772024161375E+09,  2.881313961296107E+09,  2.117664181919511E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.186361824698086E+09,  2.881381567243843E+09,  2.117750791314037E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.185951603812506E+09,  2.881449118319707E+09,  2.117837361406059E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.185541361512386E+09,  2.881516614529943E+09,  2.117923892193314E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.185131097805211E+09,  2.881584055880725E+09,  2.118010383673546E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.184720812698197E+09,  2.881651442378142E+09,  2.118096835844510E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.184310506198285E+09,  2.881718774028190E+09,  2.118183248703967E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.183900178312142E+09,  2.881786050836746E+09,  2.118269622249691E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.183489829046160E+09,  2.881853272809556E+09,  2.118355956479452E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.183079458406449E+09,  2.881920439952217E+09,  2.118442251391036E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.182669066398843E+09,  2.881987552270150E+09,  2.118528506982227E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.182258653028900E+09,  2.882054609768580E+09,  2.118614723250814E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.181848218301904E+09,  2.882121612452512E+09,  2.118700900194585E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.181437762222878E+09,  2.882188560326697E+09,  2.118787037811328E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.181027284796584E+09,  2.882255453395612E+09,  2.118873136098823E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.180616786027545E+09,  2.882322291663419E+09,  2.118959195054846E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.180206265920058E+09,  2.882389075133936E+09,  2.119045214677155E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.179795724478223E+09,  2.882455803810602E+09,  2.119131194963496E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.179385161705971E+09,  2.882522477696437E+09,  2.119217135911591E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.178974577607103E+09,  2.882589096794012E+09,  2.119303037519132E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.178563972185340E+09,  2.882655661105408E+09,  2.119388899783777E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.178153345444383E+09,  2.882722170632194E+09,  2.119474722703141E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.177742697387981E+09,  2.882788625375391E+09,  2.119560506274788E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.177332028020014E+09,  2.882855025335469E+09,  2.119646250496222E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.176921337344586E+09,  2.882921370512336E+09,  2.119731955364881E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  1.176510625366129E+09,  2.882987660905354E+09,  2.119817620878125E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  1.176099892089514E+09,  2.883053896513380E+09,  2.119903247033235E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  1.175689137520158E+09,  2.883120077334822E+09,  2.119988833827402E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  1.175278361664144E+09,  2.883186203367737E+09,  2.120074381257729E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  1.174867564528309E+09,  2.883252274609949E+09,  2.120159889321232E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  1.174456746120324E+09,  2.883318291059205E+09,  2.120245358014842E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  1.174045906448739E+09,  2.883384252713353E+09,  2.120330787335423E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  1.173635045522980E+09,  2.883450159570546E+09,  2.120416177279784E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  1.173224163353309E+09,  2.883516011629439E+09,  2.120501527844699E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  1.172813259950715E+09,  2.883581808889392E+09,  2.120586839026936E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  1.172402335326772E+09,  2.883647551350638E+09,  2.120672110823285E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  1.171991389493438E+09,  2.883713239014421E+09,  2.120757343230587E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  1.171580422462832E+09,  2.883778871883069E+09,  2.120842536245756E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  1.171169434246995E+09,  2.883844449960018E+09,  2.120927689865811E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  1.170758424857656E+09,  2.883909973249772E+09,  2.121012804087892E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  1.170347394306018E+09,  2.883975441757809E+09,  2.121097878909271E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  1.169936342602582E+09,  2.884040855490438E+09,  2.121182914327355E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  1.169525269757014E+09,  2.884106214454633E+09,  2.121267910339692E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  1.169114175778058E+09,  2.884171518657852E+09,  2.121352866943952E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  1.168703060673499E+09,  2.884236768107846E+09,  2.121437784137931E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  1.168291924450164E+09,  2.884301962812490E+09,  2.121522661919527E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  1.167880767113951E+09,  2.884367102779623E+09,  2.121607500286724E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  1.167469588669895E+09,  2.884432188016917E+09,  2.121692299237582E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  1.167058389122237E+09,  2.884497218531768E+09,  2.121777058770216E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  1.166647168474512E+09,  2.884562194331212E+09,  2.121861778882785E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  1.166235926729635E+09,  2.884627115421866E+09,  2.121946459573479E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  1.165824663889982E+09,  2.884691981809889E+09,  2.122031100840508E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  1.165413379957480E+09,  2.884756793500949E+09,  2.122115702682089E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  1.165002074933673E+09,  2.884821550500223E+09,  2.122200265096445E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  1.164590748819794E+09,  2.884886252812390E+09,  2.122284788081795E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  1.164179401616821E+09,  2.884950900441638E+09,  2.122369271636349E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  1.163768033325533E+09,  2.885015493391677E+09,  2.122453715758307E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.163356643946548E+09,  2.885080031665756E+09,  2.122538120445855E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.162945233480368E+09,  2.885144515266680E+09,  2.122622485697163E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.162533801927404E+09,  2.885208944196830E+09,  2.122706811510384E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.162122349288008E+09,  2.885273318458179E+09,  2.122791097883652E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.161710875562494E+09,  2.885337638052315E+09,  2.122875344815087E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.161299380751154E+09,  2.885401902980461E+09,  2.122959552302788E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.160887864854277E+09,  2.885466113243488E+09,  2.123043720344837E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.160476327872160E+09,  2.885530268841934E+09,  2.123127848939297E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.160064769805118E+09,  2.885594369776020E+09,  2.123211938084219E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.159653190653495E+09,  2.885658416045665E+09,  2.123295987777632E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.159241590417669E+09,  2.885722407650495E+09,  2.123379998017552E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.158829969098057E+09,  2.885786344589862E+09,  2.123463968801981E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.158418326695125E+09,  2.885850226862850E+09,  2.123547900128904E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.158006663209384E+09,  2.885914054468288E+09,  2.123631791996291E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.157594978641401E+09,  2.885977827404759E+09,  2.123715644402104E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.157183272991796E+09,  2.886041545670606E+09,  2.123799457344285E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.156771546261249E+09,  2.886105209263943E+09,  2.123883230820769E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.156359798450495E+09,  2.886168818182661E+09,  2.123966964829477E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.155948029560334E+09,  2.886232372424435E+09,  2.124050659368318E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.155536239591626E+09,  2.886295871986727E+09,  2.124134314435190E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.155124428545293E+09,  2.886359316866796E+09,  2.124217930027983E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.154712596422320E+09,  2.886422707061701E+09,  2.124301506144574E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.154300743223756E+09,  2.886486042568302E+09,  2.124385042782830E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.153888868950715E+09,  2.886549323383267E+09,  2.124468539940610E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.153476973604373E+09,  2.886612549503078E+09,  2.124551997615763E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.153065057185969E+09,  2.886675720924024E+09,  2.124635415806129E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.152653119696806E+09,  2.886738837642217E+09,  2.124718794509540E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.152241161138250E+09,  2.886801899653583E+09,  2.124802133723817E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.151829181511728E+09,  2.886864906953867E+09,  2.124885433446776E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.151417180818727E+09,  2.886927859538635E+09,  2.124968693676222E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.151005159060794E+09,  2.886990757403273E+09,  2.125051914409953E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.150593116239536E+09,  2.887053600542983E+09,  2.125135095645758E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.150181052356616E+09,  2.887116388952790E+09,  2.125218237381419E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.149768967413753E+09,  2.887179122627534E+09,  2.125301339614708E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.149356861412719E+09,  2.887241801561865E+09,  2.125384402343390E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.148944734355341E+09,  2.887304425750245E+09,  2.125467425565220E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.148532586243496E+09,  2.887366995186941E+09,  2.125550409277946E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.148120417079112E+09,  2.887429509866014E+09,  2.125633353479303E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.147708226864168E+09,  2.887491969781321E+09,  2.125716258167020E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.147296015600689E+09,  2.887554374926494E+09,  2.125799123338810E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.146883783290754E+09,  2.887616725294940E+09,  2.125881948992380E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.146471529936491E+09,  2.887679020879821E+09,  2.125964735125414E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.146059255540084E+09,  2.887741261674044E+09,  2.126047481735593E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.145646960103774E+09,  2.887803447670241E+09,  2.126130188820572E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.145234643629871E+09,  2.887865578860752E+09,  2.126212856377991E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.144822306120759E+09,  2.887927655237603E+09,  2.126295484405465E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.144409947578915E+09,  2.887989676792483E+09,  2.126378072900587E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.143997568006921E+09,  2.888051643516721E+09,  2.126460621860917E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.143585167407495E+09,  2.888113555401254E+09,  2.126543131283985E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.143172745783518E+09,  2.888175412436606E+09,  2.126625601167279E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.142760303138071E+09,  2.888237214612860E+09,  2.126708031508245E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.142347839474488E+09,  2.888298961919624E+09,  2.126790422304274E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.141935354796410E+09,  2.888360654346023E+09,  2.126872773552698E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.141522849107854E+09,  2.888422291880670E+09,  2.126955085250785E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.141110322413297E+09,  2.888483874511670E+09,  2.127037357395728E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.140697774717765E+09,  2.888545402226617E+09,  2.127119589984633E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.140285206026934E+09,  2.888606875012626E+09,  2.127201783014521E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.139872616347240E+09,  2.888668292856372E+09,  2.127283936482309E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.139460005685987E+09,  2.888729655744165E+09,  2.127366050384820E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.139047374051456E+09,  2.888790963662052E+09,  2.127448124718767E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.138634721452998E+09,  2.888852216595942E+09,  2.127530159480765E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.138222047901105E+09,  2.888913414531778E+09,  2.127612154667336E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.137809353407450E+09,  2.888974557455716E+09,  2.127694110274910E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.137396637984885E+09,  2.889035645354339E+09,  2.127776026299861E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.136983901647386E+09,  2.889096678214867E+09,  2.127857902738511E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.136571144409949E+09,  2.889157656025357E+09,  2.127939739587167E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.136158366288434E+09,  2.889218578774888E+09,  2.128021536842144E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.135745567299363E+09,  2.889279446453695E+09,  2.128103294499797E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.135332747459692E+09,  2.889340259053256E+09,  2.128185012556549E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.134919906786564E+09,  2.889401016566315E+09,  2.128266691008914E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.134507045297075E+09,  2.889461718986848E+09,  2.128348329853515E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.134094163008052E+09,  2.889522366309978E+09,  2.128429929087099E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.133681259935876E+09,  2.889582958531832E+09,  2.128511488706540E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.133268336096344E+09,  2.889643495649387E+09,  2.128593008708841E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.132855391504580E+09,  2.889703977660289E+09,  2.128674489091123E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.132442426174988E+09,  2.889764404562671E+09,  2.128755929850615E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.132029440121253E+09,  2.889824776354992E+09,  2.128837330984646E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.131616433356370E+09,  2.889885093035880E+09,  2.128918692490622E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.131203405892691E+09,  2.889945354604011E+09,  2.129000014366015E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.130790357742002E+09,  2.890005561058004E+09,  2.129081296608348E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.130377288915597E+09,  2.890065712396347E+09,  2.129162539215178E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.129964199424358E+09,  2.890125808617337E+09,  2.129243742184091E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.129551089278834E+09,  2.890185849719048E+09,  2.129324905512680E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.129137958489319E+09,  2.890245835699312E+09,  2.129406029198546E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.128724807065915E+09,  2.890305766555715E+09,  2.129487113239288E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.128311635018591E+09,  2.890365642285594E+09,  2.129568157632498E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.127898442357242E+09,  2.890425462886059E+09,  2.129649162375756E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.127485229091726E+09,  2.890485228353997E+09,  2.129730127466626E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.127071995231901E+09,  2.890544938686103E+09,  2.129811052902657E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.126658740787664E+09,  2.890604593878895E+09,  2.129891938681379E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.126245465768963E+09,  2.890664193928739E+09,  2.129972784800303E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.125832170185826E+09,  2.890723738831873E+09,  2.130053591256921E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.125418854048369E+09,  2.890783228584428E+09,  2.130134358048707E+09,
