JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.722291667, A.D. 1998-Sep-22 05:20:06.0000, -4.600599990772263E+08, -1.586830390309231E+08,  8.949856457422097E+07,
2451079.722291667, A.D. 1998-Sep-23 05:20:06.0000, -4.595904785966632E+08, -1.599918996953214E+08,  8.945212041421685E+07,
2451080.722291667, A.D. 1998-Sep-24 05:20:06.0000, -4.591172004360192E+08, -1.612994517901882E+08,  8.940494464821059E+07,
2451081.722291667, A.D. 1998-Sep-25 05:20:06.0000, -4.586401679326478E+08, -1.626056844291284E+08,  8.935703755869648E+07,
2451082.722291667, A.D. 1998-Sep-26 05:20:06.0000, -4.581593844528728E+08, -1.639105867326482E+08,  8.930839943364941E+07,
2451083.722291667, A.D. 1998-Sep-27 05:20:06.0000, -4.576748533919433E+08, -1.652141478282121E+08,  8.925903056652336E+07,
2451084.722291667, A.D. 1998-Sep-28 05:20:06.0000, -4.571865781739951E+08, -1.665163568502986E+08,  8.920893125625117E+07,
2451085.722291667, A.D. 1998-Sep-29 05:20:06.0000, -4.566945622520177E+08, -1.678172029404526E+08,  8.915810180724490E+07,
2451086.722291667, A.D. 1998-Sep-30 05:20:06.0000, -4.561988091078271E+08, -1.691166752473381E+08,  8.910654252939652E+07,
2451087.722291667, A.D. 1998-Oct-01 05:20:06.0000, -4.556993222520437E+08, -1.704147629267910E+08,  8.905425373807935E+07,
2451088.722291667, A.D. 1998-Oct-02 05:20:06.0000, -4.551961052240732E+08, -1.717114551418719E+08,  8.900123575414971E+07,
2451089.722291667, A.D. 1998-Oct-03 05:20:06.0000, -4.546891615920917E+08, -1.730067410629203E+08,  8.894748890394859E+07,
2451090.722291667, A.D. 1998-Oct-04 05:20:06.0000, -4.541784949530329E+08, -1.743006098676097E+08,  8.889301351930393E+07,
2451091.722291667, A.D. 1998-Oct-05 05:20:06.0000, -4.536641089325784E+08, -1.755930507410042E+08,  8.883780993753257E+07,
2451092.722291667, A.D. 1998-Oct-06 05:20:06.0000, -4.531460071851494E+08, -1.768840528756159E+08,  8.878187850144249E+07,
2451093.722291667, A.D. 1998-Oct-07 05:20:06.0000, -4.526241933938987E+08, -1.781736054714642E+08,  8.872521955933516E+07,
2451094.722291667, A.D. 1998-Oct-08 05:20:06.0000, -4.520986712707070E+08, -1.794616977361360E+08,  8.866783346500754E+07,
2451095.722291667, A.D. 1998-Oct-09 05:20:06.0000, -4.515694445561766E+08, -1.807483188848469E+08,  8.860972057775453E+07,
2451096.722291667, A.D. 1998-Oct-10 05:20:06.0000, -4.510365170196280E+08, -1.820334581405046E+08,  8.855088126237109E+07,
2451097.722291667, A.D. 1998-Oct-11 05:20:06.0000, -4.504998924590965E+08, -1.833171047337719E+08,  8.849131588915440E+07,
2451098.722291667, A.D. 1998-Oct-12 05:20:06.0000, -4.499595747013292E+08, -1.845992479031318E+08,  8.843102483390592E+07,
2451099.722291667, A.D. 1998-Oct-13 05:20:06.0000, -4.494155676017819E+08, -1.858798768949531E+08,  8.837000847793350E+07,
2451100.722291667, A.D. 1998-Oct-14 05:20:06.0000, -4.488678750446169E+08, -1.871589809635569E+08,  8.830826720805338E+07,
2451101.722291667, A.D. 1998-Oct-15 05:20:06.0000, -4.483165009427006E+08, -1.884365493712844E+08,  8.824580141659206E+07,
2451102.722291667, A.D. 1998-Oct-16 05:20:06.0000, -4.477614492376006E+08, -1.897125713885642E+08,  8.818261150138830E+07,
2451103.722291667, A.D. 1998-Oct-17 05:20:06.0000, -4.472027238995837E+08, -1.909870362939820E+08,  8.811869786579487E+07,
2451104.722291667, A.D. 1998-Oct-18 05:20:06.0000, -4.466403289276135E+08, -1.922599333743495E+08,  8.805406091868018E+07,
2451105.722291667, A.D. 1998-Oct-19 05:20:06.0000, -4.460742683493480E+08, -1.935312519247748E+08,  8.798870107443026E+07,
2451106.722291667, A.D. 1998-Oct-20 05:20:06.0000, -4.455045462211367E+08, -1.948009812487331E+08,  8.792261875295007E+07,
2451107.722291667, A.D. 1998-Oct-21 05:20:06.0000, -4.449311666280186E+08, -1.960691106581379E+08,  8.785581437966536E+07,
2451108.722291667, A.D. 1998-Oct-22 05:20:06.0000, -4.443541336837190E+08, -1.973356294734130E+08,  8.778828838552392E+07,
2451109.722291667, A.D. 1998-Oct-23 05:20:06.0000, -4.437734515306468E+08, -1.986005270235649E+08,  8.772004120699716E+07,
2451110.722291667, A.D. 1998-Oct-24 05:20:06.0000, -4.431891243398919E+08, -1.998637926462561E+08,  8.765107328608146E+07,
2451111.722291667, A.D. 1998-Oct-25 05:20:06.0000, -4.426011563112217E+08, -2.011254156878782E+08,  8.758138507029949E+07,
2451112.722291667, A.D. 1998-Oct-26 05:20:06.0000, -4.420095516730785E+08, -2.023853855036268E+08,  8.751097701270135E+07,
2451113.722291667, A.D. 1998-Oct-27 05:20:06.0000, -4.414143146825759E+08, -2.036436914575760E+08,  8.743984957186584E+07,
2451114.722291667, A.D. 1998-Oct-28 05:20:06.0000, -4.408154496254956E+08, -2.049003229227542E+08,  8.736800321190152E+07,
2451115.722291667, A.D. 1998-Oct-29 05:20:06.0000, -4.402129608162833E+08, -2.061552692812205E+08,  8.729543840244760E+07,
2451116.722291667, A.D. 1998-Oct-30 05:20:06.0000, -4.396068525980461E+08, -2.074085199241417E+08,  8.722215561867499E+07,
2451117.722291667, A.D. 1998-Oct-31 05:20:06.0000, -4.389971293425473E+08, -2.086600642518707E+08,  8.714815534128705E+07,
2451118.722291667, A.D. 1998-Nov-01 05:20:06.0000, -4.383837954502031E+08, -2.099098916740254E+08,  8.707343805652015E+07,
2451119.722291667, A.D. 1998-Nov-02 05:20:06.0000, -4.377668553500776E+08, -2.111579916095691E+08,  8.699800425614449E+07,
2451120.722291667, A.D. 1998-Nov-03 05:20:06.0000, -4.371463134998782E+08, -2.124043534868916E+08,  8.692185443746419E+07,
2451121.722291667, A.D. 1998-Nov-04 05:20:06.0000, -4.365221743859497E+08, -2.136489667438923E+08,  8.684498910331787E+07,
2451122.722291667, A.D. 1998-Nov-05 05:20:06.0000, -4.358944425232688E+08, -2.148918208280641E+08,  8.676740876207843E+07,
2451123.722291667, A.D. 1998-Nov-06 05:20:06.0000, -4.352631224554362E+08, -2.161329051965798E+08,  8.668911392765310E+07,
2451124.722291667, A.D. 1998-Nov-07 05:20:06.0000, -4.346282187546695E+08, -2.173722093163789E+08,  8.661010511948279E+07,
2451125.722291667, A.D. 1998-Nov-08 05:20:06.0000, -4.339897360217930E+08, -2.186097226642581E+08,  8.653038286254163E+07,
2451126.722291667, A.D. 1998-Nov-09 05:20:06.0000, -4.333476788862271E+08, -2.198454347269624E+08,  8.644994768733583E+07,
2451127.722291667, A.D. 1998-Nov-10 05:20:06.0000, -4.327020520059738E+08, -2.210793350012793E+08,  8.636880012990215E+07,
2451128.722291667, A.D. 1998-Nov-11 05:20:06.0000, -4.320528600676017E+08, -2.223114129941342E+08,  8.628694073180616E+07,
2451129.722291667, A.D. 1998-Nov-12 05:20:06.0000, -4.314001077862254E+08, -2.235416582226894E+08,  8.620437004013973E+07,
2451130.722291667, A.D. 1998-Nov-13 05:20:06.0000, -4.307437999054820E+08, -2.247700602144445E+08,  8.612108860751830E+07,
2451131.722291667, A.D. 1998-Nov-14 05:20:06.0000, -4.300839411975015E+08, -2.259966085073378E+08,  8.603709699207696E+07,
2451132.722291667, A.D. 1998-Nov-15 05:20:06.0000, -4.294205364628724E+08, -2.272212926498513E+08,  8.595239575746655E+07,
2451133.722291667, A.D. 1998-Nov-16 05:20:06.0000, -4.287535905305979E+08, -2.284441022011133E+08,  8.586698547284840E+07,
2451134.722291667, A.D. 1998-Nov-17 05:20:06.0000, -4.280831082580459E+08, -2.296650267310036E+08,  8.578086671288879E+07,
2451135.722291667, A.D. 1998-Nov-18 05:20:06.0000, -4.274090945308873E+08, -2.308840558202541E+08,  8.569404005775231E+07,
2451136.722291667, A.D. 1998-Nov-19 05:20:06.0000, -4.267315542630248E+08, -2.321011790605463E+08,  8.560650609309494E+07,
2451137.722291667, A.D. 1998-Nov-20 05:20:06.0000, -4.260504923965101E+08, -2.333163860546018E+08,  8.551826541005635E+07,
2451138.722291667, A.D. 1998-Nov-21 05:20:06.0000, -4.253659139014481E+08, -2.345296664162628E+08,  8.542931860525203E+07,
2451139.722291667, A.D. 1998-Nov-22 05:20:06.0000, -4.246778237758932E+08, -2.357410097705573E+08,  8.533966628076586E+07,
2451140.722291667, A.D. 1998-Nov-23 05:20:06.0000, -4.239862270457321E+08, -2.369504057537470E+08,  8.524930904414271E+07,
2451141.722291667, A.D. 1998-Nov-24 05:20:06.0000, -4.232911287645642E+08, -2.381578440133517E+08,  8.515824750838304E+07,
2451142.722291667, A.D. 1998-Nov-25 05:20:06.0000, -4.225925340135800E+08, -2.393633142081461E+08,  8.506648229193923E+07,
2451143.722291667, A.D. 1998-Nov-26 05:20:06.0000, -4.218904479014450E+08, -2.405668060081274E+08,  8.497401401871511E+07,
2451144.722291667, A.D. 1998-Nov-27 05:20:06.0000, -4.211848755641990E+08, -2.417683090944510E+08,  8.488084331806920E+07,
2451145.722291667, A.D. 1998-Nov-28 05:20:06.0000, -4.204758221651812E+08, -2.429678131593373E+08,  8.478697082482287E+07,
2451146.722291667, A.D. 1998-Nov-29 05:20:06.0000, -4.197632928949887E+08, -2.441653079059535E+08,  8.469239717927358E+07,
2451147.722291667, A.D. 1998-Nov-30 05:20:06.0000, -4.190472929714821E+08, -2.453607830482817E+08,  8.459712302721344E+07,
2451148.722291667, A.D. 1998-Dec-01 05:20:06.0000, -4.183278276398402E+08, -2.465542283109840E+08,  8.450114901995271E+07,
2451149.722291667, A.D. 1998-Dec-02 05:20:06.0000, -4.176049021726676E+08, -2.477456334292820E+08,  8.440447581434670E+07,
2451150.722291667, A.D. 1998-Dec-03 05:20:06.0000, -4.168785218701504E+08, -2.489349881488652E+08,  8.430710407282488E+07,
2451151.722291667, A.D. 1998-Dec-04 05:20:06.0000, -4.161486920602568E+08, -2.501222822258459E+08,  8.420903446342048E+07,
2451152.722291667, A.D. 1998-Dec-05 05:20:06.0000, -4.154154180989556E+08, -2.513075054267680E+08,  8.411026765979695E+07,
2451153.722291667, A.D. 1998-Dec-06 05:20:06.0000, -4.146787053704476E+08, -2.524906475286772E+08,  8.401080434127091E+07,
2451154.722291667, A.D. 1998-Dec-07 05:20:06.0000, -4.139385592873847E+08, -2.536716983192497E+08,  8.391064519282863E+07,
2451155.722291667, A.D. 1998-Dec-08 05:20:06.0000, -4.131949852910624E+08, -2.548506475969751E+08,  8.380979090513667E+07,
2451156.722291667, A.D. 1998-Dec-09 05:20:06.0000, -4.124479888515736E+08, -2.560274851713758E+08,  8.370824217454496E+07,
2451157.722291667, A.D. 1998-Dec-10 05:20:06.0000, -4.116975754679163E+08, -2.572022008632535E+08,  8.360599970308383E+07,
2451158.722291667, A.D. 1998-Dec-11 05:20:06.0000, -4.109437506680522E+08, -2.583747845049465E+08,  8.350306419845569E+07,
2451159.722291667, A.D. 1998-Dec-12 05:20:06.0000, -4.101865200089250E+08, -2.595452259405826E+08,  8.339943637402335E+07,
2451160.722291667, A.D. 1998-Dec-13 05:20:06.0000, -4.094258890764357E+08, -2.607135150263197E+08,  8.329511694879529E+07,
2451161.722291667, A.D. 1998-Dec-14 05:20:06.0000, -4.086618634853896E+08, -2.618796416305669E+08,  8.319010664741017E+07,
2451162.722291667, A.D. 1998-Dec-15 05:20:06.0000, -4.078944488794221E+08, -2.630435956341806E+08,  8.308440620012091E+07,
2451163.722291667, A.D. 1998-Dec-16 05:20:06.0000, -4.071236509309090E+08, -2.642053669306358E+08,  8.297801634277995E+07,
2451164.722291667, A.D. 1998-Dec-17 05:20:06.0000, -4.063494753408712E+08, -2.653649454261741E+08,  8.287093781682558E+07,
2451165.722291667, A.D. 1998-Dec-18 05:20:06.0000, -4.055719278388772E+08, -2.665223210399294E+08,  8.276317136927003E+07,
2451166.722291667, A.D. 1998-Dec-19 05:20:06.0000, -4.047910141829491E+08, -2.676774837040348E+08,  8.265471775268915E+07,
2451167.722291667, A.D. 1998-Dec-20 05:20:06.0000, -4.040067401594716E+08, -2.688304233637149E+08,  8.254557772521390E+07,
2451168.722291667, A.D. 1998-Dec-21 05:20:06.0000, -4.032191115831109E+08, -2.699811299773657E+08,  8.243575205052349E+07,
2451169.722291667, A.D. 1998-Dec-22 05:20:06.0000, -4.024281342967384E+08, -2.711295935166247E+08,  8.232524149783996E+07,
2451170.722291667, A.D. 1998-Dec-23 05:20:06.0000, -4.016338141713643E+08, -2.722758039664354E+08,  8.221404684192385E+07,
2451171.722291667, A.D. 1998-Dec-24 05:20:06.0000, -4.008361571060765E+08, -2.734197513251061E+08,  8.210216886307104E+07,
2451172.722291667, A.D. 1998-Dec-25 05:20:06.0000, -4.000351690279884E+08, -2.745614256043665E+08,  8.198960834711060E+07,
2451173.722291667, A.D. 1998-Dec-26 05:20:06.0000, -3.992308558921918E+08, -2.757008168294221E+08,  8.187636608540308E+07,
2451174.722291667, A.D. 1998-Dec-27 05:20:06.0000, -3.984232236817159E+08, -2.768379150390083E+08,  8.176244287483943E+07,
2451175.722291667, A.D. 1998-Dec-28 05:20:06.0000, -3.976122784074901E+08, -2.779727102854443E+08,  8.164783951784042E+07,
2451176.722291667, A.D. 1998-Dec-29 05:20:06.0000, -3.967980261083120E+08, -2.791051926346876E+08,  8.153255682235640E+07,
2451177.722291667, A.D. 1998-Dec-30 05:20:06.0000, -3.959804728508187E+08, -2.802353521663893E+08,  8.141659560186717E+07,
2451178.722291667, A.D. 1998-Dec-31 05:20:06.0000, -3.951596247294597E+08, -2.813631789739506E+08,  8.129995667538199E+07,
2451179.722291667, A.D. 1999-Jan-01 05:20:06.0000, -3.943354878664745E+08, -2.824886631645808E+08,  8.118264086744002E+07,
2451180.722291667, A.D. 1999-Jan-02 05:20:06.0000, -3.935080684118699E+08, -2.836117948593552E+08,  8.106464900811030E+07,
2451181.722291667, A.D. 1999-Jan-03 05:20:06.0000, -3.926773725433999E+08, -2.847325641932763E+08,  8.094598193299231E+07,
2451182.722291667, A.D. 1999-Jan-04 05:20:06.0000, -3.918434064665477E+08, -2.858509613153353E+08,  8.082664048321611E+07,
2451183.722291667, A.D. 1999-Jan-05 05:20:06.0000, -3.910061764145070E+08, -2.869669763885738E+08,  8.070662550544283E+07,
2451184.722291667, A.D. 1999-Jan-06 05:20:06.0000, -3.901656886481652E+08, -2.880805995901482E+08,  8.058593785186458E+07,
2451185.722291667, A.D. 1999-Jan-07 05:20:06.0000, -3.893219494560881E+08, -2.891918211113951E+08,  8.046457838020505E+07,
2451186.722291667, A.D. 1999-Jan-08 05:20:06.0000, -3.884749651545033E+08, -2.903006311578959E+08,  8.034254795371954E+07,
2451187.722291667, A.D. 1999-Jan-09 05:20:06.0000, -3.876247420872848E+08, -2.914070199495450E+08,  8.021984744119513E+07,
2451188.722291667, A.D. 1999-Jan-10 05:20:06.0000, -3.867712866259388E+08, -2.925109777206166E+08,  8.009647771695065E+07,
2451189.722291667, A.D. 1999-Jan-11 05:20:06.0000, -3.859146051695881E+08, -2.936124947198336E+08,  7.997243966083676E+07,
2451190.722291667, A.D. 1999-Jan-12 05:20:06.0000, -3.850547041449583E+08, -2.947115612104369E+08,  7.984773415823612E+07,
2451191.722291667, A.D. 1999-Jan-13 05:20:06.0000, -3.841915900063627E+08, -2.958081674702560E+08,  7.972236210006279E+07,
2451192.722291667, A.D. 1999-Jan-14 05:20:06.0000, -3.833252692356888E+08, -2.969023037917786E+08,  7.959632438276270E+07,
2451193.722291667, A.D. 1999-Jan-15 05:20:06.0000, -3.824557483423834E+08, -2.979939604822234E+08,  7.946962190831298E+07,
2451194.722291667, A.D. 1999-Jan-16 05:20:06.0000, -3.815830338634389E+08, -2.990831278636114E+08,  7.934225558422190E+07,
2451195.722291667, A.D. 1999-Jan-17 05:20:06.0000, -3.807071323633790E+08, -3.001697962728388E+08,  7.921422632352836E+07,
2451196.722291667, A.D. 1999-Jan-18 05:20:06.0000, -3.798280504342449E+08, -3.012539560617507E+08,  7.908553504480192E+07,
2451197.722291667, A.D. 1999-Jan-19 05:20:06.0000, -3.789457946955808E+08, -3.023355975972148E+08,  7.895618267214176E+07,
2451198.722291667, A.D. 1999-Jan-20 05:20:06.0000, -3.780603717944205E+08, -3.034147112611963E+08,  7.882617013517675E+07,
2451199.722291667, A.D. 1999-Jan-21 05:20:06.0000, -3.771717884052731E+08, -3.044912874508331E+08,  7.869549836906438E+07,
2451200.722291667, A.D. 1999-Jan-22 05:20:06.0000, -3.762800512301089E+08, -3.055653165785121E+08,  7.856416831449062E+07,
2451201.722291667, A.D. 1999-Jan-23 05:20:06.0000, -3.753851669983460E+08, -3.066367890719454E+08,  7.843218091766873E+07,
2451202.722291667, A.D. 1999-Jan-24 05:20:06.0000, -3.744871424668356E+08, -3.077056953742486E+08,  7.829953713033903E+07,
2451203.722291667, A.D. 1999-Jan-25 05:20:06.0000, -3.735859844198483E+08, -3.087720259440188E+08,  7.816623790976742E+07,
2451204.722291667, A.D. 1999-Jan-26 05:20:06.0000, -3.726816996690603E+08, -3.098357712554135E+08,  7.803228421874499E+07,
2451205.722291667, A.D. 1999-Jan-27 05:20:06.0000, -3.717742950535389E+08, -3.108969217982322E+08,  7.789767702558665E+07,
2451206.722291667, A.D. 1999-Jan-28 05:20:06.0000, -3.708637774397283E+08, -3.119554680779959E+08,  7.776241730413014E+07,
2451207.722291667, A.D. 1999-Jan-29 05:20:06.0000, -3.699501537214351E+08, -3.130114006160310E+08,  7.762650603373453E+07,
2451208.722291667, A.D. 1999-Jan-30 05:20:06.0000, -3.690334308198131E+08, -3.140647099495528E+08,  7.748994419927914E+07,
2451209.722291667, A.D. 1999-Jan-31 05:20:06.0000, -3.681136156833489E+08, -3.151153866317509E+08,  7.735273279116175E+07,
2451210.722291667, A.D. 1999-Feb-01 05:20:06.0000, -3.671907152878449E+08, -3.161634212318753E+08,  7.721487280529658E+07,
2451211.722291667, A.D. 1999-Feb-02 05:20:06.0000, -3.662647366364036E+08, -3.172088043353259E+08,  7.707636524311280E+07,
2451212.722291667, A.D. 1999-Feb-03 05:20:06.0000, -3.653356867594094E+08, -3.182515265437427E+08,  7.693721111155190E+07,
2451213.722291667, A.D. 1999-Feb-04 05:20:06.0000, -3.644035727145101E+08, -3.192915784750981E+08,  7.679741142306527E+07,
2451214.722291667, A.D. 1999-Feb-05 05:20:06.0000, -3.634684015865959E+08, -3.203289507637916E+08,  7.665696719561121E+07,
2451215.722291667, A.D. 1999-Feb-06 05:20:06.0000, -3.625301804877765E+08, -3.213636340607468E+08,  7.651587945265183E+07,
2451216.722291667, A.D. 1999-Feb-07 05:20:06.0000, -3.615889165573559E+08, -3.223956190335106E+08,  7.637414922314896E+07,
2451217.722291667, A.D. 1999-Feb-08 05:20:06.0000, -3.606446169618031E+08, -3.234248963663549E+08,  7.623177754156029E+07,
2451218.722291667, A.D. 1999-Feb-09 05:20:06.0000, -3.596972888947194E+08, -3.244514567603806E+08,  7.608876544783431E+07,
2451219.722291667, A.D. 1999-Feb-10 05:20:06.0000, -3.587469395767990E+08, -3.254752909336229E+08,  7.594511398740485E+07,
2451220.722291667, A.D. 1999-Feb-11 05:20:06.0000, -3.577935762557859E+08, -3.264963896211589E+08,  7.580082421118504E+07,
2451221.722291667, A.D. 1999-Feb-12 05:20:06.0000, -3.568372062064214E+08, -3.275147435752152E+08,  7.565589717556015E+07,
2451222.722291667, A.D. 1999-Feb-13 05:20:06.0000, -3.558778367303836E+08, -3.285303435652756E+08,  7.551033394238034E+07,
2451223.722291667, A.D. 1999-Feb-14 05:20:06.0000, -3.549154751562176E+08, -3.295431803781861E+08,  7.536413557895176E+07,
2451224.722291667, A.D. 1999-Feb-15 05:20:06.0000, -3.539501288392550E+08, -3.305532448182573E+08,  7.521730315802813E+07,
2451225.722291667, A.D. 1999-Feb-16 05:20:06.0000, -3.529818051615215E+08, -3.315605277073565E+08,  7.506983775780058E+07,
