JDTDB,Calendar Date (TDB),X,Y,Z,
2450940.344537037, A.D. 1998-May-06 20:16:08.0000,  6.147804487795379E+08, -1.567649477915078E+08, -1.216661597777161E+08,
2450941.344537037, A.D. 1998-May-07 20:16:08.0000,  6.151127967626090E+08, -1.556428533354746E+08, -1.217674101350041E+08,
2450942.344537037, A.D. 1998-May-08 20:16:08.0000,  6.154429029577811E+08, -1.545202042101960E+08, -1.218681903858390E+08,
2450943.344537037, A.D. 1998-May-09 20:16:08.0000,  6.157707667935268E+08, -1.533970046892017E+08, -1.219685003015520E+08,
2450944.344537037, A.D. 1998-May-10 20:16:08.0000,  6.160963877047430E+08, -1.522732590451944E+08, -1.220683396550086E+08,
2450945.344537037, A.D. 1998-May-11 20:16:08.0000,  6.164197651327404E+08, -1.511489715500544E+08, -1.221677082206067E+08,
2450946.344537037, A.D. 1998-May-12 20:16:08.0000,  6.167408985252342E+08, -1.500241464748468E+08, -1.222666057742733E+08,
2450947.344537037, A.D. 1998-May-13 20:16:08.0000,  6.170597873363395E+08, -1.488987880898271E+08, -1.223650320934639E+08,
2450948.344537037, A.D. 1998-May-14 20:16:08.0000,  6.173764310265583E+08, -1.477729006644536E+08, -1.224629869571589E+08,
2450949.344537037, A.D. 1998-May-15 20:16:08.0000,  6.176908290627773E+08, -1.466464884673968E+08, -1.225604701458631E+08,
2450950.344537037, A.D. 1998-May-16 20:16:08.0000,  6.180029809182611E+08, -1.455195557665528E+08, -1.226574814416036E+08,
2450951.344537037, A.D. 1998-May-17 20:16:08.0000,  6.183128860726502E+08, -1.443921068290591E+08, -1.227540206279298E+08,
2450952.344537037, A.D. 1998-May-18 20:16:08.0000,  6.186205440119597E+08, -1.432641459213114E+08, -1.228500874899119E+08,
2450953.344537037, A.D. 1998-May-19 20:16:08.0000,  6.189259542285808E+08, -1.421356773089837E+08, -1.229456818141413E+08,
2450954.344537037, A.D. 1998-May-20 20:16:08.0000,  6.192291162212877E+08, -1.410067052570500E+08, -1.230408033887308E+08,
2450955.344537037, A.D. 1998-May-21 20:16:08.0000,  6.195300294952470E+08, -1.398772340298079E+08, -1.231354520033157E+08,
2450956.344537037, A.D. 1998-May-22 20:16:08.0000,  6.198286935620341E+08, -1.387472678909038E+08, -1.232296274490556E+08,
2450957.344537037, A.D. 1998-May-23 20:16:08.0000,  6.201251079396553E+08, -1.376168111033592E+08, -1.233233295186364E+08,
2450958.344537037, A.D. 1998-May-24 20:16:08.0000,  6.204192721525786E+08, -1.364858679295971E+08, -1.234165580062738E+08,
2450959.344537037, A.D. 1998-May-25 20:16:08.0000,  6.207111857317721E+08, -1.353544426314655E+08, -1.235093127077167E+08,
2450960.344537037, A.D. 1998-May-26 20:16:08.0000,  6.210008482147558E+08, -1.342225394702620E+08, -1.236015934202529E+08,
2450961.344537037, A.D. 1998-May-27 20:16:08.0000,  6.212882591456577E+08, -1.330901627067452E+08, -1.236933999427119E+08,
2450962.344537037, A.D. 1998-May-28 20:16:08.0000,  6.215734180752901E+08, -1.319573166011448E+08, -1.237847320754723E+08,
2450963.344537037, A.D. 1998-May-29 20:16:08.0000,  6.218563245612295E+08, -1.308240054131548E+08, -1.238755896204667E+08,
2450964.344537037, A.D. 1998-May-30 20:16:08.0000,  6.221369781679113E+08, -1.296902334019125E+08, -1.239659723811862E+08,
2450965.344537037, A.D. 1998-May-31 20:16:08.0000,  6.224153784667304E+08, -1.285560048259544E+08, -1.240558801626851E+08,
2450966.344537037, A.D. 1998-Jun-01 20:16:08.0000,  6.226915250361441E+08, -1.274213239431477E+08, -1.241453127715828E+08,
2450967.344537037, A.D. 1998-Jun-02 20:16:08.0000,  6.229654174617729E+08, -1.262861950105927E+08, -1.242342700160630E+08,
2450968.344537037, A.D. 1998-Jun-03 20:16:08.0000,  6.232370553364896E+08, -1.251506222844945E+08, -1.243227517058705E+08,
2450969.344537037, A.D. 1998-Jun-04 20:16:08.0000,  6.235064382604891E+08, -1.240146100200031E+08, -1.244107576523023E+08,
2450970.344537037, A.D. 1998-Jun-05 20:16:08.0000,  6.237735658413260E+08, -1.228781624710276E+08, -1.244982876681944E+08,
2450971.344537037, A.D. 1998-Jun-06 20:16:08.0000,  6.240384376939104E+08, -1.217412838900298E+08, -1.245853415679032E+08,
2450972.344537037, A.D. 1998-Jun-07 20:16:08.0000,  6.243010534404570E+08, -1.206039785278111E+08, -1.246719191672813E+08,
2450973.344537037, A.D. 1998-Jun-08 20:16:08.0000,  6.245614127103806E+08, -1.194662506333047E+08, -1.247580202836497E+08,
2450974.344537037, A.D. 1998-Jun-09 20:16:08.0000,  6.248195151401396E+08, -1.183281044533913E+08, -1.248436447357671E+08,
2450975.344537037, A.D. 1998-Jun-10 20:16:08.0000,  6.250753603730353E+08, -1.171895442327533E+08, -1.249287923437970E+08,
2450976.344537037, A.D. 1998-Jun-11 20:16:08.0000,  6.253289480589776E+08, -1.160505742137798E+08, -1.250134629292783E+08,
2450977.344537037, A.D. 1998-Jun-12 20:16:08.0000,  6.255802778542372E+08, -1.149111986365320E+08, -1.250976563150969E+08,
2450978.344537037, A.D. 1998-Jun-13 20:16:08.0000,  6.258293494211975E+08, -1.137714217387672E+08, -1.251813723254642E+08,
2450979.344537037, A.D. 1998-Jun-14 20:16:08.0000,  6.260761624281285E+08, -1.126312477560216E+08, -1.252646107859015E+08,
2450980.344537037, A.D. 1998-Jun-15 20:16:08.0000,  6.263207165489933E+08, -1.114906809217352E+08, -1.253473715232306E+08,
2450981.344537037, A.D. 1998-Jun-16 20:16:08.0000,  6.265630114632998E+08, -1.103497254674111E+08, -1.254296543655719E+08,
2450982.344537037, A.D. 1998-Jun-17 20:16:08.0000,  6.268030468559963E+08, -1.092083856227898E+08, -1.255114591423479E+08,
2450983.344537037, A.D. 1998-Jun-18 20:16:08.0000,  6.270408224174169E+08, -1.080666656160273E+08, -1.255927856842911E+08,
2450984.344537037, A.D. 1998-Jun-19 20:16:08.0000,  6.272763378432668E+08, -1.069245696738638E+08, -1.256736338234549E+08,
2450985.344537037, A.D. 1998-Jun-20 20:16:08.0000,  6.275095928346404E+08, -1.057821020217739E+08, -1.257540033932260E+08,
2450986.344537037, A.D. 1998-Jun-21 20:16:08.0000,  6.277405870980655E+08, -1.046392668840965E+08, -1.258338942283383E+08,
2450987.344537037, A.D. 1998-Jun-22 20:16:08.0000,  6.279693203455657E+08, -1.034960684841371E+08, -1.259133061648850E+08,
2450988.344537037, A.D. 1998-Jun-23 20:16:08.0000,  6.281957922947302E+08, -1.023525110442479E+08, -1.259922390403302E+08,
2450989.344537037, A.D. 1998-Jun-24 20:16:08.0000,  6.284200026687900E+08, -1.012085987858831E+08, -1.260706926935196E+08,
2450990.344537037, A.D. 1998-Jun-25 20:16:08.0000,  6.286419511966894E+08, -1.000643359296351E+08, -1.261486669646880E+08,
2450991.344537037, A.D. 1998-Jun-26 20:16:08.0000,  6.288616376131567E+08, -9.891972669525424E+07, -1.262261616954664E+08,
2450992.344537037, A.D. 1998-Jun-27 20:16:08.0000,  6.290790616587659E+08, -9.777477530165455E+07, -1.263031767288871E+08,
2450993.344537037, A.D. 1998-Jun-28 20:16:08.0000,  6.292942230799927E+08, -9.662948596690857E+07, -1.263797119093865E+08,
2450994.344537037, A.D. 1998-Jun-29 20:16:08.0000,  6.295071216292608E+08, -9.548386290823559E+07, -1.264557670828075E+08,
2450995.344537037, A.D. 1998-Jun-30 20:16:08.0000,  6.297177570649821E+08, -9.433791034198362E+07, -1.265313420964003E+08,
2450996.344537037, A.D. 1998-Jul-01 20:16:08.0000,  6.299261291515892E+08, -9.319163248360768E+07, -1.266064367988226E+08,
2450997.344537037, A.D. 1998-Jul-02 20:16:08.0000,  6.301322376595596E+08, -9.204503354764627E+07, -1.266810510401382E+08,
2450998.344537037, A.D. 1998-Jul-03 20:16:08.0000,  6.303360823654364E+08, -9.089811774769641E+07, -1.267551846718161E+08,
2450999.344537037, A.D. 1998-Jul-04 20:16:08.0000,  6.305376630518419E+08, -8.975088929638880E+07, -1.268288375467280E+08,
2451000.344537037, A.D. 1998-Jul-05 20:16:08.0000,  6.307369795074868E+08, -8.860335240536290E+07, -1.269020095191465E+08,
2451001.344537037, A.D. 1998-Jul-06 20:16:08.0000,  6.309340315271769E+08, -8.745551128524315E+07, -1.269747004447419E+08,
2451002.344537037, A.D. 1998-Jul-07 20:16:08.0000,  6.311288189118146E+08, -8.630737014561583E+07, -1.270469101805798E+08,
2451003.344537037, A.D. 1998-Jul-08 20:16:08.0000,  6.313213414683986E+08, -8.515893319500752E+07, -1.271186385851178E+08,
2451004.344537037, A.D. 1998-Jul-09 20:16:08.0000,  6.315115990100216E+08, -8.401020464086446E+07, -1.271898855182027E+08,
2451005.344537037, A.D. 1998-Jul-10 20:16:08.0000,  6.316995913558656E+08, -8.286118868953347E+07, -1.272606508410670E+08,
2451006.344537037, A.D. 1998-Jul-11 20:16:08.0000,  6.318853183311944E+08, -8.171188954624397E+07, -1.273309344163260E+08,
2451007.344537037, A.D. 1998-Jul-12 20:16:08.0000,  6.320687797673479E+08, -8.056231141509114E+07, -1.274007361079746E+08,
2451008.344537037, A.D. 1998-Jul-13 20:16:08.0000,  6.322499755017321E+08, -7.941245849902089E+07, -1.274700557813839E+08,
2451009.344537037, A.D. 1998-Jul-14 20:16:08.0000,  6.324289053778088E+08, -7.826233499981515E+07, -1.275388933032982E+08,
2451010.344537037, A.D. 1998-Jul-15 20:16:08.0000,  6.326055692450869E+08, -7.711194511807874E+07, -1.276072485418318E+08,
2451011.344537037, A.D. 1998-Jul-16 20:16:08.0000,  6.327799669591100E+08, -7.596129305322716E+07, -1.276751213664658E+08,
2451012.344537037, A.D. 1998-Jul-17 20:16:08.0000,  6.329520983814451E+08, -7.481038300347514E+07, -1.277425116480454E+08,
2451013.344537037, A.D. 1998-Jul-18 20:16:08.0000,  6.331219633796705E+08, -7.365921916582644E+07, -1.278094192587764E+08,
2451014.344537037, A.D. 1998-Jul-19 20:16:08.0000,  6.332895618273635E+08, -7.250780573606405E+07, -1.278758440722224E+08,
2451015.344537037, A.D. 1998-Jul-20 20:16:08.0000,  6.334548936040878E+08, -7.135614690874150E+07, -1.279417859633020E+08,
2451016.344537037, A.D. 1998-Jul-21 20:16:08.0000,  6.336179585953794E+08, -7.020424687717482E+07, -1.280072448082857E+08,
2451017.344537037, A.D. 1998-Jul-22 20:16:08.0000,  6.337787566927350E+08, -6.905210983343551E+07, -1.280722204847932E+08,
2451018.344537037, A.D. 1998-Jul-23 20:16:08.0000,  6.339372877935963E+08, -6.789973996834329E+07, -1.281367128717906E+08,
2451019.344537037, A.D. 1998-Jul-24 20:16:08.0000,  6.340935518013382E+08, -6.674714147146079E+07, -1.282007218495872E+08,
2451020.344537037, A.D. 1998-Jul-25 20:16:08.0000,  6.342475486252534E+08, -6.559431853108801E+07, -1.282642472998335E+08,
2451021.344537037, A.D. 1998-Jul-26 20:16:08.0000,  6.343992781805390E+08, -6.444127533425794E+07, -1.283272891055180E+08,
2451022.344537037, A.D. 1998-Jul-27 20:16:08.0000,  6.345487403882818E+08, -6.328801606673251E+07, -1.283898471509646E+08,
2451023.344537037, A.D. 1998-Jul-28 20:16:08.0000,  6.346959351754440E+08, -6.213454491299962E+07, -1.284519213218305E+08,
2451024.344537037, A.D. 1998-Jul-29 20:16:08.0000,  6.348408624748482E+08, -6.098086605627052E+07, -1.285135115051029E+08,
2451025.344537037, A.D. 1998-Jul-30 20:16:08.0000,  6.349835222251630E+08, -5.982698367847829E+07, -1.285746175890973E+08,
2451026.344537037, A.D. 1998-Jul-31 20:16:08.0000,  6.351239143708879E+08, -5.867290196027689E+07, -1.286352394634545E+08,
2451027.344537037, A.D. 1998-Aug-01 20:16:08.0000,  6.352620388623378E+08, -5.751862508104112E+07, -1.286953770191385E+08,
2451028.344537037, A.D. 1998-Aug-02 20:16:08.0000,  6.353978956556286E+08, -5.636415721886776E+07, -1.287550301484343E+08,
2451029.344537037, A.D. 1998-Aug-03 20:16:08.0000,  6.355314847126614E+08, -5.520950255057729E+07, -1.288141987449457E+08,
2451030.344537037, A.D. 1998-Aug-04 20:16:08.0000,  6.356628060011077E+08, -5.405466525171696E+07, -1.288728827035929E+08,
2451031.344537037, A.D. 1998-Aug-05 20:16:08.0000,  6.357918594943942E+08, -5.289964949656513E+07, -1.289310819206107E+08,
2451032.344537037, A.D. 1998-Aug-06 20:16:08.0000,  6.359186451716874E+08, -5.174445945813669E+07, -1.289887962935468E+08,
2451033.344537037, A.D. 1998-Aug-07 20:16:08.0000,  6.360431630178798E+08, -5.058909930819011E+07, -1.290460257212600E+08,
2451034.344537037, A.D. 1998-Aug-08 20:16:08.0000,  6.361654130235747E+08, -4.943357321723595E+07, -1.291027701039184E+08,
2451035.344537037, A.D. 1998-Aug-09 20:16:08.0000,  6.362853951850729E+08, -4.827788535454711E+07, -1.291590293429982E+08,
2451036.344537037, A.D. 1998-Aug-10 20:16:08.0000,  6.364031095043592E+08, -4.712203988817101E+07, -1.292148033412828E+08,
2451037.344537037, A.D. 1998-Aug-11 20:16:08.0000,  6.365185559890915E+08, -4.596604098494378E+07, -1.292700920028614E+08,
2451038.344537037, A.D. 1998-Aug-12 20:16:08.0000,  6.366317346525900E+08, -4.480989281050638E+07, -1.293248952331291E+08,
2451039.344537037, A.D. 1998-Aug-13 20:16:08.0000,  6.367426455138280E+08, -4.365359952932356E+07, -1.293792129387861E+08,
2451040.344537037, A.D. 1998-Aug-14 20:16:08.0000,  6.368512885974262E+08, -4.249716530470462E+07, -1.294330450278383E+08,
2451041.344537037, A.D. 1998-Aug-15 20:16:08.0000,  6.369576639336500E+08, -4.134059429882690E+07, -1.294863914095979E+08,
2451042.344537037, A.D. 1998-Aug-16 20:16:08.0000,  6.370617715584089E+08, -4.018389067276150E+07, -1.295392519946846E+08,
2451043.344537037, A.D. 1998-Aug-17 20:16:08.0000,  6.371636115132633E+08, -3.902705858650114E+07, -1.295916266950274E+08,
2451044.344537037, A.D. 1998-Aug-18 20:16:08.0000,  6.372631838454337E+08, -3.787010219898989E+07, -1.296435154238671E+08,
2451045.344537037, A.D. 1998-Aug-19 20:16:08.0000,  6.373604886078194E+08, -3.671302566815387E+07, -1.296949180957595E+08,
2451046.344537037, A.D. 1998-Aug-20 20:16:08.0000,  6.374555258590237E+08, -3.555583315093207E+07, -1.297458346265794E+08,
2451047.344537037, A.D. 1998-Aug-21 20:16:08.0000,  6.375482956633885E+08, -3.439852880330613E+07, -1.297962649335252E+08,
2451048.344537037, A.D. 1998-Aug-22 20:16:08.0000,  6.376387980910388E+08, -3.324111678032666E+07, -1.298462089351243E+08,
2451049.344537037, A.D. 1998-Aug-23 20:16:08.0000,  6.377270332179399E+08, -3.208360123613451E+07, -1.298956665512390E+08,
2451050.344537037, A.D. 1998-Aug-24 20:16:08.0000,  6.378130011259632E+08, -3.092598632397256E+07, -1.299446377030726E+08,
2451051.344537037, A.D. 1998-Aug-25 20:16:08.0000,  6.378967019029663E+08, -2.976827619618595E+07, -1.299931223131758E+08,
2451052.344537037, A.D. 1998-Aug-26 20:16:08.0000,  6.379781356428818E+08, -2.861047500420539E+07, -1.300411203054528E+08,
2451053.344537037, A.D. 1998-Aug-27 20:16:08.0000,  6.380573024458138E+08, -2.745258689850914E+07, -1.300886316051657E+08,
2451054.344537037, A.D. 1998-Aug-28 20:16:08.0000,  6.381342024181366E+08, -2.629461602856090E+07, -1.301356561389378E+08,
2451055.344537037, A.D. 1998-Aug-29 20:16:08.0000,  6.382088356725916E+08, -2.513656654271614E+07, -1.301821938347538E+08,
2451056.344537037, A.D. 1998-Aug-30 20:16:08.0000,  6.382812023283724E+08, -2.397844258810058E+07, -1.302282446219568E+08,
2451057.344537037, A.D. 1998-Aug-31 20:16:08.0000,  6.383513025111896E+08, -2.282024831045620E+07, -1.302738084312405E+08,
2451058.344537037, A.D. 1998-Sep-01 20:16:08.0000,  6.384191363533025E+08, -2.166198785396210E+07, -1.303188851946369E+08,
2451059.344537037, A.D. 1998-Sep-02 20:16:08.0000,  6.384847039935119E+08, -2.050366536103510E+07, -1.303634748454976E+08,
2451060.344537037, A.D. 1998-Sep-03 20:16:08.0000,  6.385480055771050E+08, -1.934528497212272E+07, -1.304075773184719E+08,
2451061.344537037, A.D. 1998-Sep-04 20:16:08.0000,  6.386090412557436E+08, -1.818685082550528E+07, -1.304511925494786E+08,
2451062.344537037, A.D. 1998-Sep-05 20:16:08.0000,  6.386678111873055E+08, -1.702836705711939E+07, -1.304943204756766E+08,
2451063.344537037, A.D. 1998-Sep-06 20:16:08.0000,  6.387243155356785E+08, -1.586983780042133E+07, -1.305369610354332E+08,
