JDTDB,Calendar Date (TDB),X,Y,Z,
2450950.997361111, A.D. 1998-May-17 11:56:12.0000,  2.836925874182634E+08,  4.235923720917851E+08, -3.678951022264408E+07,
2450951.997361111, A.D. 1998-May-18 11:56:12.0000,  2.826201088929285E+08,  4.244900983034415E+08, -3.655306190456149E+07,
2450952.997361111, A.D. 1998-May-19 11:56:12.0000,  2.815455346607647E+08,  4.253846773825055E+08, -3.631634253695278E+07,
2450953.997361111, A.D. 1998-May-20 11:56:12.0000,  2.804688743154189E+08,  4.262761051673399E+08, -3.607935408603464E+07,
2450954.997361111, A.D. 1998-May-21 11:56:12.0000,  2.793901374531315E+08,  4.271643775290136E+08, -3.584209851723473E+07,
2450955.997361111, A.D. 1998-May-22 11:56:12.0000,  2.783093336726418E+08,  4.280494903712251E+08, -3.560457779517592E+07,
2450956.997361111, A.D. 1998-May-23 11:56:12.0000,  2.772264725750989E+08,  4.289314396302211E+08, -3.536679388366123E+07,
2450957.997361111, A.D. 1998-May-24 11:56:12.0000,  2.761415637639822E+08,  4.298102212747170E+08, -3.512874874565934E+07,
2450958.997361111, A.D. 1998-May-25 11:56:12.0000,  2.750546168450292E+08,  4.306858313058176E+08, -3.489044434329197E+07,
2450959.997361111, A.D. 1998-May-26 11:56:12.0000,  2.739656414261749E+08,  4.315582657569379E+08, -3.465188263782021E+07,
2450960.997361111, A.D. 1998-May-27 11:56:12.0000,  2.728746471175014E+08,  4.324275206937318E+08, -3.441306558963375E+07,
2450961.997361111, A.D. 1998-May-28 11:56:12.0000,  2.717816435312002E+08,  4.332935922140248E+08, -3.417399515823872E+07,
2450962.997361111, A.D. 1998-May-29 11:56:12.0000,  2.706866402815464E+08,  4.341564764477594E+08, -3.393467330224720E+07,
2450963.997361111, A.D. 1998-May-30 11:56:12.0000,  2.695896469848829E+08,  4.350161695569551E+08, -3.369510197936556E+07,
2450964.997361111, A.D. 1998-May-31 11:56:12.0000,  2.684906732596151E+08,  4.358726677356868E+08, -3.345528314638312E+07,
2450965.997361111, A.D. 1998-Jun-01 11:56:12.0000,  2.673897287262099E+08,  4.367259672100875E+08, -3.321521875915800E+07,
2450966.997361111, A.D. 1998-Jun-02 11:56:12.0000,  2.662868230071945E+08,  4.375760642383795E+08, -3.297491077260250E+07,
2450967.997361111, A.D. 1998-Jun-03 11:56:12.0000,  2.651819657271483E+08,  4.384229551109329E+08, -3.273436114066368E+07,
2450968.997361111, A.D. 1998-Jun-04 11:56:12.0000,  2.640751665126779E+08,  4.392666361503580E+08, -3.249357181630124E+07,
2450969.997361111, A.D. 1998-Jun-05 11:56:12.0000,  2.629664349923651E+08,  4.401071037116247E+08, -3.225254475145990E+07,
2450970.997361111, A.D. 1998-Jun-06 11:56:12.0000,  2.618557807966774E+08,  4.409443541822038E+08, -3.201128189703670E+07,
2450971.997361111, A.D. 1998-Jun-07 11:56:12.0000,  2.607432135578329E+08,  4.417783839822212E+08, -3.176978520284349E+07,
2450972.997361111, A.D. 1998-Jun-08 11:56:12.0000,  2.596287429096143E+08,  4.426091895646104E+08, -3.152805661756465E+07,
2450973.997361111, A.D. 1998-Jun-09 11:56:12.0000,  2.585123784871305E+08,  4.434367674152458E+08, -3.128609808871114E+07,
2450974.997361111, A.D. 1998-Jun-10 11:56:12.0000,  2.573941299265305E+08,  4.442611140530465E+08, -3.104391156257388E+07,
2450975.997361111, A.D. 1998-Jun-11 11:56:12.0000,  2.562740068646797E+08,  4.450822260300273E+08, -3.080149898417658E+07,
2450976.997361111, A.D. 1998-Jun-12 11:56:12.0000,  2.551520189388174E+08,  4.459000999312963E+08, -3.055886229723212E+07,
2450977.997361111, A.D. 1998-Jun-13 11:56:12.0000,  2.540281757862086E+08,  4.467147323749898E+08, -3.031600344410360E+07,
2450978.997361111, A.D. 1998-Jun-14 11:56:12.0000,  2.529024870438099E+08,  4.475261200121478E+08, -3.007292436577114E+07,
2450979.997361111, A.D. 1998-Jun-15 11:56:12.0000,  2.517749623479682E+08,  4.483342595265415E+08, -2.982962700180587E+07,
2450980.997361111, A.D. 1998-Jun-16 11:56:12.0000,  2.506456113341579E+08,  4.491391476344627E+08, -2.958611329035053E+07,
2450981.997361111, A.D. 1998-Jun-17 11:56:12.0000,  2.495144436367663E+08,  4.499407810844918E+08, -2.934238516810670E+07,
2450982.997361111, A.D. 1998-Jun-18 11:56:12.0000,  2.483814688889264E+08,  4.507391566572566E+08, -2.909844457032651E+07,
2450983.997361111, A.D. 1998-Jun-19 11:56:12.0000,  2.472466967223940E+08,  4.515342711651983E+08, -2.885429343080828E+07,
2450984.997361111, A.D. 1998-Jun-20 11:56:12.0000,  2.461101367674603E+08,  4.523261214523509E+08, -2.860993368189451E+07,
2450985.997361111, A.D. 1998-Jun-21 11:56:12.0000,  2.449717986528957E+08,  4.531147043941416E+08, -2.836536725447059E+07,
2450986.997361111, A.D. 1998-Jun-22 11:56:12.0000,  2.438316920059119E+08,  4.539000168972160E+08, -2.812059607796368E+07,
2450987.997361111, A.D. 1998-Jun-23 11:56:12.0000,  2.426898264521377E+08,  4.546820558992869E+08, -2.787562208034062E+07,
2450988.997361111, A.D. 1998-Jun-24 11:56:12.0000,  2.415462116156012E+08,  4.554608183690084E+08, -2.763044718810478E+07,
2450989.997361111, A.D. 1998-Jun-25 11:56:12.0000,  2.404008571187113E+08,  4.562363013058684E+08, -2.738507332629085E+07,
2450990.997361111, A.D. 1998-Jun-26 11:56:12.0000,  2.392537725822375E+08,  4.570085017401012E+08, -2.713950241845852E+07,
2450991.997361111, A.D. 1998-Jun-27 11:56:12.0000,  2.381049676252846E+08,  4.577774167326120E+08, -2.689373638668421E+07,
2450992.997361111, A.D. 1998-Jun-28 11:56:12.0000,  2.369544518652600E+08,  4.585430433749151E+08, -2.664777715155140E+07,
2450993.997361111, A.D. 1998-Jun-29 11:56:12.0000,  2.358022349178340E+08,  4.593053787890790E+08, -2.640162663213956E+07,
2450994.997361111, A.D. 1998-Jun-30 11:56:12.0000,  2.346483263968921E+08,  4.600644201276777E+08, -2.615528674601224E+07,
2450995.997361111, A.D. 1998-Jul-01 11:56:12.0000,  2.334927359144820E+08,  4.608201645737464E+08, -2.590875940920380E+07,
2450996.997361111, A.D. 1998-Jul-02 11:56:12.0000,  2.323354730807518E+08,  4.615726093407395E+08, -2.566204653620562E+07,
2450997.997361111, A.D. 1998-Jul-03 11:56:12.0000,  2.311765475038844E+08,  4.623217516724895E+08, -2.541515003995204E+07,
2450998.997361111, A.D. 1998-Jul-04 11:56:12.0000,  2.300159687900259E+08,  4.630675888431668E+08, -2.516807183180523E+07,
2450999.997361111, A.D. 1998-Jul-05 11:56:12.0000,  2.288537465432099E+08,  4.638101181572384E+08, -2.492081382154012E+07,
2451000.997361111, A.D. 1998-Jul-06 11:56:12.0000,  2.276898903652779E+08,  4.645493369494262E+08, -2.467337791732907E+07,
2451001.997361111, A.D. 1998-Jul-07 11:56:12.0000,  2.265244098557977E+08,  4.652852425846650E+08, -2.442576602572638E+07,
2451002.997361111, A.D. 1998-Jul-08 11:56:12.0000,  2.253573146119778E+08,  4.660178324580568E+08, -2.417798005165285E+07,
2451003.997361111, A.D. 1998-Jul-09 11:56:12.0000,  2.241886142285810E+08,  4.667471039948261E+08, -2.393002189837971E+07,
2451004.997361111, A.D. 1998-Jul-10 11:56:12.0000,  2.230183182978362E+08,  4.674730546502723E+08, -2.368189346751359E+07,
2451005.997361111, A.D. 1998-Jul-11 11:56:12.0000,  2.218464364093482E+08,  4.681956819097214E+08, -2.343359665898091E+07,
2451006.997361111, A.D. 1998-Jul-12 11:56:12.0000,  2.206729781500078E+08,  4.689149832884759E+08, -2.318513337101203E+07,
2451007.997361111, A.D. 1998-Jul-13 11:56:12.0000,  2.194979531039003E+08,  4.696309563317626E+08, -2.293650550012621E+07,
2451008.997361111, A.D. 1998-Jul-14 11:56:12.0000,  2.183213708522137E+08,  4.703435986146806E+08, -2.268771494111645E+07,
2451009.997361111, A.D. 1998-Jul-15 11:56:12.0000,  2.171432409731466E+08,  4.710529077421466E+08, -2.243876358703393E+07,
2451010.997361111, A.D. 1998-Jul-16 11:56:12.0000,  2.159635730418161E+08,  4.717588813488398E+08, -2.218965332917333E+07,
2451011.997361111, A.D. 1998-Jul-17 11:56:12.0000,  2.147823766301655E+08,  4.724615170991455E+08, -2.194038605705801E+07,
2451012.997361111, A.D. 1998-Jul-18 11:56:12.0000,  2.135996613068720E+08,  4.731608126870972E+08, -2.169096365842485E+07,
2451013.997361111, A.D. 1998-Jul-19 11:56:12.0000,  2.124154366372542E+08,  4.738567658363183E+08, -2.144138801920998E+07,
2451014.997361111, A.D. 1998-Jul-20 11:56:12.0000,  2.112297121831801E+08,  4.745493742999620E+08, -2.119166102353409E+07,
2451015.997361111, A.D. 1998-Jul-21 11:56:12.0000,  2.100424975029753E+08,  4.752386358606517E+08, -2.094178455368817E+07,
2451016.997361111, A.D. 1998-Jul-22 11:56:12.0000,  2.088538021513315E+08,  4.759245483304183E+08, -2.069176049011886E+07,
2451017.997361111, A.D. 1998-Jul-23 11:56:12.0000,  2.076636356792141E+08,  4.766071095506392E+08, -2.044159071141526E+07,
2451018.997361111, A.D. 1998-Jul-24 11:56:12.0000,  2.064720076337721E+08,  4.772863173919739E+08, -2.019127709429386E+07,
2451019.997361111, A.D. 1998-Jul-25 11:56:12.0000,  2.052789275582464E+08,  4.779621697543008E+08, -1.994082151358536E+07,
2451020.997361111, A.D. 1998-Jul-26 11:56:12.0000,  2.040844049918793E+08,  4.786346645666522E+08, -1.969022584222078E+07,
2451021.997361111, A.D. 1998-Jul-27 11:56:12.0000,  2.028884494698243E+08,  4.793037997871482E+08, -1.943949195121792E+07,
2451022.997361111, A.D. 1998-Jul-28 11:56:12.0000,  2.016910705230556E+08,  4.799695734029308E+08, -1.918862170966768E+07,
2451023.997361111, A.D. 1998-Jul-29 11:56:12.0000,  2.004922776782789E+08,  4.806319834300956E+08, -1.893761698472115E+07,
2451024.997361111, A.D. 1998-Jul-30 11:56:12.0000,  1.992920804578411E+08,  4.812910279136244E+08, -1.868647964157590E+07,
2451025.997361111, A.D. 1998-Jul-31 11:56:12.0000,  1.980904883796418E+08,  4.819467049273154E+08, -1.843521154346359E+07,
2451026.997361111, A.D. 1998-Aug-01 11:56:12.0000,  1.968875109570445E+08,  4.825990125737128E+08, -1.818381455163619E+07,
2451027.997361111, A.D. 1998-Aug-02 11:56:12.0000,  1.956831576987874E+08,  4.832479489840362E+08, -1.793229052535427E+07,
2451028.997361111, A.D. 1998-Aug-03 11:56:12.0000,  1.944774381088963E+08,  4.838935123181075E+08, -1.768064132187366E+07,
2451029.997361111, A.D. 1998-Aug-04 11:56:12.0000,  1.932703616865961E+08,  4.845357007642778E+08, -1.742886879643327E+07,
2451030.997361111, A.D. 1998-Aug-05 11:56:12.0000,  1.920619379262245E+08,  4.851745125393521E+08, -1.717697480224302E+07,
2451031.997361111, A.D. 1998-Aug-06 11:56:12.0000,  1.908521763171445E+08,  4.858099458885134E+08, -1.692496119047162E+07,
2451032.997361111, A.D. 1998-Aug-07 11:56:12.0000,  1.896410863436595E+08,  4.864419990852447E+08, -1.667282981023479E+07,
2451033.997361111, A.D. 1998-Aug-08 11:56:12.0000,  1.884286774849270E+08,  4.870706704312496E+08, -1.642058250858390E+07,
2451034.997361111, A.D. 1998-Aug-09 11:56:12.0000,  1.872149592148756E+08,  4.876959582563714E+08, -1.616822113049436E+07,
2451035.997361111, A.D. 1998-Aug-10 11:56:12.0000,  1.859999410021213E+08,  4.883178609185092E+08, -1.591574751885495E+07,
2451036.997361111, A.D. 1998-Aug-11 11:56:12.0000,  1.847836323098859E+08,  4.889363768035346E+08, -1.566316351445702E+07,
2451037.997361111, A.D. 1998-Aug-12 11:56:12.0000,  1.835660425959173E+08,  4.895515043252013E+08, -1.541047095598406E+07,
2451038.997361111, A.D. 1998-Aug-13 11:56:12.0000,  1.823471813124118E+08,  4.901632419250582E+08, -1.515767168000203E+07,
2451039.997361111, A.D. 1998-Aug-14 11:56:12.0000,  1.811270579059391E+08,  4.907715880723559E+08, -1.490476752095017E+07,
2451040.997361111, A.D. 1998-Aug-15 11:56:12.0000,  1.799056818173701E+08,  4.913765412639519E+08, -1.465176031113142E+07,
2451041.997361111, A.D. 1998-Aug-16 11:56:12.0000,  1.786830624818091E+08,  4.919781000242141E+08, -1.439865188070509E+07,
2451042.997361111, A.D. 1998-Aug-17 11:56:12.0000,  1.774592093285309E+08,  4.925762629049213E+08, -1.414544405767867E+07,
2451043.997361111, A.D. 1998-Aug-18 11:56:12.0000,  1.762341317809228E+08,  4.931710284851613E+08, -1.389213866790101E+07,
2451044.997361111, A.D. 1998-Aug-19 11:56:12.0000,  1.750078392564343E+08,  4.937623953712285E+08, -1.363873753505650E+07,
2451045.997361111, A.D. 1998-Aug-20 11:56:12.0000,  1.737803411665341E+08,  4.943503621965207E+08, -1.338524248065946E+07,
2451046.997361111, A.D. 1998-Aug-21 11:56:12.0000,  1.725516469166766E+08,  4.949349276214362E+08, -1.313165532404995E+07,
2451047.997361111, A.D. 1998-Aug-22 11:56:12.0000,  1.713217659062786E+08,  4.955160903332731E+08, -1.287797788238987E+07,
2451048.997361111, A.D. 1998-Aug-23 11:56:12.0000,  1.700907075287071E+08,  4.960938490461339E+08, -1.262421197065997E+07,
2451049.997361111, A.D. 1998-Aug-24 11:56:12.0000,  1.688584811712795E+08,  4.966682025008377E+08, -1.237035940165764E+07,
2451050.997361111, A.D. 1998-Aug-25 11:56:12.0000,  1.676250962152751E+08,  4.972391494648420E+08, -1.211642198599431E+07,
2451051.997361111, A.D. 1998-Aug-26 11:56:12.0000,  1.663905620359586E+08,  4.978066887321810E+08, -1.186240153209350E+07,
2451052.997361111, A.D. 1998-Aug-27 11:56:12.0000,  1.651548880026113E+08,  4.983708191234230E+08, -1.160829984618714E+07,
2451053.997361111, A.D. 1998-Aug-28 11:56:12.0000,  1.639180834785690E+08,  4.989315394856514E+08, -1.135411873231146E+07,
2451054.997361111, A.D. 1998-Aug-29 11:56:12.0000,  1.626801578212583E+08,  4.994888486924731E+08, -1.109985999229991E+07,
2451055.997361111, A.D. 1998-Aug-30 11:56:12.0000,  1.614411203822258E+08,  5.000427456440583E+08, -1.084552542577326E+07,
2451056.997361111, A.D. 1998-Aug-31 11:56:12.0000,  1.602009805071509E+08,  5.005932292672114E+08, -1.059111683012554E+07,
2451057.997361111, A.D. 1998-Sep-01 11:56:12.0000,  1.589597475358295E+08,  5.011402985154680E+08, -1.033663600050518E+07,
2451058.997361111, A.D. 1998-Sep-02 11:56:12.0000,  1.577174308021235E+08,  5.016839523692160E+08, -1.008208472979116E+07,
2451059.997361111, A.D. 1998-Sep-03 11:56:12.0000,  1.564740396338620E+08,  5.022241898358291E+08, -9.827464808563769E+06,
2451060.997361111, A.D. 1998-Sep-04 11:56:12.0000,  1.552295833526909E+08,  5.027610099497960E+08, -9.572778025070906E+06,
2451061.997361111, A.D. 1998-Sep-05 11:56:12.0000,  1.539840712738724E+08,  5.032944117728333E+08, -9.318026165191144E+06,
2451062.997361111, A.D. 1998-Sep-06 11:56:12.0000,  1.527375127060364E+08,  5.038243943939657E+08, -9.063211012395322E+06,
2451063.997361111, A.D. 1998-Sep-07 11:56:12.0000,  1.514899169508955E+08,  5.043509569295553E+08, -8.808334347708583E+06,
2451064.997361111, A.D. 1998-Sep-08 11:56:12.0000,  1.502412933029391E+08,  5.048740985232751E+08, -8.553397949675262E+06,
2451065.997361111, A.D. 1998-Sep-09 11:56:12.0000,  1.489916510491254E+08,  5.053938183460221E+08, -8.298403594329029E+06,
2451066.997361111, A.D. 1998-Sep-10 11:56:12.0000,  1.477409994685886E+08,  5.059101155957700E+08, -8.043353055168271E+06,
2451067.997361111, A.D. 1998-Sep-11 11:56:12.0000,  1.464893478323765E+08,  5.064229894973755E+08, -7.788248103139311E+06,
2451068.997361111, A.D. 1998-Sep-12 11:56:12.0000,  1.452367054032292E+08,  5.069324393023458E+08, -7.533090506625712E+06,
2451069.997361111, A.D. 1998-Sep-13 11:56:12.0000,  1.439830814354055E+08,  5.074384642885846E+08, -7.277882031444162E+06,
2451070.997361111, A.D. 1998-Sep-14 11:56:12.0000,  1.427284851745567E+08,  5.079410637601327E+08, -7.022624440845281E+06,
2451071.997361111, A.D. 1998-Sep-15 11:56:12.0000,  1.414729258576452E+08,  5.084402370469134E+08, -6.767319495517910E+06,
2451072.997361111, A.D. 1998-Sep-16 11:56:12.0000,  1.402164127128983E+08,  5.089359835044919E+08, -6.511968953595251E+06,
2451073.997361111, A.D. 1998-Sep-17 11:56:12.0000,  1.389589549597920E+08,  5.094283025138571E+08, -6.256574570663035E+06,
2451074.997361111, A.D. 1998-Sep-18 11:56:12.0000,  1.377005618090550E+08,  5.099171934812283E+08, -6.001138099766344E+06,
2451075.997361111, A.D. 1998-Sep-19 11:56:12.0000,  1.364412424626851E+08,  5.104026558378851E+08, -5.745661291416258E+06,
2451076.997361111, A.D. 1998-Sep-20 11:56:12.0000,  1.351810061139709E+08,  5.108846890400221E+08, -5.490145893595099E+06,
2451077.997361111, A.D. 1998-Sep-21 11:56:12.0000,  1.339198619475157E+08,  5.113632925686245E+08, -5.234593651760072E+06,
2451078.997361111, A.D. 1998-Sep-22 11:56:12.0000,  1.326578191392573E+08,  5.118384659293603E+08, -4.979006308845043E+06,
2451079.997361111, A.D. 1998-Sep-23 11:56:12.0000,  1.313948868564834E+08,  5.123102086524886E+08, -4.723385605260909E+06,
2451080.997361111, A.D. 1998-Sep-24 11:56:12.0000,  1.301310742578403E+08,  5.127785202927778E+08, -4.467733278894335E+06,
2451081.997361111, A.D. 1998-Sep-25 11:56:12.0000,  1.288663904933339E+08,  5.132434004294339E+08, -4.212051065105408E+06,
2451082.997361111, A.D. 1998-Sep-26 11:56:12.0000,  1.276008447043243E+08,  5.137048486660331E+08, -3.956340696723670E+06,
2451083.997361111, A.D. 1998-Sep-27 11:56:12.0000,  1.263344460235131E+08,  5.141628646304598E+08, -3.700603904043823E+06,
2451084.997361111, A.D. 1998-Sep-28 11:56:12.0000,  1.250672035749241E+08,  5.146174479748479E+08, -3.444842414820254E+06,
2451085.997361111, A.D. 1998-Sep-29 11:56:12.0000,  1.237991264738793E+08,  5.150685983755209E+08, -3.189057954261035E+06,
2451086.997361111, A.D. 1998-Sep-30 11:56:12.0000,  1.225302238269692E+08,  5.155163155329359E+08, -2.933252245021760E+06,
2451087.997361111, A.D. 1998-Oct-01 11:56:12.0000,  1.212605047320196E+08,  5.159605991716244E+08, -2.677427007198483E+06,
2451088.997361111, A.D. 1998-Oct-02 11:56:12.0000,  1.199899782780545E+08,  5.164014490401345E+08, -2.421583958321184E+06,
2451089.997361111, A.D. 1998-Oct-03 11:56:12.0000,  1.187186535452562E+08,  5.168388649109721E+08, -2.165724813346237E+06,
2451090.997361111, A.D. 1998-Oct-04 11:56:12.0000,  1.174465396049235E+08,  5.172728465805391E+08, -1.909851284649700E+06,
2451091.997361111, A.D. 1998-Oct-05 11:56:12.0000,  1.161736455194277E+08,  5.177033938690729E+08, -1.653965082019597E+06,
2451092.997361111, A.D. 1998-Oct-06 11:56:12.0000,  1.148999803421671E+08,  5.181305066205835E+08, -1.398067912649035E+06,
2451093.997361111, A.D. 1998-Oct-07 11:56:12.0000,  1.136255531175209E+08,  5.185541847027892E+08, -1.142161481128842E+06,
2451094.997361111, A.D. 1998-Oct-08 11:56:12.0000,  1.123503728808017E+08,  5.189744280070513E+08, -8.862474894407392E+05,
2451095.997361111, A.D. 1998-Oct-09 11:56:12.0000,  1.110744486582078E+08,  5.193912364483086E+08, -6.303276369498968E+05,
2451096.997361111, A.D. 1998-Oct-10 11:56:12.0000,  1.097977894667753E+08,  5.198046099650090E+08, -3.744036203982234E+05,
2451097.997361111, A.D. 1998-Oct-11 11:56:12.0000,  1.085204043143295E+08,  5.202145485190427E+08, -1.184771338974535E+05,
2451098.997361111, A.D. 1998-Oct-12 11:56:12.0000,  1.072423021994368E+08,  5.206210520956715E+08,  1.374501310775578E+05,
2451099.997361111, A.D. 1998-Oct-13 11:56:12.0000,  1.059634921113560E+08,  5.210241207034602E+08,  3.933764856954813E+05,
2451100.997361111, A.D. 1998-Oct-14 11:56:12.0000,  1.046839830299908E+08,  5.214237543742052E+08,  6.493002437751591E+05,
2451101.997361111, A.D. 1998-Oct-15 11:56:12.0000,  1.034037839258408E+08,  5.218199531628634E+08,  9.052197217917442E+05,
2451102.997361111, A.D. 1998-Oct-16 11:56:12.0000,  1.021229037599549E+08,  5.222127171474799E+08,  1.161133238883495E+06,
2451103.997361111, A.D. 1998-Oct-17 11:56:12.0000,  1.008413514838829E+08,  5.226020464291160E+08,  1.417039116857201E+06,
2451104.997361111, A.D. 1998-Oct-18 11:56:12.0000,  9.955913603962871E+07,  5.229879411317756E+08,  1.672935680195034E+06,
2451105.997361111, A.D. 1998-Oct-19 11:56:12.0000,  9.827626635960358E+07,  5.233704014023322E+08,  1.928821256059945E+06,
2451106.997361111, A.D. 1998-Oct-20 11:56:12.0000,  9.699275136657973E+07,  5.237494274104539E+08,  2.184694174301922E+06,
2451107.997361111, A.D. 1998-Oct-21 11:56:12.0000,  9.570859997364403E+07,  5.241250193485299E+08,  2.440552767463267E+06,
2451108.997361111, A.D. 1998-Oct-22 11:56:12.0000,  9.442382108415242E+07,  5.244971774315949E+08,  2.696395370784789E+06,
2451109.997361111, A.D. 1998-Oct-23 11:56:12.0000,  9.313842359168440E+07,  5.248659018972540E+08,  2.952220322210670E+06,
2451110.997361111, A.D. 1998-Oct-24 11:56:12.0000,  9.185241637999828E+07,  5.252311930056068E+08,  3.208025962394416E+06,
2451111.997361111, A.D. 1998-Oct-25 11:56:12.0000,  9.056580832298638E+07,  5.255930510391707E+08,  3.463810634703904E+06,
2451112.997361111, A.D. 1998-Oct-26 11:56:12.0000,  8.927860828463081E+07,  5.259514763028046E+08,  3.719572685226411E+06,
2451113.997361111, A.D. 1998-Oct-27 11:56:12.0000,  8.799082511895971E+07,  5.263064691236318E+08,  3.975310462773889E+06,
2451114.997361111, A.D. 1998-Oct-28 11:56:12.0000,  8.670246767000377E+07,  5.266580298509610E+08,  4.231022318887919E+06,
2451115.997361111, A.D. 1998-Oct-29 11:56:12.0000,  8.541354477175313E+07,  5.270061588562091E+08,  4.486706607844144E+06,
2451116.997361111, A.D. 1998-Oct-30 11:56:12.0000,  8.412406524811487E+07,  5.273508565328212E+08,  4.742361686657310E+06,
2451117.997361111, A.D. 1998-Oct-31 11:56:12.0000,  8.283403791287082E+07,  5.276921232961907E+08,  4.997985915085524E+06,
2451118.997361111, A.D. 1998-Nov-01 11:56:12.0000,  8.154347156963591E+07,  5.280299595835791E+08,  5.253577655634701E+06,
2451119.997361111, A.D. 1998-Nov-02 11:56:12.0000,  8.025237501181729E+07,  5.283643658540331E+08,  5.509135273562849E+06,
2451120.997361111, A.D. 1998-Nov-03 11:56:12.0000,  7.896075702257390E+07,  5.286953425883030E+08,  5.764657136883557E+06,
2451121.997361111, A.D. 1998-Nov-04 11:56:12.0000,  7.766862637477697E+07,  5.290228902887579E+08,  6.020141616370320E+06,
2451122.997361111, A.D. 1998-Nov-05 11:56:12.0000,  7.637599183097152E+07,  5.293470094793001E+08,  6.275587085559785E+06,
2451123.997361111, A.D. 1998-Nov-06 11:56:12.0000,  7.508286214333881E+07,  5.296677007052789E+08,  6.530991920754910E+06,
2451124.997361111, A.D. 1998-Nov-07 11:56:12.0000,  7.378924605366045E+07,  5.299849645334015E+08,  6.786354501028061E+06,
2451125.997361111, A.D. 1998-Nov-08 11:56:12.0000,  7.249515229328416E+07,  5.302988015516430E+08,  7.041673208223432E+06,
2451126.997361111, A.D. 1998-Nov-09 11:56:12.0000,  7.120058958309150E+07,  5.306092123691537E+08,  7.296946426959366E+06,
2451127.997361111, A.D. 1998-Nov-10 11:56:12.0000,  6.990556663346851E+07,  5.309161976161653E+08,  7.552172544630080E+06,
2451128.997361111, A.D. 1998-Nov-11 11:56:12.0000,  6.861009214427921E+07,  5.312197579438946E+08,  7.807349951406807E+06,
2451129.997361111, A.D. 1998-Nov-12 11:56:12.0000,  6.731417480484319E+07,  5.315198940244446E+08,  8.062477040238500E+06,
2451130.997361111, A.D. 1998-Nov-13 11:56:12.0000,  6.601782329391789E+07,  5.318166065507047E+08,  8.317552206851959E+06,
2451131.997361111, A.D. 1998-Nov-14 11:56:12.0000,  6.472104627968656E+07,  5.321098962362493E+08,  8.572573849751025E+06,
2451132.997361111, A.D. 1998-Nov-15 11:56:12.0000,  6.342385241975288E+07,  5.323997638152344E+08,  8.827540370215327E+06,
2451133.997361111, A.D. 1998-Nov-16 11:56:12.0000,  6.212625036114348E+07,  5.326862100422949E+08,  9.082450172297984E+06,
2451134.997361111, A.D. 1998-Nov-17 11:56:12.0000,  6.082824874031962E+07,  5.329692356924434E+08,  9.337301662822753E+06,
2451135.997361111, A.D. 1998-Nov-18 11:56:12.0000,  5.952985618319902E+07,  5.332488415609708E+08,  9.592093251380324E+06,
2451136.997361111, A.D. 1998-Nov-19 11:56:12.0000,  5.823108130518890E+07,  5.335250284633530E+08,  9.846823350323826E+06,
2451137.997361111, A.D. 1998-Nov-20 11:56:12.0000,  5.693193271123081E+07,  5.337977972351634E+08,  1.010149037476411E+07,
