JDTDB,Calendar Date (TDB),X,Y,Z,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.712351400652193E+09,  2.824138808901218E+09, -3.077511833903219E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.711861638223119E+09,  2.824362374559415E+09, -3.077693500380666E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.711371829827673E+09,  2.824585861996303E+09, -3.077875083258661E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.710881975477812E+09,  2.824809271210453E+09, -3.078056582525766E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.710392075185237E+09,  2.825032602200391E+09, -3.078237998170446E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.709902128961390E+09,  2.825255854964591E+09, -3.078419330181087E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.709412136817451E+09,  2.825479029501454E+09, -3.078600578545979E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.708922098764331E+09,  2.825702125809301E+09, -3.078781743253323E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.708432014812668E+09,  2.825925143886357E+09, -3.078962824291244E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.707941884972831E+09,  2.826148083730731E+09, -3.079143821647786E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.707451709254910E+09,  2.826370945340404E+09, -3.079324735310938E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.706961487668722E+09,  2.826593728713202E+09, -3.079505565268627E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.706471220223806E+09,  2.826816433846784E+09, -3.079686311508740E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.705980906929426E+09,  2.827039060738608E+09, -3.079866974019144E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.705490547794580E+09,  2.827261609385915E+09, -3.080047552787699E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.705000142827998E+09,  2.827484079785694E+09, -3.080228047802278E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.704509692038159E+09,  2.827706471934659E+09, -3.080408459050826E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.704019195433300E+09,  2.827928785829210E+09, -3.080588786521341E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.703528653021437E+09,  2.828151021465407E+09, -3.080769030201975E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.703038064810390E+09,  2.828373178838925E+09, -3.080949190081027E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.702547430807811E+09,  2.828595257945028E+09, -3.081129266147033E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.702056751021226E+09,  2.828817258778528E+09, -3.081309258388810E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.701566025458082E+09,  2.829039181333750E+09, -3.081489166795541E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.701075254125806E+09,  2.829261025604504E+09, -3.081668991356814E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.700584437031880E+09,  2.829482791584058E+09, -3.081848732062759E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.700093574183914E+09,  2.829704479265127E+09, -3.082028388904067E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.699602665589746E+09,  2.829926088639865E+09, -3.082207961872132E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  1.699111711257546E+09,  2.830147619699881E+09, -3.082387450959082E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  1.698620711195920E+09,  2.830369072436279E+09, -3.082566856157885E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  1.698129665414028E+09,  2.830590446839719E+09, -3.082746177462370E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  1.697638573921693E+09,  2.830811742900505E+09, -3.082925414867265E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  1.697147436729498E+09,  2.831032960608712E+09, -3.083104568368174E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  1.696656253848859E+09,  2.831254099954339E+09, -3.083283637961518E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  1.696165025292073E+09,  2.831475160927487E+09, -3.083462623644422E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  1.695673751072318E+09,  2.831696143518560E+09, -3.083641525414568E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  1.695182431203607E+09,  2.831917047718471E+09, -3.083820343269956E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  1.694691065700685E+09,  2.832137873518830E+09, -3.083999077208655E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  1.694199654578881E+09,  2.832358620912129E+09, -3.084177727228534E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  1.693708197853910E+09,  2.832579289891869E+09, -3.084356293326966E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  1.693216695541653E+09,  2.832799880452632E+09, -3.084534775500520E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  1.692725147657913E+09,  2.833020392590117E+09, -3.084713173744783E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  1.692233554218183E+09,  2.833240826301085E+09, -3.084891488054118E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  1.691741915237431E+09,  2.833461181583274E+09, -3.085069718421571E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  1.691250230729928E+09,  2.833681458435255E+09, -3.085247864838816E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  1.690758500709110E+09,  2.833901656856263E+09, -3.085425927296153E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  1.690266725187493E+09,  2.834121776846020E+09, -3.085603905782610E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  1.689774904176637E+09,  2.834341818404541E+09, -3.085781800286009E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  1.689283037687144E+09,  2.834561781531962E+09, -3.085959610793136E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  1.688791125728692E+09,  2.834781666228391E+09, -3.086137337289894E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  1.688299168310095E+09,  2.835001472493765E+09, -3.086314979761466E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  1.687807165439377E+09,  2.835221200327746E+09, -3.086492538192441E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  1.687315117123857E+09,  2.835440849729642E+09, -3.086670012567003E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  1.686823023370236E+09,  2.835660420698336E+09, -3.086847402869014E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  1.686330884184681E+09,  2.835879913232255E+09, -3.087024709082148E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  1.685838699572906E+09,  2.836099327329341E+09, -3.087201931189975E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  1.685346469540249E+09,  2.836318662987042E+09, -3.087379069176047E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  1.684854194091737E+09,  2.836537920202308E+09, -3.087556123023936E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  1.684361873232146E+09,  2.836757098971601E+09, -3.087733092717294E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  1.683869506966051E+09,  2.836976199290905E+09, -3.087909978239895E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.683377095297873E+09,  2.837195221155746E+09, -3.088086779575644E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.682884638231913E+09,  2.837414164561202E+09, -3.088263496708615E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.682392135772390E+09,  2.837633029501931E+09, -3.088440129623033E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.681899587923462E+09,  2.837851815972187E+09, -3.088616678303317E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.681406994689249E+09,  2.838070523965834E+09, -3.088793142734048E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.680914356073855E+09,  2.838289153476375E+09, -3.088969522900009E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.680421672081382E+09,  2.838507704496960E+09, -3.089145818786141E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.679928942715941E+09,  2.838726177020411E+09, -3.089322030377557E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.679436167981664E+09,  2.838944571039227E+09, -3.089498157659553E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.678943347882713E+09,  2.839162886545614E+09, -3.089674200617585E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.678450482423286E+09,  2.839381123531481E+09, -3.089850159237264E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.677957571607625E+09,  2.839599281988464E+09, -3.090026033504347E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.677464615440017E+09,  2.839817361907934E+09, -3.090201823404753E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.676971613924802E+09,  2.840035363281004E+09, -3.090377528924531E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.676478567066375E+09,  2.840253286098547E+09, -3.090553150049869E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.675985474869186E+09,  2.840471130351192E+09, -3.090728686767077E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.675492337337748E+09,  2.840688896029344E+09, -3.090904139062604E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.674999154476631E+09,  2.840906583123183E+09, -3.091079506923004E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.674505926290471E+09,  2.841124191622676E+09, -3.091254790334954E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.674012652783966E+09,  2.841341721517576E+09, -3.091429989285241E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.673519333961879E+09,  2.841559172797436E+09, -3.091605103760755E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.673025969829039E+09,  2.841776545451607E+09, -3.091780133748493E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.672532560390339E+09,  2.841993839469244E+09, -3.091955079235544E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.672039105650738E+09,  2.842211054839311E+09, -3.092129940209100E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.671545605615261E+09,  2.842428191550584E+09, -3.092304716656446E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.671052060288999E+09,  2.842645249591655E+09, -3.092479408564953E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.670558469677106E+09,  2.842862228950928E+09, -3.092654015922081E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.670064833784804E+09,  2.843079129616631E+09, -3.092828538715383E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.669571152617376E+09,  2.843295951576807E+09, -3.093002976932482E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.669077426180167E+09,  2.843512694819324E+09, -3.093177330561101E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.668583654478586E+09,  2.843729359331869E+09, -3.093351599589037E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.668089837518101E+09,  2.843945945101950E+09, -3.093525784004174E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.667595975304241E+09,  2.844162452116890E+09, -3.093699883794470E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.667102067842590E+09,  2.844378880363836E+09, -3.093873898947970E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.666608115138790E+09,  2.844595229829744E+09, -3.094047829452814E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.666114117198538E+09,  2.844811500501381E+09, -3.094221675297217E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.665620074027583E+09,  2.845027692365320E+09, -3.094395436469492E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.665125985631730E+09,  2.845243805407933E+09, -3.094569112958050E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.664631852016831E+09,  2.845459839615382E+09, -3.094742704751397E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.664137673188793E+09,  2.845675794973612E+09, -3.094916211838161E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.663643449153573E+09,  2.845891671468339E+09, -3.095089634207081E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.663149179917183E+09,  2.846107469085037E+09, -3.095262971847039E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.662654865485690E+09,  2.846323187808925E+09, -3.095436224747061E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.662160505865224E+09,  2.846538827624949E+09, -3.095609392896352E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.661666101061982E+09,  2.846754388517762E+09, -3.095782476284297E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.661171651082239E+09,  2.846969870471705E+09, -3.095955474900513E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.660677155932364E+09,  2.847185273470786E+09, -3.096128388734868E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.660182615618834E+09,  2.847400597498646E+09, -3.096301217777518E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.659688030148264E+09,  2.847615842538546E+09, -3.096473962018968E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.659193399527432E+09,  2.847831008573324E+09, -3.096646621450101E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.658698723763321E+09,  2.848046095585381E+09, -3.096819196062260E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.658204002863168E+09,  2.848261103556652E+09, -3.096991685847300E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.657709236834516E+09,  2.848476032468577E+09, -3.097164090797676E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.657214425685291E+09,  2.848690882302097E+09, -3.097336410906496E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.656719569423878E+09,  2.848905653037635E+09, -3.097508646167624E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.656224668059213E+09,  2.849120344655113E+09, -3.097680796575760E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.655729721600884E+09,  2.849334957133968E+09, -3.097852862126507E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.655234730059242E+09,  2.849549490453204E+09, -3.098024842816441E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.654739693445508E+09,  2.849763944591457E+09, -3.098196738643150E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.654244611771881E+09,  2.849978319527099E+09, -3.098368549605265E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.653749485051633E+09,  2.850192615238371E+09, -3.098540275702419E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.653254313299178E+09,  2.850406831703544E+09, -3.098711916935209E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.652759096530114E+09,  2.850620968901105E+09, -3.098883473305058E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.652263834761218E+09,  2.850835026809969E+09, -3.099054944814065E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.651768528010395E+09,  2.851049005409686E+09, -3.099226331464765E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.651273176296572E+09,  2.851262904680650E+09, -3.099397633259889E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.650777779639541E+09,  2.851476724604271E+09, -3.099568850202070E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.650282338059760E+09,  2.851690465163120E+09, -3.099739982293531E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.649786851578119E+09,  2.851904126341010E+09, -3.099911029535843E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.649291320215700E+09,  2.852117708123024E+09, -3.100081991929646E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.648795743993540E+09,  2.852331210495475E+09, -3.100252869474491E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.648300122932408E+09,  2.852544633445823E+09, -3.100423662168695E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.647804457052630E+09,  2.852757976962538E+09, -3.100594370009303E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.647308746373949E+09,  2.852971241034934E+09, -3.100764992992088E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.646812990915436E+09,  2.853184425652999E+09, -3.100935531111617E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.646317190695448E+09,  2.853397530807212E+09, -3.101105984361372E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.645821345731620E+09,  2.853610556488370E+09, -3.101276352733872E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.645325456040902E+09,  2.853823502687450E+09, -3.101446636220838E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.644829521639603E+09,  2.854036369395472E+09, -3.101616834813327E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.644333542543467E+09,  2.854249156603399E+09, -3.101786948501911E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.643837518767747E+09,  2.854461864302065E+09, -3.101956977276793E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.643341450327288E+09,  2.854674492482118E+09, -3.102126921127938E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.642845337236605E+09,  2.854887041133980E+09, -3.102296780045178E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.642349179509956E+09,  2.855099510247833E+09, -3.102466554018290E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.641852977161412E+09,  2.855311899813613E+09, -3.102636243037070E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.641356730204913E+09,  2.855524209821009E+09, -3.102805847091399E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.640860438654324E+09,  2.855736440259482E+09, -3.102975366171268E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.640364102523478E+09,  2.855948591118274E+09, -3.103144800266815E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.639867721826212E+09,  2.856160662386433E+09, -3.103314149368349E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.639371296576397E+09,  2.856372654052834E+09, -3.103483413466365E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.638874826787964E+09,  2.856584566106199E+09, -3.103652592551537E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.638378312474921E+09,  2.856796398535123E+09, -3.103821686614728E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.637881753651371E+09,  2.857008151328094E+09, -3.103990695646998E+08,
