JDTDB,Calendar Date (TDB),X,Y,Z,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.016680215173620E+09, -7.699611367099117E+08, -1.067606716595209E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.016611789101822E+09, -7.694947441756626E+08, -1.066054303722006E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.016543325338919E+09, -7.690283475966806E+08, -1.064501884130710E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.016474823893108E+09, -7.685619469664668E+08, -1.062949457829851E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.016406284771936E+09, -7.680955422785721E+08, -1.061397024824208E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.016337707982365E+09, -7.676291335266384E+08, -1.059844585115880E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.016269093530851E+09, -7.671627207044275E+08, -1.058292138705140E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.016200441423414E+09, -7.666963038058330E+08, -1.056739685591125E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.016131751665682E+09, -7.662298828248839E+08, -1.055187225772434E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.016063024262951E+09, -7.657634577557417E+08, -1.053634759247500E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.015994259220224E+09, -7.652970285926894E+08, -1.052082286014968E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.015925456542247E+09, -7.648305953301202E+08, -1.050529806073844E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.015856616233534E+09, -7.643641579625230E+08, -1.048977319423640E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.015787738298398E+09, -7.638977164844656E+08, -1.047424826064545E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.015718822740960E+09, -7.634312708905803E+08, -1.045872325997287E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.015649869565168E+09, -7.629648211755488E+08, -1.044319819223285E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.015580878774806E+09, -7.624983673340871E+08, -1.042767305744535E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.015511850373499E+09, -7.620319093609329E+08, -1.041214785563523E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.015442784364718E+09, -7.615654472508337E+08, -1.039662258683258E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.015373680751787E+09, -7.610989809985365E+08, -1.038109725107062E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.015304539537874E+09, -7.606325105987775E+08, -1.036557184838617E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.015235360726000E+09, -7.601660360462761E+08, -1.035004637881750E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.015166144319030E+09, -7.596995573357260E+08, -1.033452084240448E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.015096890319674E+09, -7.592330744617919E+08, -1.031899523918682E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.015027598730481E+09, -7.587665874191041E+08, -1.030346956920403E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.014958269553841E+09, -7.583000962022558E+08, -1.028794383249384E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.014888902791971E+09, -7.578336008058007E+08, -1.027241802909160E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.014819498446920E+09, -7.573671012242519E+08, -1.025689215902990E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.014750056520555E+09, -7.569005974520814E+08, -1.024136622233748E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.014680577014564E+09, -7.564340894837211E+08, -1.022584021903807E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.014611059930446E+09, -7.559675773135631E+08, -1.021031414915103E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.014541505269504E+09, -7.555010609359627E+08, -1.019478801268935E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.014471913032849E+09, -7.550345403452399E+08, -1.017926180966002E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.014402283221387E+09, -7.545680155356840E+08, -1.016373554006284E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.014332615835813E+09, -7.541014865015557E+08, -1.014820920389068E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.014262910876606E+09, -7.536349532370931E+08, -1.013268280112851E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.014193168344035E+09, -7.531684157365165E+08, -1.011715633175272E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.014123388238136E+09, -7.527018739940329E+08, -1.010162979573172E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.014053570558722E+09, -7.522353280038437E+08, -1.008610319302475E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.013983715305366E+09, -7.517687777601508E+08, -1.007057652358216E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.013913822477408E+09, -7.513022232571641E+08, -1.005504978734481E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.013843892073943E+09, -7.508356644891102E+08, -1.003952298424435E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.013773924093812E+09, -7.503691014502411E+08, -1.002399611420262E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.013703918535608E+09, -7.499025341348429E+08, -1.000846917713237E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.013633875397667E+09, -7.494359625372486E+08, -9.992942172936141E+06,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.013563794678058E+09, -7.489693866518474E+08, -9.977415101508021E+06,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.013493676374589E+09, -7.485028064730985E+08, -9.961887962732375E+06,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.013423520484796E+09, -7.480362219955447E+08, -9.946360756485164E+06,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.013353327005939E+09, -7.475696332138268E+08, -9.930833482634068E+06,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.013283095935008E+09, -7.471030401227005E+08, -9.915306141039312E+06,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.013212827268713E+09, -7.466364427170545E+08, -9.899778731554389E+06,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.013142521003484E+09, -7.461698409919286E+08, -9.884251254027784E+06,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.013072177135474E+09, -7.457032349425378E+08, -9.868723708302855E+06,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.013001795660560E+09, -7.452366245642928E+08, -9.853196094221413E+06,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.012931376574345E+09, -7.447700098528274E+08, -9.837668411624253E+06,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.012860919872169E+09, -7.443033908040253E+08, -9.822140660354316E+06,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.012790425549111E+09, -7.438367674140501E+08, -9.806612840259373E+06,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.012719893600014E+09, -7.433701396793776E+08, -9.791084951195240E+06,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.012649324019493E+09, -7.429035075968282E+08, -9.775556993030548E+06,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.012578716801964E+09, -7.424368711636039E+08, -9.760028965650439E+06,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.012508071941673E+09, -7.419702303773232E+08, -9.744500868962705E+06,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.012437389432738E+09, -7.415035852360573E+08, -9.728972702903748E+06,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.012366669269198E+09, -7.410369357383642E+08, -9.713444467444718E+06,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.012295911445067E+09, -7.405702818833195E+08, -9.697916162600517E+06,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.012225115954412E+09, -7.401036236705408E+08, -9.682387788435936E+06,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.012154282791428E+09, -7.396369611002030E+08, -9.666859345075876E+06,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.012083411950532E+09, -7.391702941730411E+08, -9.651330832712322E+06,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.012012503426472E+09, -7.387036228903356E+08, -9.635802251612812E+06,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.011941557214431E+09, -7.382369472538745E+08, -9.620273602127105E+06,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.011870573310143E+09, -7.377702672658937E+08, -9.604744884692103E+06,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.011799551710003E+09, -7.373035829289820E+08, -9.589216099833667E+06,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.011728492411160E+09, -7.368368942459608E+08, -9.573687248165786E+06,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.011657395411601E+09, -7.363702012197294E+08, -9.558158330383837E+06,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.011586260710186E+09, -7.359035038530836E+08, -9.542629347254068E+06,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.011515088306656E+09, -7.354368021485220E+08, -9.527100299597025E+06,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.011443878201581E+09, -7.349700961080350E+08, -9.511571188265860E+06,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.011372630396264E+09, -7.345033857329113E+08, -9.496042014121205E+06,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.011301344892591E+09, -7.340366710235651E+08, -9.480512778002411E+06,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.011230021692830E+09, -7.335699519794036E+08, -9.464983480698377E+06,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.011158660799413E+09, -7.331032285987473E+08, -9.449454122920930E+06,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.011087262214687E+09, -7.326365008788099E+08, -9.433924705279291E+06,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.011015825940695E+09, -7.321697688157377E+08, -9.418395228263229E+06,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.010944351978949E+09, -7.317030324047058E+08, -9.402865692229897E+06,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.010872840330258E+09, -7.312362916400553E+08, -9.387336097398490E+06,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.010801290994597E+09, -7.307695465154636E+08, -9.371806443852186E+06,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.010729703971023E+09, -7.303027970241269E+08, -9.356276731544524E+06,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.010658079257627E+09, -7.298360431589464E+08, -9.340746960310578E+06,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.010586416851542E+09, -7.293692849127011E+08, -9.325217129881263E+06,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.010514716748976E+09, -7.289025222782062E+08, -9.309687239898473E+06,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.010442978945271E+09, -7.284357552484442E+08, -9.294157289931506E+06,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.010371203434978E+09, -7.279689838166745E+08, -9.278627279492408E+06,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.010299390211934E+09, -7.275022079765160E+08, -9.263097208049834E+06,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.010227539269363E+09, -7.270354277220072E+08, -9.247567075042397E+06,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.010155650599950E+09, -7.265686430476487E+08, -9.232036879888535E+06,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.010083724195925E+09, -7.261018539484262E+08, -9.216506621997088E+06,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.010011760049137E+09, -7.256350604198219E+08, -9.200976300773591E+06,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.009939758151126E+09, -7.251682624578151E+08, -9.185445915626973E+06,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.009867718493177E+09, -7.247014600588765E+08, -9.169915465973765E+06,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.009795641066371E+09, -7.242346532199540E+08, -9.154384951241821E+06,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.009723525861630E+09, -7.237678419384592E+08, -9.138854370873064E+06,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.009651372869761E+09, -7.233010262122471E+08, -9.123323724324793E+06,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.009579182081478E+09, -7.228342060395982E+08, -9.107793011071503E+06,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.009506953487439E+09, -7.223673814191995E+08, -9.092262230604619E+06,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.009434687078259E+09, -7.219005523501240E+08, -9.076731382433981E+06,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.009362382844534E+09, -7.214337188318120E+08, -9.061200466086984E+06,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.009290040776854E+09, -7.209668808640554E+08, -9.045669481108487E+06,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.009217660865819E+09, -7.205000384469784E+08, -9.030138427060902E+06,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.009145243102047E+09, -7.200331915810243E+08, -9.014607303523332E+06,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.009072787476183E+09, -7.195663402669390E+08, -8.999076110091299E+06,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.009000293978903E+09, -7.190994845057589E+08, -8.983544846375912E+06,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.008927762600931E+09, -7.186326242987984E+08, -8.968013512003571E+06,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.008855193333028E+09, -7.181657596476387E+08, -8.952482106615067E+06,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.008782586166010E+09, -7.176988905541172E+08, -8.936950629865527E+06,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.008709941090740E+09, -7.172320170203183E+08, -8.921419081423104E+06,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.008637258098141E+09, -7.167651390485656E+08, -8.905887460968882E+06,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.008564537179189E+09, -7.162982566414123E+08, -8.890355768196523E+06,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.008491778324921E+09, -7.158313698016356E+08, -8.874824002811432E+06,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.008418981526433E+09, -7.153644785322301E+08, -8.859292164530277E+06,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.008346146774885E+09, -7.148975828364013E+08, -8.843760253081053E+06,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.008273274061497E+09, -7.144306827175603E+08, -8.828228268201739E+06,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.008200363377553E+09, -7.139637781793203E+08, -8.812696209640950E+06,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.008127414714396E+09, -7.134968692254897E+08, -8.797164077157050E+06,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.008054428063441E+09, -7.130299558600717E+08, -8.781631870517612E+06,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.007981403416157E+09, -7.125630380872580E+08, -8.766099589499921E+06,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.007908340764082E+09, -7.120961159114280E+08, -8.750567233889818E+06,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.007835240098815E+09, -7.116291893371453E+08, -8.735034803482085E+06,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.007762101412016E+09, -7.111622583691568E+08, -8.719502298079878E+06,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.007688924695411E+09, -7.106953230123901E+08, -8.703969717495024E+06,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.007615709940778E+09, -7.102283832719542E+08, -8.688437061547190E+06,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.007542457139962E+09, -7.097614391531383E+08, -8.672904330064476E+06,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.007469166284863E+09, -7.092944906614128E+08, -8.657371522883147E+06,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.007395837367437E+09, -7.088275378024303E+08, -8.641838639847577E+06,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.007322470379700E+09, -7.083605805820282E+08, -8.626305680810362E+06,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.007249065313715E+09, -7.078936190062310E+08, -8.610772645632654E+06,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.007175622161604E+09, -7.074266530812540E+08, -8.595239534184277E+06,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.007102140915536E+09, -7.069596828135098E+08, -8.579706346343845E+06,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.007028621567733E+09, -7.064927082096125E+08, -8.564173082000077E+06,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.006955064110463E+09, -7.060257292763871E+08, -8.548639741051435E+06,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.006881468536047E+09, -7.055587460208778E+08, -8.533106323407531E+06,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.006807834836852E+09, -7.050917584503589E+08, -8.517572828990161E+06,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.006734163005301E+09, -7.046247665723474E+08, -8.502039257734567E+06,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.006660453033864E+09, -7.041577703946180E+08, -8.486505609590530E+06,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.006586704915077E+09, -7.036907699252194E+08, -8.470971884525210E+06,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.006512918641538E+09, -7.032237651724933E+08, -8.455438082524747E+06,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.006439094205925E+09, -7.027567561450958E+08, -8.439904203597218E+06,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.006365231600998E+09, -7.022897428520204E+08, -8.424370247776240E+06,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.006291330819634E+09, -7.018227253026223E+08, -8.408836215124488E+06,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.006217391854839E+09, -7.013557035066459E+08, -8.393302105738282E+06,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.006143414699780E+09, -7.008886774742522E+08, -8.377767919753402E+06,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.006069399347830E+09, -7.004216472160454E+08, -8.362233657350034E+06,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.005995345792608E+09, -6.999546127430985E+08, -8.346699318760216E+06,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.005921254028045E+09, -6.994875740669752E+08, -8.331164904275149E+06,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.005847124048444E+09, -6.990205311997464E+08, -8.315630414252251E+06,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.005772955848571E+09, -6.985534841539962E+08, -8.300095849124342E+06,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.005698749423736E+09, -6.980864329428154E+08, -8.284561209406972E+06,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.005624504769903E+09, -6.976193775797784E+08, -8.269026495706350E+06,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.005550221883794E+09, -6.971523180788970E+08, -8.253491708725780E+06,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.005475900763000E+09, -6.966852544545497E+08, -8.237956849269986E+06,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.005401541406086E+09, -6.962181867213809E+08, -8.222421918247253E+06,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.005327143812688E+09, -6.957511148941685E+08, -8.206886916667074E+06,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.005252707983583E+09, -6.952840389876618E+08, -8.191351845633984E+06,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.005178233920732E+09, -6.948169590163934E+08, -8.175816706336200E+06,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.005103721627266E+09, -6.943498749944721E+08, -8.160281500028133E+06,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.005029171107448E+09, -6.938827869353712E+08, -8.144746228009284E+06,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.004954582366556E+09, -6.934156948517233E+08, -8.129210891597539E+06,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.004879955410734E+09, -6.929485987551436E+08, -8.113675492100418E+06,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.004805290246788E+09, -6.924814986560897E+08, -8.098140030786514E+06,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.004730586881955E+09, -6.920143945637780E+08, -8.082604508856595E+06,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.004655845323661E+09, -6.915472864861580E+08, -8.067068927420050E+06,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.004581065579283E+09, -6.910801744299470E+08, -8.051533287476152E+06,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.004506247655930E+09, -6.906130584007201E+08, -8.035997589901477E+06,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.004431391560265E+09, -6.901459384030433E+08, -8.020461835444629E+06,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.004356497298366E+09, -6.896788144406363E+08, -8.004926024727494E+06,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.004281564875634E+09, -6.892116865165516E+08, -7.989390158251226E+06,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.004206594296760E+09, -6.887445546333507E+08, -7.973854236408025E+06,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.004131585565705E+09, -6.882774187932742E+08, -7.958318259493768E+06,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.004056538685741E+09, -6.878102789983907E+08, -7.942782227724254E+06,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.003981453659506E+09, -6.873431352507235E+08, -7.927246141249806E+06,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.003906330489061E+09, -6.868759875523522E+08, -7.911710000171125E+06,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.003831169175979E+09, -6.864088359054900E+08, -7.896173804552257E+06,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.003755969721419E+09, -6.859416803125402E+08, -7.880637554433316E+06,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.003680732126211E+09, -6.854745207761275E+08, -7.865101249840826E+06,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.003605456390926E+09, -6.850073572991211E+08, -7.849564890795946E+06,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.003530142515939E+09, -6.845401898846384E+08, -7.834028477322131E+06,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.003454790501503E+09, -6.840730185360420E+08, -7.818492009450376E+06,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.003379400347786E+09, -6.836058432569283E+08, -7.802955487222970E+06,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.003303972054921E+09, -6.831386640511098E+08, -7.787418910697073E+06,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.003228505623046E+09, -6.826714809225971E+08, -7.771882279946476E+06,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.003153001052328E+09, -6.822042938755758E+08, -7.756345595063090E+06,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.003077458342998E+09, -6.817371029143840E+08, -7.740808856157452E+06,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.003001877495354E+09, -6.812699080434889E+08, -7.725272063359052E+06,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.002926258509786E+09, -6.808027092674663E+08, -7.709735216815948E+06,
