JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.414247685, A.D. 1998-Sep-04 21:56:31.0000, -1.320944323574060E+08, -4.409257716994712E+08, -1.376357586804229E+07,
2451062.414247685, A.D. 1998-Sep-05 21:56:31.0000, -1.306500409671296E+08, -4.413159395465510E+08, -1.376890674183607E+07,
2451063.414247685, A.D. 1998-Sep-06 21:56:31.0000, -1.292043244873602E+08, -4.417016285173004E+08, -1.377409786544478E+07,
2451064.414247685, A.D. 1998-Sep-07 21:56:31.0000, -1.277572972523895E+08, -4.420828335883199E+08, -1.377914915268359E+07,
2451065.414247685, A.D. 1998-Sep-08 21:56:31.0000, -1.263089736185768E+08, -4.424595497834993E+08, -1.378406051881295E+07,
2451066.414247685, A.D. 1998-Sep-09 21:56:31.0000, -1.248593679644093E+08, -4.428317721741737E+08, -1.378883188052201E+07,
2451067.414247685, A.D. 1998-Sep-10 21:56:31.0000, -1.234084946905419E+08, -4.431994958793300E+08, -1.379346315591896E+07,
2451068.414247685, A.D. 1998-Sep-11 21:56:31.0000, -1.219563682197993E+08, -4.435627160658611E+08, -1.379795426452717E+07,
2451069.414247685, A.D. 1998-Sep-12 21:56:31.0000, -1.205030029971351E+08, -4.439214279488458E+08, -1.380230512728962E+07,
2451070.414247685, A.D. 1998-Sep-13 21:56:31.0000, -1.190484134895414E+08, -4.442756267918475E+08, -1.380651566657668E+07,
2451071.414247685, A.D. 1998-Sep-14 21:56:31.0000, -1.175926141859112E+08, -4.446253079072095E+08, -1.381058580619991E+07,
2451072.414247685, A.D. 1998-Sep-15 21:56:31.0000, -1.161356195968602E+08, -4.449704666563413E+08, -1.381451547142833E+07,
2451073.414247685, A.D. 1998-Sep-16 21:56:31.0000, -1.146774442545157E+08, -4.453110984499876E+08, -1.381830458900571E+07,
2451074.414247685, A.D. 1998-Sep-17 21:56:31.0000, -1.132181027122770E+08, -4.456471987484710E+08, -1.382195308716878E+07,
2451075.414247685, A.D. 1998-Sep-18 21:56:31.0000, -1.117576095445617E+08, -4.459787630619099E+08, -1.382546089566469E+07,
2451076.414247685, A.D. 1998-Sep-19 21:56:31.0000, -1.102959793465409E+08, -4.463057869504120E+08, -1.382882794576743E+07,
2451077.414247685, A.D. 1998-Sep-20 21:56:31.0000, -1.088332267338703E+08, -4.466282660242438E+08, -1.383205417029217E+07,
2451078.414247685, A.D. 1998-Sep-21 21:56:31.0000, -1.073693663424222E+08, -4.469461959439796E+08, -1.383513950360855E+07,
2451079.414247685, A.D. 1998-Sep-22 21:56:31.0000, -1.059044128280216E+08, -4.472595724206332E+08, -1.383808388165188E+07,
2451080.414247685, A.D. 1998-Sep-23 21:56:31.0000, -1.044383808661869E+08, -4.475683912157761E+08, -1.384088724193224E+07,
2451081.414247685, A.D. 1998-Sep-24 21:56:31.0000, -1.029712851518789E+08, -4.478726481416445E+08, -1.384354952354297E+07,
2451082.414247685, A.D. 1998-Sep-25 21:56:31.0000, -1.015031403992554E+08, -4.481723390612381E+08, -1.384607066716662E+07,
2451083.414247685, A.D. 1998-Sep-26 21:56:31.0000, -1.000339613414333E+08, -4.484674598884123E+08, -1.384845061508110E+07,
2451084.414247685, A.D. 1998-Sep-27 21:56:31.0000, -9.856376273025708E+07, -4.487580065879667E+08, -1.385068931116357E+07,
2451085.414247685, A.D. 1998-Sep-28 21:56:31.0000, -9.709255933607332E+07, -4.490439751757309E+08, -1.385278670089447E+07,
2451086.414247685, A.D. 1998-Sep-29 21:56:31.0000, -9.562036594750978E+07, -4.493253617186472E+08, -1.385474273136038E+07,
2451087.414247685, A.D. 1998-Sep-30 21:56:31.0000, -9.414719737125917E+07, -4.496021623348541E+08, -1.385655735125658E+07,
2451088.414247685, A.D. 1998-Oct-01 21:56:31.0000, -9.267306843186650E+07, -4.498743731937675E+08, -1.385823051088947E+07,
2451089.414247685, A.D. 1998-Oct-02 21:56:31.0000, -9.119799397151950E+07, -4.501419905161632E+08, -1.385976216217792E+07,
2451090.414247685, A.D. 1998-Oct-03 21:56:31.0000, -8.972198884984133E+07, -4.504050105742586E+08, -1.386115225865525E+07,
2451091.414247685, A.D. 1998-Oct-04 21:56:31.0000, -8.824506794368532E+07, -4.506634296917954E+08, -1.386240075547057E+07,
2451092.414247685, A.D. 1998-Oct-05 21:56:31.0000, -8.676724614693111E+07, -4.509172442441221E+08, -1.386350760938990E+07,
2451093.414247685, A.D. 1998-Oct-06 21:56:31.0000, -8.528853837028199E+07, -4.511664506582770E+08, -1.386447277879798E+07,
2451094.414247685, A.D. 1998-Oct-07 21:56:31.0000, -8.380895954106276E+07, -4.514110454130717E+08, -1.386529622369856E+07,
2451095.414247685, A.D. 1998-Oct-08 21:56:31.0000, -8.232852460301855E+07, -4.516510250391750E+08, -1.386597790571636E+07,
2451096.414247685, A.D. 1998-Oct-09 21:56:31.0000, -8.084724851611350E+07, -4.518863861191967E+08, -1.386651778809771E+07,
2451097.414247685, A.D. 1998-Oct-10 21:56:31.0000, -7.936514625632980E+07, -4.521171252877710E+08, -1.386691583571166E+07,
2451098.414247685, A.D. 1998-Oct-11 21:56:31.0000, -7.788223281546669E+07, -4.523432392316421E+08, -1.386717201505136E+07,
2451099.414247685, A.D. 1998-Oct-12 21:56:31.0000, -7.639852320093910E+07, -4.525647246897465E+08, -1.386728629423499E+07,
2451100.414247685, A.D. 1998-Oct-13 21:56:31.0000, -7.491403243557644E+07, -4.527815784532983E+08, -1.386725864300671E+07,
2451101.414247685, A.D. 1998-Oct-14 21:56:31.0000, -7.342877555742069E+07, -4.529937973658728E+08, -1.386708903273794E+07,
2451102.414247685, A.D. 1998-Oct-15 21:56:31.0000, -7.194276761952434E+07, -4.532013783234897E+08, -1.386677743642867E+07,
2451103.414247685, A.D. 1998-Oct-16 21:56:31.0000, -7.045602368974787E+07, -4.534043182746970E+08, -1.386632382870817E+07,
2451104.414247685, A.D. 1998-Oct-17 21:56:31.0000, -6.896855885055670E+07, -4.536026142206538E+08, -1.386572818583655E+07,
2451105.414247685, A.D. 1998-Oct-18 21:56:31.0000, -6.748038819881785E+07, -4.537962632152129E+08, -1.386499048570558E+07,
2451106.414247685, A.D. 1998-Oct-19 21:56:31.0000, -6.599152684559601E+07, -4.539852623650036E+08, -1.386411070784017E+07,
2451107.414247685, A.D. 1998-Oct-20 21:56:31.0000, -6.450198991594896E+07, -4.541696088295130E+08, -1.386308883339921E+07,
2451108.414247685, A.D. 1998-Oct-21 21:56:31.0000, -6.301179254872289E+07, -4.543492998211676E+08, -1.386192484517717E+07,
2451109.414247685, A.D. 1998-Oct-22 21:56:31.0000, -6.152094989634679E+07, -4.545243326054149E+08, -1.386061872760472E+07,
2451110.414247685, A.D. 1998-Oct-23 21:56:31.0000, -6.002947712462668E+07, -4.546947045008031E+08, -1.385917046675068E+07,
2451111.414247685, A.D. 1998-Oct-24 21:56:31.0000, -5.853738941253909E+07, -4.548604128790616E+08, -1.385758005032265E+07,
2451112.414247685, A.D. 1998-Oct-25 21:56:31.0000, -5.704470195202427E+07, -4.550214551651811E+08, -1.385584746766850E+07,
2451113.414247685, A.D. 1998-Oct-26 21:56:31.0000, -5.555142994777861E+07, -4.551778288374922E+08, -1.385397270977747E+07,
2451114.414247685, A.D. 1998-Oct-27 21:56:31.0000, -5.405758861704706E+07, -4.553295314277450E+08, -1.385195576928177E+07,
2451115.414247685, A.D. 1998-Oct-28 21:56:31.0000, -5.256319318941403E+07, -4.554765605211873E+08, -1.384979664045754E+07,
2451116.414247685, A.D. 1998-Oct-29 21:56:31.0000, -5.106825890659536E+07, -4.556189137566433E+08, -1.384749531922635E+07,
2451117.414247685, A.D. 1998-Oct-30 21:56:31.0000, -4.957280102222818E+07, -4.557565888265917E+08, -1.384505180315673E+07,
2451118.414247685, A.D. 1998-Oct-31 21:56:31.0000, -4.807683480166103E+07, -4.558895834772440E+08, -1.384246609146526E+07,
2451119.414247685, A.D. 1998-Nov-01 21:56:31.0000, -4.658037552174303E+07, -4.560178955086227E+08, -1.383973818501851E+07,
2451120.414247685, A.D. 1998-Nov-02 21:56:31.0000, -4.508343847061250E+07, -4.561415227746389E+08, -1.383686808633423E+07,
2451121.414247685, A.D. 1998-Nov-03 21:56:31.0000, -4.358603894748466E+07, -4.562604631831717E+08, -1.383385579958352E+07,
2451122.414247685, A.D. 1998-Nov-04 21:56:31.0000, -4.208819226243848E+07, -4.563747146961465E+08, -1.383070133059224E+07,
2451123.414247685, A.D. 1998-Nov-05 21:56:31.0000, -4.058991373620225E+07, -4.564842753296145E+08, -1.382740468684328E+07,
2451124.414247685, A.D. 1998-Nov-06 21:56:31.0000, -3.909121869993810E+07, -4.565891431538326E+08, -1.382396587747857E+07,
2451125.414247685, A.D. 1998-Nov-07 21:56:31.0000, -3.759212249502450E+07, -4.566893162933449E+08, -1.382038491330165E+07,
2451126.414247685, A.D. 1998-Nov-08 21:56:31.0000, -3.609264047283736E+07, -4.567847929270631E+08, -1.381666180678031E+07,
2451127.414247685, A.D. 1998-Nov-09 21:56:31.0000, -3.459278799452831E+07, -4.568755712883505E+08, -1.381279657204950E+07,
2451128.414247685, A.D. 1998-Nov-10 21:56:31.0000, -3.309258043080030E+07, -4.569616496651055E+08, -1.380878922491479E+07,
2451129.414247685, A.D. 1998-Nov-11 21:56:31.0000, -3.159203316167967E+07, -4.570430263998466E+08, -1.380463978285620E+07,
2451130.414247685, A.D. 1998-Nov-12 21:56:31.0000, -3.009116157628394E+07, -4.571196998897985E+08, -1.380034826503265E+07,
2451131.414247685, A.D. 1998-Nov-13 21:56:31.0000, -2.858998107258449E+07, -4.571916685869794E+08, -1.379591469228634E+07,
2451132.414247685, A.D. 1998-Nov-14 21:56:31.0000, -2.708850705716313E+07, -4.572589309982882E+08, -1.379133908714885E+07,
2451133.414247685, A.D. 1998-Nov-15 21:56:31.0000, -2.558675494496140E+07, -4.573214856855910E+08, -1.378662147384691E+07,
2451134.414247685, A.D. 1998-Nov-16 21:56:31.0000, -2.408474015902155E+07, -4.573793312658083E+08, -1.378176187830937E+07,
2451135.414247685, A.D. 1998-Nov-17 21:56:31.0000, -2.258247813021785E+07, -4.574324664109969E+08, -1.377676032817462E+07,
2451136.414247685, A.D. 1998-Nov-18 21:56:31.0000, -2.107998429697734E+07, -4.574808898484290E+08, -1.377161685279894E+07,
2451137.414247685, A.D. 1998-Nov-19 21:56:31.0000, -1.957727410498914E+07, -4.575246003606632E+08, -1.376633148326489E+07,
2451138.414247685, A.D. 1998-Nov-20 21:56:31.0000, -1.807436300690093E+07, -4.575635967856063E+08, -1.376090425239047E+07,
2451139.414247685, A.D. 1998-Nov-21 21:56:31.0000, -1.657126646200613E+07, -4.575978780165591E+08, -1.375533519473782E+07,
2451140.414247685, A.D. 1998-Nov-22 21:56:31.0000, -1.506799993591848E+07, -4.576274430022458E+08, -1.374962434662148E+07,
2451141.414247685, A.D. 1998-Nov-23 21:56:31.0000, -1.356457890024032E+07, -4.576522907468199E+08, -1.374377174611589E+07,
2451142.414247685, A.D. 1998-Nov-24 21:56:31.0000, -1.206101883222857E+07, -4.576724203098421E+08, -1.373777743306008E+07,
2451143.414247685, A.D. 1998-Nov-25 21:56:31.0000, -1.055733521446394E+07, -4.576878308062291E+08, -1.373164144906059E+07,
2451144.414247685, A.D. 1998-Nov-26 21:56:31.0000, -9.053543534531606E+06, -4.576985214061695E+08, -1.372536383748987E+07,
2451145.414247685, A.D. 1998-Nov-27 21:56:31.0000, -7.549659284723787E+06, -4.577044913350079E+08, -1.371894464348075E+07,
2451146.414247685, A.D. 1998-Nov-28 21:56:31.0000, -6.045697961774634E+06, -4.577057398731022E+08, -1.371238391391519E+07,
2451147.414247685, A.D. 1998-Nov-29 21:56:31.0000, -4.541675066636981E+06, -4.577022663556609E+08, -1.370568169740820E+07,
2451148.414247685, A.D. 1998-Nov-30 21:56:31.0000, -3.037606104308063E+06, -4.576940701725733E+08, -1.369883804428634E+07,
2451149.414247685, A.D. 1998-Dec-01 21:56:31.0000, -1.533506583707234E+06, -4.576811507682478E+08, -1.369185300656211E+07,
2451150.414247685, A.D. 1998-Dec-02 21:56:31.0000, -2.939201760500218E+04, -4.576635076414719E+08, -1.368472663790575E+07,
2451151.414247685, A.D. 1998-Dec-03 21:56:31.0000,  1.474722077404499E+06, -4.576411403453150E+08, -1.367745899361622E+07,
2451152.414247685, A.D. 1998-Dec-04 21:56:31.0000,  2.978820180899854E+06, -4.576140484870770E+08, -1.367005013059339E+07,
2451153.414247685, A.D. 1998-Dec-05 21:56:31.0000,  4.482886768620161E+06, -4.575822317283035E+08, -1.366250010731497E+07,
2451154.414247685, A.D. 1998-Dec-06 21:56:31.0000,  5.986906312451886E+06, -4.575456897848523E+08, -1.365480898381689E+07,
2451155.414247685, A.D. 1998-Dec-07 21:56:31.0000,  7.490863280441960E+06, -4.575044224270184E+08, -1.364697682168210E+07,
2451156.414247685, A.D. 1998-Dec-08 21:56:31.0000,  8.994742136845529E+06, -4.574584294796991E+08, -1.363900368403465E+07,
2451157.414247685, A.D. 1998-Dec-09 21:56:31.0000,  1.049852734221813E+07, -4.574077108225889E+08, -1.363088963554138E+07,
2451158.414247685, A.D. 1998-Dec-10 21:56:31.0000,  1.200220335355566E+07, -4.573522663903874E+08, -1.362263474241832E+07,
2451159.414247685, A.D. 1998-Dec-11 21:56:31.0000,  1.350575462448048E+07, -4.572920961730076E+08, -1.361423907244185E+07,
2451160.414247685, A.D. 1998-Dec-12 21:56:31.0000,  1.500916560546798E+07, -4.572272002157717E+08, -1.360570269496214E+07,
2451161.414247685, A.D. 1998-Dec-13 21:56:31.0000,  1.651242074410629E+07, -4.571575786195882E+08, -1.359702568091887E+07,
2451162.414247685, A.D. 1998-Dec-14 21:56:31.0000,  1.801550448538056E+07, -4.570832315411037E+08, -1.358820810285652E+07,
2451163.414247685, A.D. 1998-Dec-15 21:56:31.0000,  1.951840127197346E+07, -4.570041591928300E+08, -1.357925003493944E+07,
2451164.414247685, A.D. 1998-Dec-16 21:56:31.0000,  2.102109554457490E+07, -4.569203618432442E+08, -1.357015155296561E+07,
2451165.414247685, A.D. 1998-Dec-17 21:56:31.0000,  2.252357174219453E+07, -4.568318398168658E+08, -1.356091273437876E+07,
2451166.414247685, A.D. 1998-Dec-18 21:56:31.0000,  2.402581430247309E+07, -4.567385934943122E+08, -1.355153365827876E+07,
2451167.414247685, A.D. 1998-Dec-19 21:56:31.0000,  2.552780766198929E+07, -4.566406233123376E+08, -1.354201440543038E+07,
2451168.414247685, A.D. 1998-Dec-20 21:56:31.0000,  2.702953625656042E+07, -4.565379297638575E+08, -1.353235505826983E+07,
2451169.414247685, A.D. 1998-Dec-21 21:56:31.0000,  2.853098452153523E+07, -4.564305133979613E+08, -1.352255570091030E+07,
2451170.414247685, A.D. 1998-Dec-22 21:56:31.0000,  3.003213689207959E+07, -4.563183748199164E+08, -1.351261641914594E+07,
2451171.414247685, A.D. 1998-Dec-23 21:56:31.0000,  3.153297780345424E+07, -4.562015146911668E+08, -1.350253730045459E+07,
2451172.414247685, A.D. 1998-Dec-24 21:56:31.0000,  3.303349169128571E+07, -4.560799337293255E+08, -1.349231843399966E+07,
2451173.414247685, A.D. 1998-Dec-25 21:56:31.0000,  3.453366299183057E+07, -4.559536327081655E+08, -1.348195991063112E+07,
2451174.414247685, A.D. 1998-Dec-26 21:56:31.0000,  3.603347614223423E+07, -4.558226124576071E+08, -1.347146182288569E+07,
2451175.414247685, A.D. 1998-Dec-27 21:56:31.0000,  3.753291558078445E+07, -4.556868738637040E+08, -1.346082426498708E+07,
2451176.414247685, A.D. 1998-Dec-28 21:56:31.0000,  3.903196574716076E+07, -4.555464178686301E+08, -1.345004733284506E+07,
2451177.414247685, A.D. 1998-Dec-29 21:56:31.0000,  4.053061108267999E+07, -4.554012454706638E+08, -1.343913112405473E+07,
2451178.414247685, A.D. 1998-Dec-30 21:56:31.0000,  4.202883603053893E+07, -4.552513577241738E+08, -1.342807573789537E+07,
2451179.414247685, A.D. 1998-Dec-31 21:56:31.0000,  4.352662503605425E+07, -4.550967557396041E+08, -1.341688127532908E+07,
2451180.414247685, A.D. 1999-Jan-01 21:56:31.0000,  4.502396254690023E+07, -4.549374406834587E+08, -1.340554783899948E+07,
2451181.414247685, A.D. 1999-Jan-02 21:56:31.0000,  4.652083301334488E+07, -4.547734137782875E+08, -1.339407553322995E+07,
2451182.414247685, A.D. 1999-Jan-03 21:56:31.0000,  4.801722088848423E+07, -4.546046763026714E+08, -1.338246446402201E+07,
2451183.414247685, A.D. 1999-Jan-04 21:56:31.0000,  4.951311062847596E+07, -4.544312295912074E+08, -1.337071473905391E+07,
2451184.414247685, A.D. 1999-Jan-05 21:56:31.0000,  5.100848669277143E+07, -4.542530750344943E+08, -1.335882646767849E+07,
2451185.414247685, A.D. 1999-Jan-06 21:56:31.0000,  5.250333354434727E+07, -4.540702140791178E+08, -1.334679976092181E+07,
2451186.414247685, A.D. 1999-Jan-07 21:56:31.0000,  5.399763564993610E+07, -4.538826482276354E+08, -1.333463473148099E+07,
2451187.414247685, A.D. 1999-Jan-08 21:56:31.0000,  5.549137748025675E+07, -4.536903790385615E+08, -1.332233149372277E+07,
2451188.414247685, A.D. 1999-Jan-09 21:56:31.0000,  5.698454351024397E+07, -4.534934081263517E+08, -1.330989016368163E+07,
2451189.414247685, A.D. 1999-Jan-10 21:56:31.0000,  5.847711821927775E+07, -4.532917371613867E+08, -1.329731085905775E+07,
2451190.414247685, A.D. 1999-Jan-11 21:56:31.0000,  5.996908609141223E+07, -4.530853678699567E+08, -1.328459369921556E+07,
2451191.414247685, A.D. 1999-Jan-12 21:56:31.0000,  6.146043161560433E+07, -4.528743020342442E+08, -1.327173880518150E+07,
2451192.414247685, A.D. 1999-Jan-13 21:56:31.0000,  6.295113928594209E+07, -4.526585414923071E+08, -1.325874629964256E+07,
2451193.414247685, A.D. 1999-Jan-14 21:56:31.0000,  6.444119360187270E+07, -4.524380881380604E+08, -1.324561630694443E+07,
2451194.414247685, A.D. 1999-Jan-15 21:56:31.0000,  6.593057906843033E+07, -4.522129439212584E+08, -1.323234895308927E+07,
2451195.414247685, A.D. 1999-Jan-16 21:56:31.0000,  6.741928019646364E+07, -4.519831108474758E+08, -1.321894436573431E+07,
2451196.414247685, A.D. 1999-Jan-17 21:56:31.0000,  6.890728150286321E+07, -4.517485909780877E+08, -1.320540267418987E+07,
2451197.414247685, A.D. 1999-Jan-18 21:56:31.0000,  7.039456751078840E+07, -4.515093864302502E+08, -1.319172400941736E+07,
2451198.414247685, A.D. 1999-Jan-19 21:56:31.0000,  7.188112274989441E+07, -4.512654993768795E+08, -1.317790850402743E+07,
2451199.414247685, A.D. 1999-Jan-20 21:56:31.0000,  7.336693175655872E+07, -4.510169320466300E+08, -1.316395629227850E+07,
2451200.414247685, A.D. 1999-Jan-21 21:56:31.0000,  7.485197907410744E+07, -4.507636867238741E+08, -1.314986751007417E+07,
2451201.414247685, A.D. 1999-Jan-22 21:56:31.0000,  7.633624925304146E+07, -4.505057657486781E+08, -1.313564229496226E+07,
2451202.414247685, A.D. 1999-Jan-23 21:56:31.0000,  7.781972685126227E+07, -4.502431715167806E+08, -1.312128078613216E+07,
2451203.414247685, A.D. 1999-Jan-24 21:56:31.0000,  7.930239643429758E+07, -4.499759064795692E+08, -1.310678312441337E+07,
2451204.414247685, A.D. 1999-Jan-25 21:56:31.0000,  8.078424257552679E+07, -4.497039731440566E+08, -1.309214945227355E+07,
2451205.414247685, A.D. 1999-Jan-26 21:56:31.0000,  8.226524985640618E+07, -4.494273740728569E+08, -1.307737991381717E+07,
2451206.414247685, A.D. 1999-Jan-27 21:56:31.0000,  8.374540286669406E+07, -4.491461118841619E+08, -1.306247465478295E+07,
2451207.414247685, A.D. 1999-Jan-28 21:56:31.0000,  8.522468620467563E+07, -4.488601892517169E+08, -1.304743382254300E+07,
2451208.414247685, A.D. 1999-Jan-29 21:56:31.0000,  8.670308447738837E+07, -4.485696089047963E+08, -1.303225756610054E+07,
2451209.414247685, A.D. 1999-Jan-30 21:56:31.0000,  8.818058230084659E+07, -4.482743736281801E+08, -1.301694603608909E+07,
2451210.414247685, A.D. 1999-Jan-31 21:56:31.0000,  8.965716430026715E+07, -4.479744862621304E+08, -1.300149938477027E+07,
2451211.414247685, A.D. 1999-Feb-01 21:56:31.0000,  9.113281511029503E+07, -4.476699497023679E+08, -1.298591776603320E+07,
2451212.414247685, A.D. 1999-Feb-02 21:56:31.0000,  9.260751937522975E+07, -4.473607669000496E+08, -1.297020133539304E+07,
2451213.414247685, A.D. 1999-Feb-03 21:56:31.0000,  9.408126174925250E+07, -4.470469408617469E+08, -1.295435024999034E+07,
2451214.414247685, A.D. 1999-Feb-04 21:56:31.0000,  9.555402689665477E+07, -4.467284746494247E+08, -1.293836466859052E+07,
2451215.414247685, A.D. 1999-Feb-05 21:56:31.0000,  9.702579949206842E+07, -4.464053713804218E+08, -1.292224475158316E+07,
2451216.414247685, A.D. 1999-Feb-06 21:56:31.0000,  9.849656422069804E+07, -4.460776342274315E+08, -1.290599066098264E+07,
2451217.414247685, A.D. 1999-Feb-07 21:56:31.0000,  9.996630577855647E+07, -4.457452664184849E+08, -1.288960256042820E+07,
2451218.414247685, A.D. 1999-Feb-08 21:56:31.0000,  1.014350088727025E+08, -4.454082712369336E+08, -1.287308061518529E+07,
2451219.414247685, A.D. 1999-Feb-09 21:56:31.0000,  1.029026582214857E+08, -4.450666520214339E+08, -1.285642499214688E+07,
2451220.414247685, A.D. 1999-Feb-10 21:56:31.0000,  1.043692385547945E+08, -4.447204121659321E+08, -1.283963585983580E+07,
2451221.414247685, A.D. 1999-Feb-11 21:56:31.0000,  1.058347346143108E+08, -4.443695551196476E+08, -1.282271338840744E+07,
2451222.414247685, A.D. 1999-Feb-12 21:56:31.0000,  1.072991311537742E+08, -4.440140843870577E+08, -1.280565774965337E+07,
2451223.414247685, A.D. 1999-Feb-13 21:56:31.0000,  1.087624129392527E+08, -4.436540035278767E+08, -1.278846911700541E+07,
