JDTDB,Calendar Date (TDB),X,Y,Z,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.897051805960952E+08, -8.273515689073300E+07, -3.456601844652990E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.897559142456477E+08, -8.241267961259675E+07, -3.456588384843870E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.898066317651291E+08, -8.209020208089399E+07, -3.456574846821073E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.898573331479692E+08, -8.176772429448605E+07, -3.456561230584100E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.899080183877579E+08, -8.144524625220156E+07, -3.456547536132449E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.899586874782473E+08, -8.112276795283079E+07, -3.456533763465611E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.900093404133575E+08, -8.080028939512444E+07, -3.456519912583079E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.900599771871810E+08, -8.047781057779002E+07, -3.456505983484337E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.901105977939875E+08, -8.015533149949670E+07, -3.456491976168866E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.901612022282288E+08, -7.983285215887070E+07, -3.456477890636140E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.902117904845442E+08, -7.951037255449963E+07, -3.456463726885627E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.902623625577655E+08, -7.918789268493199E+07, -3.456449484916786E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.903129184429225E+08, -7.886541254868269E+07, -3.456435164729068E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.903634581352478E+08, -7.854293214423323E+07, -3.456420766321920E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.904139816301827E+08, -7.822045147003818E+07, -3.456406289694775E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.904644889233817E+08, -7.789797052452755E+07, -3.456391734847059E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.905149800107179E+08, -7.757548930611300E+07, -3.456377101778188E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.905654548882884E+08, -7.725300781319332E+07, -3.456362390487567E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.906159135524188E+08, -7.693052604416156E+07, -3.456347600974592E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.906663559996686E+08, -7.660804399740958E+07, -3.456332733238647E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.907167822268363E+08, -7.628556167133784E+07, -3.456317787279107E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.907671922309638E+08, -7.596307906436205E+07, -3.456302763095335E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.908175860093416E+08, -7.564059617492294E+07, -3.456287660686681E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.908679635595127E+08, -7.531811300149655E+07, -3.456272480052487E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.909183248792783E+08, -7.499562954260373E+07, -3.456257221192082E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.909686699667007E+08, -7.467314579682088E+07, -3.456241884104786E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.910189988201083E+08, -7.435066176279521E+07, -3.456226468789906E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.910693114380994E+08, -7.402817743925691E+07, -3.456210975246739E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.911196078195446E+08, -7.370569282503200E+07, -3.456195403474576E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.911698879635898E+08, -7.338320791906285E+07, -3.456179753472693E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.912201518696589E+08, -7.306072272042370E+07, -3.456164025240363E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.912703995374537E+08, -7.273823722834015E+07, -3.456148218776849E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.913206309669538E+08, -7.241575144221044E+07, -3.456132334081409E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.913708461584152E+08, -7.209326536163020E+07, -3.456116371153297E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.914210451123661E+08, -7.177077898641729E+07, -3.456100329991766E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.914712278295997E+08, -7.144829231663871E+07, -3.456084210596067E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.915213943111663E+08, -7.112580535264134E+07, -3.456068012965457E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.915715445583571E+08, -7.080331809508157E+07, -3.456051737099197E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.916216785726879E+08, -7.048083054496384E+07, -3.456035382996562E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.916717963558736E+08, -7.015834270367050E+07, -3.456018950656839E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.917218979097979E+08, -6.983585457300210E+07, -3.456002440079338E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.917719832364727E+08, -6.951336615521026E+07, -3.455985851263395E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.918220523379909E+08, -6.919087745303249E+07, -3.455969184208381E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.918721052164664E+08, -6.886838846972466E+07, -3.455952438913707E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.919221418739643E+08, -6.854589920908427E+07, -3.455935615378835E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.919721623124185E+08, -6.822340967546391E+07, -3.455918713603281E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.920221665335392E+08, -6.790091987377882E+07, -3.455901733586631E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.920721545387090E+08, -6.757842980948567E+07, -3.455884675328543E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.921221263288730E+08, -6.725593948855138E+07, -3.455867538828756E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.921720819044256E+08, -6.693344891738820E+07, -3.455850324087094E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.922220212651007E+08, -6.661095810276222E+07, -3.455833031103472E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.922719444098753E+08, -6.628846705167103E+07, -3.455815659877884E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.923218513368922E+08, -6.596597577118945E+07, -3.455798210410412E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.923717420434177E+08, -6.564348426829028E+07, -3.455780682701201E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.924216165258391E+08, -6.532099254964495E+07, -3.455763076750453E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.924714747797111E+08, -6.499850062141871E+07, -3.455745392558400E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.925213167998574E+08, -6.467600848907518E+07, -3.455727630125279E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.925711425805203E+08, -6.435351615720177E+07, -3.455709789451303E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.926209521155567E+08, -6.403102362937999E+07, -3.455691870536636E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.926707453986626E+08, -6.370853090810227E+07, -3.455673873381362E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.927205224236118E+08, -6.338603799475479E+07, -3.455655797985461E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.927702831844912E+08, -6.306354488965583E+07, -3.455637644348790E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.928200276759130E+08, -6.274105159215283E+07, -3.455619412471075E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.928697558931911E+08, -6.241855810075712E+07, -3.455601102351900E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.929194678324752E+08, -6.209606441331673E+07, -3.455582713990714E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.929691634908360E+08, -6.177357052719903E+07, -3.455564247386833E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.930188428663045E+08, -6.145107643947482E+07, -3.455545702539452E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.930685059578706E+08, -6.112858214709282E+07, -3.455527079447663E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.931181527654499E+08, -6.080608764703631E+07, -3.455508378110465E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.931677832898245E+08, -6.048359293645620E+07, -3.455489598526783E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.932173975325681E+08, -6.016109801278162E+07, -3.455470740695486E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.932669954959618E+08, -5.983860287379861E+07, -3.455451804615394E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.933165771829081E+08, -5.951610751771259E+07, -3.455432790285299E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.933661425968440E+08, -5.919361194319129E+07, -3.455413697703969E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.934156917416610E+08, -5.887111614938736E+07, -3.455394526870162E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.934652246216302E+08, -5.854862013594818E+07, -3.455375277782629E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.935147412413347E+08, -5.822612390302086E+07, -3.455355950440127E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.935642416056128E+08, -5.790362745123839E+07, -3.455336544841414E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.936137257195027E+08, -5.758113078171492E+07, -3.455317060985263E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.936631935882008E+08, -5.725863389602685E+07, -3.455297498870454E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.937126452170235E+08, -5.693613679619288E+07, -3.455277858495786E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.937620806113745E+08, -5.661363948465705E+07, -3.455258139860069E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.938114997767189E+08, -5.629114196426940E+07, -3.455238342962133E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.938609027185605E+08, -5.596864423826575E+07, -3.455218467800820E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.939102894424224E+08, -5.564614631024957E+07, -3.455198514374993E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.939596599538331E+08, -5.532364818417358E+07, -3.455178482683527E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.940090142583121E+08, -5.500114986432457E+07, -3.455158372725313E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.940583523613608E+08, -5.467865135530615E+07, -3.455138184499261E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.941076742684528E+08, -5.435615266202545E+07, -3.455117918004292E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.941569799850272E+08, -5.403365378967929E+07, -3.455097573239344E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.942062695164824E+08, -5.371115474374223E+07, -3.455077150203364E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.942555428681722E+08, -5.338865552995420E+07, -3.455056648895318E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.943048000454001E+08, -5.306615615431237E+07, -3.455036069314180E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.943540410534182E+08, -5.274365662305951E+07, -3.455015411458937E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.944032658974223E+08, -5.242115694267774E+07, -3.454994675328589E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.944524745825518E+08, -5.209865711987805E+07, -3.454973860922144E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.945016671138866E+08, -5.177615716159558E+07, -3.454952968238622E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.945508434964457E+08, -5.145365707498169E+07, -3.454931997277054E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.946000037351868E+08, -5.113115686739826E+07, -3.454910948036477E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.946491478350048E+08, -5.080865654641342E+07, -3.454889820515940E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.946982758007326E+08, -5.048615611979532E+07, -3.454868614714499E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.947473876371385E+08, -5.016365559550929E+07, -3.454847330631220E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.947964833489273E+08, -4.984115498171306E+07, -3.454825968265175E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.948455629407407E+08, -4.951865428675270E+07, -3.454804527615443E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.948946264171568E+08, -4.919615351916242E+07, -3.454783008681114E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.949436737826908E+08, -4.887365268765926E+07, -3.454761411461281E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.949927050417955E+08, -4.855115180114412E+07, -3.454739735955049E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.950417201988618E+08, -4.822865086869788E+07, -3.454717982161523E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.950907192582204E+08, -4.790614989958191E+07, -3.454696150079821E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.951397022241422E+08, -4.758364890323758E+07, -3.454674239709064E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.951886691008394E+08, -4.726114788928795E+07, -3.454652251048381E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.952376198924675E+08, -4.693864686753678E+07, -3.454630184096908E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.952865546031262E+08, -4.661614584797239E+07, -3.454608038853786E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.953354732368604E+08, -4.629364484077072E+07, -3.454585815318163E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.953843757976633E+08, -4.597114385629797E+07, -3.454563513489198E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.954332622894758E+08, -4.564864290511513E+07, -3.454541133366051E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.954821327161884E+08, -4.532614199798727E+07, -3.454518674947895E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.955309870816424E+08, -4.500364114588857E+07, -3.454496138233911E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.955798253896292E+08, -4.468114036001182E+07, -3.454473523223287E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.956286476438909E+08, -4.435863965177917E+07, -3.454450829915224E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.956774538481176E+08, -4.403613903285742E+07, -3.454428058308934E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.957262440059448E+08, -4.371363851516724E+07, -3.454405208403642E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.957750181209497E+08, -4.339113811090493E+07, -3.454382280198589E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.958237761966425E+08, -4.306863783256125E+07, -3.454359273693033E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.958725182364575E+08, -4.274613769293690E+07, -3.454336188886252E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.959212442437385E+08, -4.242363770517182E+07, -3.454313025777551E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.959699542217209E+08, -4.210113788276696E+07, -3.454289784366257E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.960186481735075E+08, -4.177863823961258E+07, -3.454266464651734E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.960673261020373E+08, -4.145613879001498E+07, -3.454243066633382E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.961159880100472E+08, -4.113363954872298E+07, -3.454219590310643E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.961646339000242E+08, -4.081114053095317E+07, -3.454196035683012E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.962132637741473E+08, -4.048864175241399E+07, -3.454172402750039E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.962618776342177E+08, -4.016614322932005E+07, -3.454148691511337E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.963104754815793E+08, -3.984364497839761E+07, -3.454124901966599E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.963590573170263E+08, -3.952114701688123E+07, -3.454101034115594E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.964076231407022E+08, -3.919864936248708E+07, -3.454077087958181E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.964561729519919E+08, -3.887615203336978E+07, -3.454053063494316E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.965047067494105E+08, -3.855365504804897E+07, -3.454028960724053E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.965532245304972E+08, -3.823115842531085E+07, -3.454004779647550E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.966017262917215E+08, -3.790866218407416E+07, -3.453980520265063E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.966502120284122E+08, -3.758616634322882E+07, -3.453956182576941E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.966986817347162E+08, -3.726367092144728E+07, -3.453931766583620E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.967471354036024E+08, -3.694117593697834E+07, -3.453907272285592E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.967955730269153E+08, -3.661868140743542E+07, -3.453882699683401E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.968439945954795E+08, -3.629618734958959E+07, -3.453858048777602E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.968924000992557E+08, -3.597369377919436E+07, -3.453833319568740E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.969407895275415E+08, -3.565120071084714E+07, -3.453808512057322E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.969891628692031E+08, -3.532870815790153E+07, -3.453783626243781E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.970375201129178E+08, -3.500621613244486E+07, -3.453758662128461E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.970858612474115E+08, -3.468372464533210E+07, -3.453733619711592E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.971341862616770E+08, -3.436123370627427E+07, -3.453708498993280E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.971824951451544E+08, -3.403874332397437E+07, -3.453683299973504E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.972307878878685E+08, -3.371625350628972E+07, -3.453658022652111E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.972790644805176E+08, -3.339376426040626E+07, -3.453632667028826E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.973273249145166E+08, -3.307127559302354E+07, -3.453607233103268E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.973755691820025E+08, -3.274878751051521E+07, -3.453581720874952E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.974237972758039E+08, -3.242630001908565E+07, -3.453556130343317E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.974720091893877E+08, -3.210381312489247E+07, -3.453530461507730E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.975202049167904E+08, -3.178132683414960E+07, -3.453504714367510E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.975683844525404E+08, -3.145884115320420E+07, -3.453478888921937E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.976165477915767E+08, -3.113635608859134E+07, -3.453452985170264E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.976646949291713E+08, -3.081387164707088E+07, -3.453427003111732E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.977128258608536E+08, -3.049138783564353E+07, -3.453400942745573E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.977609405823436E+08, -3.016890466155910E+07, -3.453374804071019E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.978090390894918E+08, -2.984642213231206E+07, -3.453348587087310E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.978571213782284E+08, -2.952394025563049E+07, -3.453322291793693E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.979051874445165E+08, -2.920145903945875E+07, -3.453295918189432E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.979532372843184E+08, -2.887897849193764E+07, -3.453269466273803E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.980012708935628E+08, -2.855649862138391E+07, -3.453242936046100E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.980492882681211E+08, -2.823401943626499E+07, -3.453216327505633E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.980972894037896E+08, -2.791154094517922E+07, -3.453189640651731E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.981452742962731E+08, -2.758906315683079E+07, -3.453162875483740E+09,
