JDTDB,Calendar Date (TDB),X,Y,Z,
2450833.053900463, A.D. 1998-Jan-19 13:17:37.0000,  4.557035685352696E+08, -9.998263202649175E+07, -2.969944901218776E+07,
2450834.053900463, A.D. 1998-Jan-20 13:17:37.0000,  4.559930647798623E+08, -9.840885439717051E+07, -2.982821352167324E+07,
2450835.053900463, A.D. 1998-Jan-21 13:17:37.0000,  4.562781422532297E+08, -9.683412843503329E+07, -2.995668825479180E+07,
2450836.053900463, A.D. 1998-Jan-22 13:17:37.0000,  4.565587969668595E+08, -9.525846913387856E+07, -3.008487188545443E+07,
2450837.053900463, A.D. 1998-Jan-23 13:17:37.0000,  4.568350250011424E+08, -9.368189151049116E+07, -3.021276309155674E+07,
2450838.053900463, A.D. 1998-Jan-24 13:17:37.0000,  4.571068225055352E+08, -9.210441060422826E+07, -3.034036055501921E+07,
2450839.053900463, A.D. 1998-Jan-25 13:17:37.0000,  4.573741856987184E+08, -9.052604147660476E+07, -3.046766296182716E+07,
2450840.053900463, A.D. 1998-Jan-26 13:17:37.0000,  4.576371108687519E+08, -8.894679921087801E+07, -3.059466900207068E+07,
2450841.053900463, A.D. 1998-Jan-27 13:17:37.0000,  4.578955943732267E+08, -8.736669891163161E+07, -3.072137736998444E+07,
2450842.053900463, A.D. 1998-Jan-28 13:17:37.0000,  4.581496326394138E+08, -8.578575570435855E+07, -3.084778676398729E+07,
2450843.053900463, A.D. 1998-Jan-29 13:17:37.0000,  4.583992221644090E+08, -8.420398473504363E+07, -3.097389588672194E+07,
2450844.053900463, A.D. 1998-Jan-30 13:17:37.0000,  4.586443595152746E+08, -8.262140116974510E+07, -3.109970344509425E+07,
2450845.053900463, A.D. 1998-Jan-31 13:17:37.0000,  4.588850413291786E+08, -8.103802019417566E+07, -3.122520815031258E+07,
2450846.053900463, A.D. 1998-Feb-01 13:17:37.0000,  4.591212643135294E+08, -7.945385701328260E+07, -3.135040871792699E+07,
2450847.053900463, A.D. 1998-Feb-02 13:17:37.0000,  4.593530252461078E+08, -7.786892685082756E+07, -3.147530386786819E+07,
2450848.053900463, A.D. 1998-Feb-03 13:17:37.0000,  4.595803209751955E+08, -7.628324494896542E+07, -3.159989232448649E+07,
2450849.053900463, A.D. 1998-Feb-04 13:17:37.0000,  4.598031484197004E+08, -7.469682656782287E+07, -3.172417281659054E+07,
2450850.053900463, A.D. 1998-Feb-05 13:17:37.0000,  4.600215045692785E+08, -7.310968698507634E+07, -3.184814407748598E+07,
2450851.053900463, A.D. 1998-Feb-06 13:17:37.0000,  4.602353864844522E+08, -7.152184149552956E+07, -3.197180484501387E+07,
2450852.053900463, A.D. 1998-Feb-07 13:17:37.0000,  4.604447912967256E+08, -6.993330541069093E+07, -3.209515386158917E+07,
2450853.053900463, A.D. 1998-Feb-08 13:17:37.0000,  4.606497162086963E+08, -6.834409405835044E+07, -3.221818987423888E+07,
2450854.053900463, A.D. 1998-Feb-09 13:17:37.0000,  4.608501584941646E+08, -6.675422278215669E+07, -3.234091163464022E+07,
2450855.053900463, A.D. 1998-Feb-10 13:17:37.0000,  4.610461154982380E+08, -6.516370694119371E+07, -3.246331789915873E+07,
2450856.053900463, A.D. 1998-Feb-11 13:17:37.0000,  4.612375846374340E+08, -6.357256190955821E+07, -3.258540742888603E+07,
2450857.053900463, A.D. 1998-Feb-12 13:17:37.0000,  4.614245633997791E+08, -6.198080307593678E+07, -3.270717898967787E+07,
2450858.053900463, A.D. 1998-Feb-13 13:17:37.0000,  4.616070493449052E+08, -6.038844584318380E+07, -3.282863135219182E+07,
2450859.053900463, A.D. 1998-Feb-14 13:17:37.0000,  4.617850401041428E+08, -5.879550562789989E+07, -3.294976329192508E+07,
2450860.053900463, A.D. 1998-Feb-15 13:17:37.0000,  4.619585333806118E+08, -5.720199786001112E+07, -3.307057358925223E+07,
2450861.053900463, A.D. 1998-Feb-16 13:17:37.0000,  4.621275269493091E+08, -5.560793798234939E+07, -3.319106102946305E+07,
2450862.053900463, A.D. 1998-Feb-17 13:17:37.0000,  4.622920186571991E+08, -5.401334145023324E+07, -3.331122440280034E+07,
2450863.053900463, A.D. 1998-Feb-18 13:17:37.0000,  4.624520064232914E+08, -5.241822373105145E+07, -3.343106250449793E+07,
2450864.053900463, A.D. 1998-Feb-19 13:17:37.0000,  4.626074882387298E+08, -5.082260030384652E+07, -3.355057413481874E+07,
2450865.053900463, A.D. 1998-Feb-20 13:17:37.0000,  4.627584621668729E+08, -4.922648665890051E+07, -3.366975809909317E+07,
2450866.053900463, A.D. 1998-Feb-21 13:17:37.0000,  4.629049263433782E+08, -4.762989829732230E+07, -3.378861320775770E+07,
2450867.053900463, A.D. 1998-Feb-22 13:17:37.0000,  4.630468789762852E+08, -4.603285073063608E+07, -3.390713827639383E+07,
2450868.053900463, A.D. 1998-Feb-23 13:17:37.0000,  4.631843183461016E+08, -4.443535948037121E+07, -3.402533212576749E+07,
2450869.053900463, A.D. 1998-Feb-24 13:17:37.0000,  4.633172428058913E+08, -4.283744007765236E+07, -3.414319358186869E+07,
2450870.053900463, A.D. 1998-Feb-25 13:17:37.0000,  4.634456507813681E+08, -4.123910806278972E+07, -3.426072147595189E+07,
2450871.053900463, A.D. 1998-Feb-26 13:17:37.0000,  4.635695407709920E+08, -3.964037898486761E+07, -3.437791464457668E+07,
2450872.053900463, A.D. 1998-Feb-27 13:17:37.0000,  4.636889113460752E+08, -3.804126840133024E+07, -3.449477192964906E+07,
2450873.053900463, A.D. 1998-Feb-28 13:17:37.0000,  4.638037611508925E+08, -3.644179187756178E+07, -3.461129217846281E+07,
2450874.053900463, A.D. 1998-Mar-01 13:17:37.0000,  4.639140889028012E+08, -3.484196498645864E+07, -3.472747424374142E+07,
2450875.053900463, A.D. 1998-Mar-02 13:17:37.0000,  4.640198933923689E+08, -3.324180330799015E+07, -3.484331698367953E+07,
2450876.053900463, A.D. 1998-Mar-03 13:17:37.0000,  4.641211734835081E+08, -3.164132242874331E+07, -3.495881926198407E+07,
2450877.053900463, A.D. 1998-Mar-04 13:17:37.0000,  4.642179281136161E+08, -3.004053794144785E+07, -3.507397994791428E+07,
2450878.053900463, A.D. 1998-Mar-05 13:17:37.0000,  4.643101562937152E+08, -2.843946544447674E+07, -3.518879791631983E+07,
2450879.053900463, A.D. 1998-Mar-06 13:17:37.0000,  4.643978571085902E+08, -2.683812054131840E+07, -3.530327204767646E+07,
2450880.053900463, A.D. 1998-Mar-07 13:17:37.0000,  4.644810297169133E+08, -2.523651884001818E+07, -3.541740122811799E+07,
2450881.053900463, A.D. 1998-Mar-08 13:17:37.0000,  4.645596733513479E+08, -2.363467595258807E+07, -3.553118434946402E+07,
2450882.053900463, A.D. 1998-Mar-09 13:17:37.0000,  4.646337873186210E+08, -2.203260749438864E+07, -3.564462030924237E+07,
2450883.053900463, A.D. 1998-Mar-10 13:17:37.0000,  4.647033709995565E+08, -2.043032908348724E+07, -3.575770801070607E+07,
2450884.053900463, A.D. 1998-Mar-11 13:17:37.0000,  4.647684238490561E+08, -1.882785634000423E+07, -3.587044636284479E+07,
2450885.053900463, A.D. 1998-Mar-12 13:17:37.0000,  4.648289453960248E+08, -1.722520488546200E+07, -3.598283428039130E+07,
2450886.053900463, A.D. 1998-Mar-13 13:17:37.0000,  4.648849352432428E+08, -1.562239034214978E+07, -3.609487068382431E+07,
2450887.053900463, A.D. 1998-Mar-14 13:17:37.0000,  4.649363930671844E+08, -1.401942833252240E+07, -3.620655449936943E+07,
2450888.053900463, A.D. 1998-Mar-15 13:17:37.0000,  4.649833186177966E+08, -1.241633447864743E+07, -3.631788465900026E+07,
2450889.053900463, A.D. 1998-Mar-16 13:17:37.0000,  4.650257117182534E+08, -1.081312440170963E+07, -3.642886010044213E+07,
2450890.053900463, A.D. 1998-Mar-17 13:17:37.0000,  4.650635722647032E+08, -9.209813721576013E+06, -3.653947976717994E+07,
2450891.053900463, A.D. 1998-Mar-18 13:17:37.0000,  4.650969002260275E+08, -7.606418056418677E+06, -3.664974260847202E+07,
2450892.053900463, A.D. 1998-Mar-19 13:17:37.0000,  4.651256956436262E+08, -6.002953022387463E+06, -3.675964757937041E+07,
2450893.053900463, A.D. 1998-Mar-20 13:17:37.0000,  4.651499586312398E+08, -4.399434233319025E+06, -3.686919364074742E+07,
2450894.053900463, A.D. 1998-Mar-21 13:17:37.0000,  4.651696893748144E+08, -2.795877300468288E+06, -3.697837975932826E+07,
2450895.053900463, A.D. 1998-Mar-22 13:17:37.0000,  4.651848881324124E+08, -1.192297832246238E+06, -3.708720490772795E+07,
2450896.053900463, A.D. 1998-Mar-23 13:17:37.0000,  4.651955552341614E+08,  4.112885660484005E+05, -3.719566806449161E+07,
2450897.053900463, A.D. 1998-Mar-24 13:17:37.0000,  4.652016910822354E+08,  2.014866292509995E+06, -3.730376821413653E+07,
2450898.053900463, A.D. 1998-Mar-25 13:17:37.0000,  4.652032961508619E+08,  3.618419748929724E+06, -3.741150434719473E+07,
2450899.053900463, A.D. 1998-Mar-26 13:17:37.0000,  4.652003709863460E+08,  5.221933341123369E+06, -3.751887546025509E+07,
2450900.053900463, A.D. 1998-Mar-27 13:17:37.0000,  4.651929162071012E+08,  6.825391479282841E+06, -3.762588055600419E+07,
2450901.053900463, A.D. 1998-Mar-28 13:17:37.0000,  4.651809325036825E+08,  8.428778578351438E+06, -3.773251864326537E+07,
2450902.053900463, A.D. 1998-Mar-29 13:17:37.0000,  4.651644206388176E+08,  1.003207905841947E+07, -3.783878873703593E+07,
2450903.053900463, A.D. 1998-Mar-30 13:17:37.0000,  4.651433814474299E+08,  1.163527734513743E+07, -3.794468985852203E+07,
2450904.053900463, A.D. 1998-Mar-31 13:17:37.0000,  4.651178158366530E+08,  1.323835787014317E+07, -3.805022103517178E+07,
2450905.053900463, A.D. 1998-Apr-01 13:17:37.0000,  4.650877247858339E+08,  1.484130507149988E+07, -3.815538130070621E+07,
2450906.053900463, A.D. 1998-Apr-02 13:17:37.0000,  4.650531093465256E+08,  1.644410339414217E+07, -3.826016969514865E+07,
2450907.053900463, A.D. 1998-Apr-03 13:17:37.0000,  4.650139706424688E+08,  1.804673729032785E+07, -3.836458526485251E+07,
2450908.053900463, A.D. 1998-Apr-04 13:17:37.0000,  4.649703098695611E+08,  1.964919122009323E+07, -3.846862706252767E+07,
2450909.053900463, A.D. 1998-Apr-05 13:17:37.0000,  4.649221282958179E+08,  2.125144965171033E+07, -3.857229414726578E+07,
2450910.053900463, A.D. 1998-Apr-06 13:17:37.0000,  4.648694272613225E+08,  2.285349706214500E+07, -3.867558558456446E+07,
2450911.053900463, A.D. 1998-Apr-07 13:17:37.0000,  4.648122081781674E+08,  2.445531793751469E+07, -3.877850044635069E+07,
2450912.053900463, A.D. 1998-Apr-08 13:17:37.0000,  4.647504725303882E+08,  2.605689677354556E+07, -3.888103781100340E+07,
2450913.053900463, A.D. 1998-Apr-09 13:17:37.0000,  4.646842218738889E+08,  2.765821807602794E+07, -3.898319676337545E+07,
2450914.053900463, A.D. 1998-Apr-10 13:17:37.0000,  4.646134578363617E+08,  2.925926636127023E+07, -3.908497639481498E+07,
2450915.053900463, A.D. 1998-Apr-11 13:17:37.0000,  4.645381821171997E+08,  3.086002615655089E+07, -3.918637580318634E+07,
2450916.053900463, A.D. 1998-Apr-12 13:17:37.0000,  4.644583964874038E+08,  3.246048200056830E+07, -3.928739409289040E+07,
2450917.053900463, A.D. 1998-Apr-13 13:17:37.0000,  4.643741027894846E+08,  3.406061844388837E+07, -3.938803037488461E+07,
2450918.053900463, A.D. 1998-Apr-14 13:17:37.0000,  4.642853029373593E+08,  3.566042004939021E+07, -3.948828376670255E+07,
2450919.053900463, A.D. 1998-Apr-15 13:17:37.0000,  4.641919989162435E+08,  3.725987139270943E+07, -3.958815339247316E+07,
2450920.053900463, A.D. 1998-Apr-16 13:17:37.0000,  4.640941927825387E+08,  3.885895706267930E+07, -3.968763838293965E+07,
2450921.053900463, A.D. 1998-Apr-17 13:17:37.0000,  4.639918866637160E+08,  4.045766166176987E+07, -3.978673787547795E+07,
2450922.053900463, A.D. 1998-Apr-18 13:17:37.0000,  4.638850827581955E+08,  4.205596980652501E+07, -3.988545101411500E+07,
2450923.053900463, A.D. 1998-Apr-19 13:17:37.0000,  4.637737833352208E+08,  4.365386612799723E+07, -3.998377694954654E+07,
2450924.053900463, A.D. 1998-Apr-20 13:17:37.0000,  4.636579907347317E+08,  4.525133527218065E+07, -4.008171483915471E+07,
2450925.053900463, A.D. 1998-Apr-21 13:17:37.0000,  4.635377073672316E+08,  4.684836190044191E+07, -4.017926384702529E+07,
2450926.053900463, A.D. 1998-Apr-22 13:17:37.0000,  4.634129357136515E+08,  4.844493068994911E+07, -4.027642314396457E+07,
2450927.053900463, A.D. 1998-Apr-23 13:17:37.0000,  4.632836783252110E+08,  5.004102633409887E+07, -4.037319190751599E+07,
2450928.053900463, A.D. 1998-Apr-24 13:17:37.0000,  4.631499378232760E+08,  5.163663354294132E+07, -4.046956932197637E+07,
2450929.053900463, A.D. 1998-Apr-25 13:17:37.0000,  4.630117168992119E+08,  5.323173704360332E+07, -4.056555457841190E+07,
2450930.053900463, A.D. 1998-Apr-26 13:17:37.0000,  4.628690183142341E+08,  5.482632158070967E+07, -4.066114687467375E+07,
2450931.053900463, A.D. 1998-Apr-27 13:17:37.0000,  4.627218448992553E+08,  5.642037191680240E+07, -4.075634541541341E+07,
2450932.053900463, A.D. 1998-Apr-28 13:17:37.0000,  4.625701995547295E+08,  5.801387283275803E+07, -4.085114941209763E+07,
2450933.053900463, A.D. 1998-Apr-29 13:17:37.0000,  4.624140852504915E+08,  5.960680912820311E+07, -4.094555808302315E+07,
2450934.053900463, A.D. 1998-Apr-30 13:17:37.0000,  4.622535050255949E+08,  6.119916562192732E+07, -4.103957065333101E+07,
2450935.053900463, A.D. 1998-May-01 13:17:37.0000,  4.620884619881459E+08,  6.279092715229498E+07, -4.113318635502055E+07,
2450936.053900463, A.D. 1998-May-02 13:17:37.0000,  4.619189593151333E+08,  6.438207857765414E+07, -4.122640442696318E+07,
2450937.053900463, A.D. 1998-May-03 13:17:37.0000,  4.617450002522568E+08,  6.597260477674364E+07, -4.131922411491570E+07,
2450938.053900463, A.D. 1998-May-04 13:17:37.0000,  4.615665881137505E+08,  6.756249064909795E+07, -4.141164467153346E+07,
2450939.053900463, A.D. 1998-May-05 13:17:37.0000,  4.613837262822047E+08,  6.915172111544968E+07, -4.150366535638301E+07,
2450940.053900463, A.D. 1998-May-06 13:17:37.0000,  4.611964182083831E+08,  7.074028111812970E+07, -4.159528543595468E+07,
2450941.053900463, A.D. 1998-May-07 13:17:37.0000,  4.610046674110388E+08,  7.232815562146485E+07, -4.168650418367471E+07,
2450942.053900463, A.D. 1998-May-08 13:17:37.0000,  4.608084774767249E+08,  7.391532961217289E+07, -4.177732087991710E+07,
2450943.053900463, A.D. 1998-May-09 13:17:37.0000,  4.606078520596048E+08,  7.550178809975491E+07, -4.186773481201535E+07,
2450944.053900463, A.D. 1998-May-10 13:17:37.0000,  4.604027948812574E+08,  7.708751611688486E+07, -4.195774527427365E+07,
2450945.053900463, A.D. 1998-May-11 13:17:37.0000,  4.601933097304810E+08,  7.867249871979590E+07, -4.204735156797817E+07,
2450946.053900463, A.D. 1998-May-12 13:17:37.0000,  4.599794004630944E+08,  8.025672098866394E+07, -4.213655300140794E+07,
2450947.053900463, A.D. 1998-May-13 13:17:37.0000,  4.597610710017346E+08,  8.184016802798742E+07, -4.222534888984549E+07,
2450948.053900463, A.D. 1998-May-14 13:17:37.0000,  4.595383253356543E+08,  8.342282496696399E+07, -4.231373855558753E+07,
2450949.053900463, A.D. 1998-May-15 13:17:37.0000,  4.593111675205151E+08,  8.500467695986325E+07, -4.240172132795535E+07,
2450950.053900463, A.D. 1998-May-16 13:17:37.0000,  4.590796016781812E+08,  8.658570918639581E+07, -4.248929654330522E+07,
2450951.053900463, A.D. 1998-May-17 13:17:37.0000,  4.588436319965113E+08,  8.816590685207820E+07, -4.257646354503872E+07,
2450952.053900463, A.D. 1998-May-18 13:17:37.0000,  4.586032627291487E+08,  8.974525518859369E+07, -4.266322168361311E+07,
2450953.053900463, A.D. 1998-May-19 13:17:37.0000,  4.583584981953140E+08,  9.132373945414893E+07, -4.274957031655177E+07,
2450954.053900463, A.D. 1998-May-20 13:17:37.0000,  4.581093427795959E+08,  9.290134493382652E+07, -4.283550880845482E+07,
2450955.053900463, A.D. 1998-May-21 13:17:37.0000,  4.578558009317449E+08,  9.447805693993305E+07, -4.292103653100988E+07,
2450956.053900463, A.D. 1998-May-22 13:17:37.0000,  4.575978771664698E+08,  9.605386081234401E+07, -4.300615286300320E+07,
2450957.053900463, A.D. 1998-May-23 13:17:37.0000,  4.573355760632359E+08,  9.762874191884489E+07, -4.309085719033088E+07,
2450958.053900463, A.D. 1998-May-24 13:17:37.0000,  4.570689022660736E+08,  9.920268565547024E+07, -4.317514890601114E+07,
2450959.053900463, A.D. 1998-May-25 13:17:37.0000,  4.567978604833831E+08,  1.007756774468412E+08, -4.325902741019563E+07,
2450960.053900463, A.D. 1998-May-26 13:17:37.0000,  4.565224554877560E+08,  1.023477027465040E+08, -4.334249211018247E+07,
2450961.053900463, A.D. 1998-May-27 13:17:37.0000,  4.562426921158003E+08,  1.039187470372704E+08, -4.342554242042881E+07,
2450962.053900463, A.D. 1998-May-28 13:17:37.0000,  4.559585752679759E+08,  1.054887958315644E+08, -4.350817776256355E+07,
2450963.053900463, A.D. 1998-May-29 13:17:37.0000,  4.556701099084377E+08,  1.070578346717777E+08, -4.359039756539991E+07,
2450964.053900463, A.D. 1998-May-30 13:17:37.0000,  4.553773010648871E+08,  1.086258491306389E+08, -4.367220126494728E+07,
2450965.053900463, A.D. 1998-May-31 13:17:37.0000,  4.550801538284302E+08,  1.101928248115985E+08, -4.375358830442199E+07,
2450966.053900463, A.D. 1998-Jun-01 13:17:37.0000,  4.547786733534373E+08,  1.117587473492379E+08, -4.383455813425601E+07,
2450967.053900463, A.D. 1998-Jun-02 13:17:37.0000,  4.544728648573986E+08,  1.133236024097029E+08, -4.391511021210299E+07,
2450968.053900463, A.D. 1998-Jun-03 13:17:37.0000,  4.541627336207699E+08,  1.148873756911658E+08, -4.399524400284074E+07,
2450969.053900463, A.D. 1998-Jun-04 13:17:37.0000,  4.538482849867976E+08,  1.164500529243161E+08, -4.407495897856911E+07,
2450970.053900463, A.D. 1998-Jun-05 13:17:37.0000,  4.535295243613135E+08,  1.180116198728772E+08, -4.415425461860262E+07,
2450971.053900463, A.D. 1998-Jun-06 13:17:37.0000,  4.532064572124889E+08,  1.195720623341434E+08, -4.423313040945751E+07,
2450972.053900463, A.D. 1998-Jun-07 13:17:37.0000,  4.528790890705397E+08,  1.211313661395253E+08, -4.431158584483313E+07,
2450973.053900463, A.D. 1998-Jun-08 13:17:37.0000,  4.525474255273770E+08,  1.226895171550915E+08, -4.438962042558832E+07,
2450974.053900463, A.D. 1998-Jun-09 13:17:37.0000,  4.522114722362043E+08,  1.242465012820888E+08, -4.446723365971443E+07,
2450975.053900463, A.D. 1998-Jun-10 13:17:37.0000,  4.518712349110633E+08,  1.258023044574274E+08, -4.454442506230595E+07,
2450976.053900463, A.D. 1998-Jun-11 13:17:37.0000,  4.515267193263408E+08,  1.273569126541142E+08, -4.462119415553167E+07,
2450977.053900463, A.D. 1998-Jun-12 13:17:37.0000,  4.511779313162553E+08,  1.289103118816259E+08, -4.469754046860836E+07,
2450978.053900463, A.D. 1998-Jun-13 13:17:37.0000,  4.508248767743356E+08,  1.304624881862204E+08, -4.477346353777859E+07,
2450979.053900463, A.D. 1998-Jun-14 13:17:37.0000,  4.504675616529140E+08,  1.320134276511859E+08, -4.484896290629454E+07,
2450980.053900463, A.D. 1998-Jun-15 13:17:37.0000,  4.501059919626476E+08,  1.335631163970390E+08, -4.492403812440801E+07,
2450981.053900463, A.D. 1998-Jun-16 13:17:37.0000,  4.497401737720781E+08,  1.351115405816858E+08, -4.499868874936719E+07,
2450982.053900463, A.D. 1998-Jun-17 13:17:37.0000,  4.493701132072371E+08,  1.366586864005568E+08, -4.507291434541868E+07,
2450983.053900463, A.D. 1998-Jun-18 13:17:37.0000,  4.489958164512957E+08,  1.382045400867349E+08, -4.514671448381436E+07,
2450984.053900463, A.D. 1998-Jun-19 13:17:37.0000,  4.486172897442560E+08,  1.397490879110847E+08, -4.522008874282127E+07,
2450985.053900463, A.D. 1998-Jun-20 13:17:37.0000,  4.482345393826758E+08,  1.412923161823964E+08, -4.529303670773316E+07,
2450986.053900463, A.D. 1998-Jun-21 13:17:37.0000,  4.478475717194203E+08,  1.428342112475475E+08, -4.536555797088268E+07,
2450987.053900463, A.D. 1998-Jun-22 13:17:37.0000,  4.474563931634297E+08,  1.443747594916860E+08, -4.543765213165279E+07,
2450988.053900463, A.D. 1998-Jun-23 13:17:37.0000,  4.470610101794994E+08,  1.459139473384364E+08, -4.550931879648720E+07,
2450989.053900463, A.D. 1998-Jun-24 13:17:37.0000,  4.466614292880610E+08,  1.474517612501265E+08, -4.558055757889881E+07,
2450990.053900463, A.D. 1998-Jun-25 13:17:37.0000,  4.462576570649617E+08,  1.489881877280322E+08, -4.565136809947602E+07,
2450991.053900463, A.D. 1998-Jun-26 13:17:37.0000,  4.458497001412402E+08,  1.505232133126375E+08, -4.572174998588734E+07,
2450992.053900463, A.D. 1998-Jun-27 13:17:37.0000,  4.454375652028936E+08,  1.520568245839055E+08, -4.579170287288362E+07,
2450993.053900463, A.D. 1998-Jun-28 13:17:37.0000,  4.450212589906354E+08,  1.535890081615590E+08, -4.586122640229836E+07,
2450994.053900463, A.D. 1998-Jun-29 13:17:37.0000,  4.446007882996440E+08,  1.551197507053662E+08, -4.593032022304660E+07,
2450995.053900463, A.D. 1998-Jun-30 13:17:37.0000,  4.441761599793017E+08,  1.566490389154299E+08, -4.599898399112187E+07,
2450996.053900463, A.D. 1998-Jul-01 13:17:37.0000,  4.437473809329250E+08,  1.581768595324778E+08, -4.606721736959215E+07,
2450997.053900463, A.D. 1998-Jul-02 13:17:37.0000,  4.433144581174856E+08,  1.597031993381535E+08, -4.613502002859434E+07,
2450998.053900463, A.D. 1998-Jul-03 13:17:37.0000,  4.428773985433241E+08,  1.612280451553046E+08, -4.620239164532804E+07,
2450999.053900463, A.D. 1998-Jul-04 13:17:37.0000,  4.424362092738562E+08,  1.627513838482702E+08, -4.626933190404829E+07,
2451000.053900463, A.D. 1998-Jul-05 13:17:37.0000,  4.419908974252738E+08,  1.642732023231636E+08, -4.633584049605756E+07,
2451001.053900463, A.D. 1998-Jul-06 13:17:37.0000,  4.415414701662383E+08,  1.657934875281534E+08, -4.640191711969723E+07,
2451002.053900463, A.D. 1998-Jul-07 13:17:37.0000,  4.410879347175714E+08,  1.673122264537393E+08, -4.646756148033842E+07,
2451003.053900463, A.D. 1998-Jul-08 13:17:37.0000,  4.406302983519400E+08,  1.688294061330248E+08, -4.653277329037245E+07,
2451004.053900463, A.D. 1998-Jul-09 13:17:37.0000,  4.401685683935373E+08,  1.703450136419856E+08, -4.659755226920067E+07,
2451005.053900463, A.D. 1998-Jul-10 13:17:37.0000,  4.397027522177610E+08,  1.718590360997338E+08, -4.666189814322411E+07,
2451006.053900463, A.D. 1998-Jul-11 13:17:37.0000,  4.392328572508886E+08,  1.733714606687781E+08, -4.672581064583264E+07,
2451007.053900463, A.D. 1998-Jul-12 13:17:37.0000,  4.387588909697489E+08,  1.748822745552799E+08, -4.678928951739393E+07,
2451008.053900463, A.D. 1998-Jul-13 13:17:37.0000,  4.382808609013919E+08,  1.763914650093054E+08, -4.685233450524196E+07,
2451009.053900463, A.D. 1998-Jul-14 13:17:37.0000,  4.377987746227566E+08,  1.778990193250735E+08, -4.691494536366536E+07,
2451010.053900463, A.D. 1998-Jul-15 13:17:37.0000,  4.373126397603362E+08,  1.794049248411997E+08, -4.697712185389536E+07,
2451011.053900463, A.D. 1998-Jul-16 13:17:37.0000,  4.368224639898415E+08,  1.809091689409370E+08, -4.703886374409360E+07,
2451012.053900463, A.D. 1998-Jul-17 13:17:37.0000,  4.363282550358629E+08,  1.824117390524114E+08, -4.710017080933947E+07,
2451013.053900463, A.D. 1998-Jul-18 13:17:37.0000,  4.358300206715307E+08,  1.839126226488555E+08, -4.716104283161755E+07,
2451014.053900463, A.D. 1998-Jul-19 13:17:37.0000,  4.353277687181740E+08,  1.854118072488365E+08, -4.722147959980446E+07,
2451015.053900463, A.D. 1998-Jul-20 13:17:37.0000,  4.348215070449771E+08,  1.869092804164823E+08, -4.728148090965545E+07,
2451016.053900463, A.D. 1998-Jul-21 13:17:37.0000,  4.343112435686364E+08,  1.884050297617026E+08, -4.734104656379114E+07,
2451017.053900463, A.D. 1998-Jul-22 13:17:37.0000,  4.337969862530147E+08,  1.898990429404070E+08, -4.740017637168346E+07,
2451018.053900463, A.D. 1998-Jul-23 13:17:37.0000,  4.332787431087946E+08,  1.913913076547199E+08, -4.745887014964195E+07,
2451019.053900463, A.D. 1998-Jul-24 13:17:37.0000,  4.327565221931312E+08,  1.928818116531909E+08, -4.751712772079919E+07,
2451020.053900463, A.D. 1998-Jul-25 13:17:37.0000,  4.322303316093025E+08,  1.943705427310022E+08, -4.757494891509657E+07,
2451021.053900463, A.D. 1998-Jul-26 13:17:37.0000,  4.317001795063599E+08,  1.958574887301729E+08, -4.763233356926939E+07,
2451022.053900463, A.D. 1998-Jul-27 13:17:37.0000,  4.311660740787775E+08,  1.973426375397585E+08, -4.768928152683201E+07,
2451023.053900463, A.D. 1998-Jul-28 13:17:37.0000,  4.306280235660999E+08,  1.988259770960479E+08, -4.774579263806273E+07,
