JDTDB,Calendar Date (TDB),X,Y,Z,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  7.536828099254943E+09, -1.857195071297183E+09, -2.373129509476093E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  7.536860928956845E+09, -1.856899728565125E+09, -2.373254736007978E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  7.536893745213869E+09, -1.856604383981325E+09, -2.373379958149113E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  7.536926548030755E+09, -1.856309037537804E+09, -2.373505175899187E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  7.536959337412075E+09, -1.856013689226543E+09, -2.373630389257889E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  7.536992113362222E+09, -1.855718339039480E+09, -2.373755598224904E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  7.537024875885404E+09, -1.855422986968513E+09, -2.373880802799914E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  7.537057624985644E+09, -1.855127633005500E+09, -2.374006002982592E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  7.537090360666772E+09, -1.854832277142260E+09, -2.374131198772607E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  7.537123082932419E+09, -1.854536919370579E+09, -2.374256390169623E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  7.537155791786012E+09, -1.854241559682209E+09, -2.374381577173297E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  7.537188487230772E+09, -1.853946198068875E+09, -2.374506759783276E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  7.537221169269703E+09, -1.853650834522277E+09, -2.374631937999201E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  7.537253837905592E+09, -1.853355469034097E+09, -2.374757111820704E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  7.537286493141002E+09, -1.853060101596004E+09, -2.374882281247412E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  7.537319134978265E+09, -1.852764732199661E+09, -2.375007446278937E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  7.537351763419481E+09, -1.852469360836729E+09, -2.375132606914887E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  7.537384378466512E+09, -1.852173987498878E+09, -2.375257763154860E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  7.537416980120971E+09, -1.851878612177794E+09, -2.375382914998441E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  7.537449568384227E+09, -1.851583234865189E+09, -2.375508062445209E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  7.537482143257395E+09, -1.851287855552805E+09, -2.375633205494730E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  7.537514704741331E+09, -1.850992474232434E+09, -2.375758344146567E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  7.537547252836628E+09, -1.850697090895921E+09, -2.375883478400268E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  7.537579787543616E+09, -1.850401705535183E+09, -2.376008608255373E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  7.537612308862352E+09, -1.850106318142218E+09, -2.376133733711412E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  7.537644816792624E+09, -1.849810928709122E+09, -2.376258854767912E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  7.537677311333937E+09, -1.849515537228106E+09, -2.376383971424386E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  7.537709792485527E+09, -1.849220143691511E+09, -2.376509083680345E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  7.537742260246346E+09, -1.848924748091833E+09, -2.376634191535292E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  7.537774714615068E+09, -1.848629350421738E+09, -2.376759294988728E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  7.537807155590093E+09, -1.848333950674090E+09, -2.376884394040147E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  7.537839583169546E+09, -1.848038548841974E+09, -2.377009488689050E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  7.537871997351289E+09, -1.847743144918726E+09, -2.377134578934932E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  7.537904398132922E+09, -1.847447738897959E+09, -2.377259664777298E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  7.537936785511811E+09, -1.847152330773600E+09, -2.377384746215660E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  7.537969159485092E+09, -1.846856920539919E+09, -2.377509823249541E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  7.538001520049702E+09, -1.846561508191567E+09, -2.377634895878482E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  7.538033867202410E+09, -1.846266093723610E+09, -2.377759964102048E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  7.538066200939856E+09, -1.845970677131568E+09, -2.377885027919828E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  7.538098521258598E+09, -1.845675258411446E+09, -2.378010087331451E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  7.538130828155175E+09, -1.845379837559767E+09, -2.378135142336587E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  7.538163121626173E+09, -1.845084414573594E+09, -2.378260192934958E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  7.538195401668307E+09, -1.844788989450547E+09, -2.378385239126340E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  7.538227668278520E+09, -1.844493562188807E+09, -2.378510280910584E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  7.538259921454077E+09, -1.844198132787098E+09, -2.378635318287613E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  7.538292161192685E+09, -1.843902701244653E+09, -2.378760351257431E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  7.538324387492598E+09, -1.843607267561151E+09, -2.378885379820130E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  7.538356600352730E+09, -1.843311831736623E+09, -2.379010403975893E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  7.538388799772755E+09, -1.843016393771333E+09, -2.379135423724989E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  7.538420985753178E+09, -1.842720953665622E+09, -2.379260439067767E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  7.538453158295382E+09, -1.842425511419728E+09, -2.379385450004652E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  7.538485317401627E+09, -1.842130067033587E+09, -2.379510456536116E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  7.538517463075004E+09, -1.841834620506631E+09, -2.379635458662671E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  7.538549595319339E+09, -1.841539171837588E+09, -2.379760456384830E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  7.538581714139037E+09, -1.841243721024311E+09, -2.379885449703090E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  7.538613819538886E+09, -1.840948268063645E+09, -2.380010438617894E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  7.538645911523840E+09, -1.840652812951349E+09, -2.380135423129609E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  7.538677990098766E+09, -1.840357355682074E+09, -2.380260403238502E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  7.538710055268227E+09, -1.840061896249402E+09, -2.380385378944715E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  7.538742107036256E+09, -1.839766434645943E+09, -2.380510350248260E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  7.538774145406181E+09, -1.839470970863475E+09, -2.380635317149014E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  7.538806170380501E+09, -1.839175504893110E+09, -2.380760279646715E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  7.538838181960787E+09, -1.838880036725477E+09, -2.380885237740971E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  7.538870180147655E+09, -1.838584566350913E+09, -2.381010191431273E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  7.538902164940758E+09, -1.838289093759629E+09, -2.381135140717005E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  7.538934136338822E+09, -1.837993618941872E+09, -2.381260085597466E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  7.538966094339711E+09, -1.837698141888057E+09, -2.381385026071880E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  7.538998038940494E+09, -1.837402662588875E+09, -2.381509962139415E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  7.539029970137529E+09, -1.837107181035375E+09, -2.381634893799193E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  7.539061887926560E+09, -1.836811697219027E+09, -2.381759821050309E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  7.539093792302793E+09, -1.836516211131760E+09, -2.381884743891836E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  7.539125683260972E+09, -1.836220722765989E+09, -2.382009662322839E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  7.539157560795473E+09, -1.835925232114625E+09, -2.382134576342377E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  7.539189424900352E+09, -1.835629739171075E+09, -2.382259485949514E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  7.539221275569413E+09, -1.835334243929237E+09, -2.382384391143324E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  7.539253112796256E+09, -1.835038746383486E+09, -2.382509291922888E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  7.539284936574326E+09, -1.834743246528659E+09, -2.382634188287302E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  7.539316746896945E+09, -1.834447744360038E+09, -2.382759080235681E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  7.539348543757351E+09, -1.834152239873327E+09, -2.382883967767151E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  7.539380327148717E+09, -1.833856733064639E+09, -2.383008850880861E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  7.539412097064178E+09, -1.833561223930469E+09, -2.383133729575975E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  7.539443853496852E+09, -1.833265712467682E+09, -2.383258603851675E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  7.539475596439845E+09, -1.832970198673493E+09, -2.383383473707161E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  7.539507325886276E+09, -1.832674682545447E+09, -2.383508339141651E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  7.539539041829285E+09, -1.832379164081411E+09, -2.383633200154377E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  7.539570744262032E+09, -1.832083643279550E+09, -2.383758056744592E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  7.539602433177714E+09, -1.831788120138321E+09, -2.383882908911561E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  7.539634108569571E+09, -1.831492594656460E+09, -2.384007756654564E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  7.539665770430889E+09, -1.831197066832965E+09, -2.384132599972898E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  7.539697418754994E+09, -1.830901536667095E+09, -2.384257438865872E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  7.539729053535276E+09, -1.830606004158351E+09, -2.384382273332810E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  7.539760674765170E+09, -1.830310469306474E+09, -2.384507103373046E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  7.539792282438173E+09, -1.830014932111435E+09, -2.384631928985932E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  7.539823876547842E+09, -1.829719392573427E+09, -2.384756750170824E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  7.539855457087789E+09, -1.829423850692861E+09, -2.384881566927095E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  7.539887024051693E+09, -1.829128306470357E+09, -2.385006379254129E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  7.539918577433291E+09, -1.828832759906743E+09, -2.385131187151317E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  7.539950117226387E+09, -1.828537211003043E+09, -2.385255990618062E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  7.539981643424842E+09, -1.828241659760482E+09, -2.385380789653779E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  7.540013156022587E+09, -1.827946106180475E+09, -2.385505584257888E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  7.540044655013610E+09, -1.827650550264626E+09, -2.385630374429822E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  7.540076140391968E+09, -1.827354992014727E+09, -2.385755160169022E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  7.540107612151778E+09, -1.827059431432752E+09, -2.385879941474937E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  7.540139070287215E+09, -1.826763868520860E+09, -2.386004718347024E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  7.540170514792523E+09, -1.826468303281387E+09, -2.386129490784751E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  7.540201945662002E+09, -1.826172735716853E+09, -2.386254258787590E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  7.540233362890009E+09, -1.825877165829956E+09, -2.386379022355025E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  7.540264766470964E+09, -1.825581593623574E+09, -2.386503781486547E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  7.540296156399343E+09, -1.825286019100768E+09, -2.386628536181654E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  7.540327532669674E+09, -1.824990442264783E+09, -2.386753286439854E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  7.540358895276543E+09, -1.824694863119051E+09, -2.386878032260662E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  7.540390244214583E+09, -1.824399281667192E+09, -2.387002773643602E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  7.540421579478485E+09, -1.824103697913023E+09, -2.387127510588208E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  7.540452901062985E+09, -1.823808111860566E+09, -2.387252243094022E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  7.540484208962872E+09, -1.823512523514050E+09, -2.387376971160598E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  7.540515503172979E+09, -1.823216932877921E+09, -2.387501694787499E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  7.540546783688194E+09, -1.822921339956857E+09, -2.387626413974302E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  7.540578050503455E+09, -1.822625744755780E+09, -2.387751128720596E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  7.540609303613750E+09, -1.822330147279865E+09, -2.387875839025986E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  7.540640543014130E+09, -1.822034547534563E+09, -2.388000544890093E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  7.540671768699712E+09, -1.821738945525615E+09, -2.388125246312556E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  7.540702980665687E+09, -1.821443341259080E+09, -2.388249943293040E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  7.540734178907334E+09, -1.821147734741350E+09, -2.388374635831231E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  7.540765363420047E+09, -1.820852125979179E+09, -2.388499323926847E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  7.540796534199347E+09, -1.820556514979711E+09, -2.388624007579637E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  7.540827691240917E+09, -1.820260901750505E+09, -2.388748686789392E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  7.540858834540647E+09, -1.819965286299563E+09, -2.388873361555949E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  7.540889964094672E+09, -1.819669668635354E+09, -2.388998031879189E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  7.540921079899441E+09, -1.819374048766839E+09, -2.389122697759063E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  7.540952181951769E+09, -1.819078426703484E+09, -2.389247359195578E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  7.540983270248940E+09, -1.818782802455268E+09, -2.389372016188823E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  7.541014344788784E+09, -1.818487176032678E+09, -2.389496668738968E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  7.541045405569775E+09, -1.818191547446681E+09, -2.389621316846272E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  7.541076452591152E+09, -1.817895916708684E+09, -2.389745960511094E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  7.541107485853024E+09, -1.817600283830456E+09, -2.389870599733891E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  7.541138505356469E+09, -1.817304648824036E+09, -2.389995234515227E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  7.541169511103642E+09, -1.817009011701592E+09, -2.390119864855765E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  7.541200503097833E+09, -1.816713372475266E+09, -2.390244490756263E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  7.541231481343516E+09, -1.816417731156981E+09, -2.390369112217565E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  7.541262445846342E+09, -1.816122087758235E+09, -2.390493729240577E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  7.541293396613088E+09, -1.815826442289891E+09, -2.390618341826255E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  7.541324333651546E+09, -1.815530794761971E+09, -2.390742949975569E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  7.541355256970376E+09, -1.815235145183478E+09, -2.390867553689481E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  7.541386166578898E+09, -1.814939493562257E+09, -2.390992152968914E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  7.541417062486866E+09, -1.814643839904913E+09, -2.391116747814722E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  7.541447944704221E+09, -1.814348184216781E+09, -2.391241338227668E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  7.541478813240852E+09, -1.814052526501965E+09, -2.391365924208407E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  7.541509668106387E+09, -1.813756866763424E+09, -2.391490505757468E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  7.541540509310000E+09, -1.813461205003111E+09, -2.391615082875254E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  7.541571336860288E+09, -1.813165541222128E+09, -2.391739655562040E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  7.541602150765162E+09, -1.812869875420913E+09, -2.391864223817983E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  7.541632951031829E+09, -1.812574207599410E+09, -2.391988787643126E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  7.541663737666766E+09, -1.812278537757242E+09, -2.392113347037422E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  7.541694510675758E+09, -1.811982865893859E+09, -2.392237902000737E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  7.541725270063958E+09, -1.811687192008667E+09, -2.392362452532878E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  7.541756015835940E+09, -1.811391516101126E+09, -2.392486998633599E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  7.541786747995793E+09, -1.811095838170829E+09, -2.392611540302617E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  7.541817466547190E+09, -1.810800158217558E+09, -2.392736077539626E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  7.541848171493474E+09, -1.810504476241319E+09, -2.392860610344306E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  7.541878862837729E+09, -1.810208792242359E+09, -2.392985138716332E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  7.541909540582849E+09, -1.809913106221172E+09, -2.393109662655383E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  7.541940204731594E+09, -1.809617418178500E+09, -2.393234182161141E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  7.541970855286649E+09, -1.809321728115315E+09, -2.393358697233303E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  7.542001492250663E+09, -1.809026036032806E+09, -2.393483207871580E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  7.542032115626285E+09, -1.808730341932359E+09, -2.393607714075700E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  7.542062725416195E+09, -1.808434645815535E+09, -2.393732215845407E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  7.542093321623138E+09, -1.808138947684046E+09, -2.393856713180466E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  7.542123904249928E+09, -1.807843247539733E+09, -2.393981206080660E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  7.542154473299466E+09, -1.807547545384547E+09, -2.394105694545791E+09,
