JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.173506944, A.D. 1998-Oct-07 16:09:51.0000, -4.231471969617486E+08, -2.756375244818228E+08, -3.514414041889401E+07,
2451095.173506944, A.D. 1998-Oct-08 16:09:51.0000, -4.223873831735290E+08, -2.767545407744870E+08, -3.536728434308511E+07,
2451096.173506944, A.D. 1998-Oct-09 16:09:51.0000, -4.216243445333188E+08, -2.778694432121825E+08, -3.559015811910331E+07,
2451097.173506944, A.D. 1998-Oct-10 16:09:51.0000, -4.208580866845629E+08, -2.789822231545952E+08, -3.581276002865157E+07,
2451098.173506944, A.D. 1998-Oct-11 16:09:51.0000, -4.200886152929742E+08, -2.800928719746793E+08, -3.603508835504928E+07,
2451099.173506944, A.D. 1998-Oct-12 16:09:51.0000, -4.193159360465130E+08, -2.812013810586982E+08, -3.625714138324013E+07,
2451100.173506944, A.D. 1998-Oct-13 16:09:51.0000, -4.185400546553665E+08, -2.823077418062667E+08, -3.647891739980015E+07,
2451101.173506944, A.D. 1998-Oct-14 16:09:51.0000, -4.177609768519294E+08, -2.834119456303936E+08, -3.670041469294572E+07,
2451102.173506944, A.D. 1998-Oct-15 16:09:51.0000, -4.169787083907832E+08, -2.845139839575255E+08, -3.692163155254209E+07,
2451103.173506944, A.D. 1998-Oct-16 16:09:51.0000, -4.161932550486767E+08, -2.856138482275904E+08, -3.714256627011091E+07,
2451104.173506944, A.D. 1998-Oct-17 16:09:51.0000, -4.154046226245067E+08, -2.867115298940432E+08, -3.736321713883913E+07,
2451105.173506944, A.D. 1998-Oct-18 16:09:51.0000, -4.146128169392977E+08, -2.878070204239102E+08, -3.758358245358665E+07,
2451106.173506944, A.D. 1998-Oct-19 16:09:51.0000, -4.138178438361827E+08, -2.889003112978359E+08, -3.780366051089530E+07,
2451107.173506944, A.D. 1998-Oct-20 16:09:51.0000, -4.130197091803834E+08, -2.899913940101287E+08, -3.802344960899648E+07,
2451108.173506944, A.D. 1998-Oct-21 16:09:51.0000, -4.122184188591905E+08, -2.910802600688086E+08, -3.824294804782014E+07,
2451109.173506944, A.D. 1998-Oct-22 16:09:51.0000, -4.114139787819442E+08, -2.921669009956537E+08, -3.846215412900284E+07,
2451110.173506944, A.D. 1998-Oct-23 16:09:51.0000, -4.106063948800146E+08, -2.932513083262494E+08, -3.868106615589651E+07,
2451111.173506944, A.D. 1998-Oct-24 16:09:51.0000, -4.097956731067820E+08, -2.943334736100358E+08, -3.889968243357678E+07,
2451112.173506944, A.D. 1998-Oct-25 16:09:51.0000, -4.089818194376167E+08, -2.954133884103572E+08, -3.911800126885168E+07,
2451113.173506944, A.D. 1998-Oct-26 16:09:51.0000, -4.081648398698600E+08, -2.964910443045119E+08, -3.933602097027011E+07,
2451114.173506944, A.D. 1998-Oct-27 16:09:51.0000, -4.073447404228036E+08, -2.975664328838020E+08, -3.955373984813091E+07,
2451115.173506944, A.D. 1998-Oct-28 16:09:51.0000, -4.065215271376707E+08, -2.986395457535844E+08, -3.977115621449107E+07,
2451116.173506944, A.D. 1998-Oct-29 16:09:51.0000, -4.056952060775949E+08, -2.997103745333223E+08, -3.998826838317488E+07,
2451117.173506944, A.D. 1998-Oct-30 16:09:51.0000, -4.048657833276011E+08, -3.007789108566378E+08, -4.020507466978285E+07,
2451118.173506944, A.D. 1998-Oct-31 16:09:51.0000, -4.040332649945847E+08, -3.018451463713644E+08, -4.042157339170028E+07,
2451119.173506944, A.D. 1998-Nov-01 16:09:51.0000, -4.031976572072912E+08, -3.029090727396021E+08, -4.063776286810693E+07,
2451120.173506944, A.D. 1998-Nov-02 16:09:51.0000, -4.023589661162959E+08, -3.039706816377719E+08, -4.085364141998574E+07,
2451121.173506944, A.D. 1998-Nov-03 16:09:51.0000, -4.015171978939824E+08, -3.050299647566726E+08, -4.106920737013221E+07,
2451122.173506944, A.D. 1998-Nov-04 16:09:51.0000, -4.006723587345206E+08, -3.060869138015381E+08, -4.128445904316403E+07,
2451123.173506944, A.D. 1998-Nov-05 16:09:51.0000, -3.998244548538454E+08, -3.071415204920973E+08, -4.149939476553065E+07,
2451124.173506944, A.D. 1998-Nov-06 16:09:51.0000, -3.989734924896327E+08, -3.081937765626340E+08, -4.171401286552308E+07,
2451125.173506944, A.D. 1998-Nov-07 16:09:51.0000, -3.981194779012753E+08, -3.092436737620505E+08, -4.192831167328404E+07,
2451126.173506944, A.D. 1998-Nov-08 16:09:51.0000, -3.972624173698565E+08, -3.102912038539313E+08, -4.214228952081846E+07,
2451127.173506944, A.D. 1998-Nov-09 16:09:51.0000, -3.964023171981237E+08, -3.113363586166101E+08, -4.235594474200407E+07,
2451128.173506944, A.D. 1998-Nov-10 16:09:51.0000, -3.955391837104569E+08, -3.123791298432385E+08, -4.256927567260283E+07,
2451129.173506944, A.D. 1998-Nov-11 16:09:51.0000, -3.946730232528362E+08, -3.134195093418565E+08, -4.278228065027218E+07,
2451130.173506944, A.D. 1998-Nov-12 16:09:51.0000, -3.938038421928046E+08, -3.144574889354660E+08, -4.299495801457734E+07,
2451131.173506944, A.D. 1998-Nov-13 16:09:51.0000, -3.929316469194271E+08, -3.154930604621052E+08, -4.320730610700424E+07,
2451132.173506944, A.D. 1998-Nov-14 16:09:51.0000, -3.920564438432429E+08, -3.165262157749256E+08, -4.341932327097234E+07,
2451133.173506944, A.D. 1998-Nov-15 16:09:51.0000, -3.911782393962125E+08, -3.175569467422692E+08, -4.363100785184917E+07,
2451134.173506944, A.D. 1998-Nov-16 16:09:51.0000, -3.902970400316554E+08, -3.185852452477463E+08, -4.384235819696482E+07,
2451135.173506944, A.D. 1998-Nov-17 16:09:51.0000, -3.894128522241810E+08, -3.196111031903113E+08, -4.405337265562767E+07,
2451136.173506944, A.D. 1998-Nov-18 16:09:51.0000, -3.885256824696066E+08, -3.206345124843367E+08, -4.426404957914022E+07,
2451137.173506944, A.D. 1998-Nov-19 16:09:51.0000, -3.876355372848668E+08, -3.216554650596802E+08, -4.447438732081614E+07,
2451138.173506944, A.D. 1998-Nov-20 16:09:51.0000, -3.867424232079093E+08, -3.226739528617449E+08, -4.468438423599739E+07,
2451139.173506944, A.D. 1998-Nov-21 16:09:51.0000, -3.858463467975817E+08, -3.236899678515258E+08, -4.489403868207130E+07,
2451140.173506944, A.D. 1998-Nov-22 16:09:51.0000, -3.849473146335056E+08, -3.247035020056417E+08, -4.510334901848750E+07,
2451141.173506944, A.D. 1998-Nov-23 16:09:51.0000, -3.840453333159436E+08, -3.257145473163452E+08, -4.531231360677366E+07,
2451142.173506944, A.D. 1998-Nov-24 16:09:51.0000, -3.831404094656633E+08, -3.267230957915088E+08, -4.552093081054991E+07,
2451143.173506944, A.D. 1998-Nov-25 16:09:51.0000, -3.822325497238029E+08, -3.277291394545813E+08, -4.572919899554051E+07,
2451144.173506944, A.D. 1998-Nov-26 16:09:51.0000, -3.813217607517466E+08, -3.287326703445134E+08, -4.593711652958180E+07,
2451145.173506944, A.D. 1998-Nov-27 16:09:51.0000, -3.804080492310191E+08, -3.297336805156538E+08, -4.614468178262629E+07,
2451146.173506944, A.D. 1998-Nov-28 16:09:51.0000, -3.794914218632112E+08, -3.307321620376156E+08, -4.635189312674157E+07,
2451147.173506944, A.D. 1998-Nov-29 16:09:51.0000, -3.785718853699434E+08, -3.317281069951234E+08, -4.655874893610416E+07,
2451148.173506944, A.D. 1998-Nov-30 16:09:51.0000, -3.776494464928800E+08, -3.327215074878510E+08, -4.676524758698760E+07,
2451149.173506944, A.D. 1998-Dec-01 16:09:51.0000, -3.767241119937925E+08, -3.337123556302637E+08, -4.697138745774664E+07,
2451150.173506944, A.D. 1998-Dec-02 16:09:51.0000, -3.757958886546767E+08, -3.347006435514809E+08, -4.717716692879838E+07,
2451151.173506944, A.D. 1998-Dec-03 16:09:51.0000, -3.748647832779159E+08, -3.356863633951768E+08, -4.738258438260190E+07,
2451152.173506944, A.D. 1998-Dec-04 16:09:51.0000, -3.739308026864774E+08, -3.366695073195298E+08, -4.758763820363915E+07,
2451153.173506944, A.D. 1998-Dec-05 16:09:51.0000, -3.729939537241259E+08, -3.376500674972330E+08, -4.779232677839890E+07,
2451154.173506944, A.D. 1998-Dec-06 16:09:51.0000, -3.720542432556375E+08, -3.386280361155614E+08, -4.799664849536584E+07,
2451155.173506944, A.D. 1998-Dec-07 16:09:51.0000, -3.711116781669956E+08, -3.396034053765004E+08, -4.820060174501577E+07,
2451156.173506944, A.D. 1998-Dec-08 16:09:51.0000, -3.701662653655527E+08, -3.405761674969175E+08, -4.840418491981795E+07,
2451157.173506944, A.D. 1998-Dec-09 16:09:51.0000, -3.692180117801508E+08, -3.415463147087689E+08, -4.860739641424362E+07,
2451158.173506944, A.D. 1998-Dec-10 16:09:51.0000, -3.682669243611940E+08, -3.425138392593240E+08, -4.881023462478080E+07,
2451159.173506944, A.D. 1998-Dec-11 16:09:51.0000, -3.673130100806746E+08, -3.434787334113944E+08, -4.901269794995371E+07,
2451160.173506944, A.D. 1998-Dec-12 16:09:51.0000, -3.663562759321577E+08, -3.444409894435545E+08, -4.921478479034491E+07,
2451161.173506944, A.D. 1998-Dec-13 16:09:51.0000, -3.653967289307297E+08, -3.454005996503454E+08, -4.941649354861994E+07,
2451162.173506944, A.D. 1998-Dec-14 16:09:51.0000, -3.644343761129217E+08, -3.463575563424567E+08, -4.961782262955213E+07,
2451163.173506944, A.D. 1998-Dec-15 16:09:51.0000, -3.634692245366142E+08, -3.473118518468836E+08, -4.981877044004694E+07,
2451164.173506944, A.D. 1998-Dec-16 16:09:51.0000, -3.625012812809315E+08, -3.482634785070590E+08, -5.001933538916600E+07,
2451165.173506944, A.D. 1998-Dec-17 16:09:51.0000, -3.615305534461318E+08, -3.492124286829624E+08, -5.021951588814884E+07,
2451166.173506944, A.D. 1998-Dec-18 16:09:51.0000, -3.605570481534982E+08, -3.501586947512088E+08, -5.041931035043314E+07,
2451167.173506944, A.D. 1998-Dec-19 16:09:51.0000, -3.595807725452325E+08, -3.511022691051196E+08, -5.061871719167346E+07,
2451168.173506944, A.D. 1998-Dec-20 16:09:51.0000, -3.586017337843574E+08, -3.520431441547812E+08, -5.081773482975799E+07,
2451169.173506944, A.D. 1998-Dec-21 16:09:51.0000, -3.576199390546234E+08, -3.529813123270904E+08, -5.101636168482412E+07,
2451170.173506944, A.D. 1998-Dec-22 16:09:51.0000, -3.566353955604257E+08, -3.539167660657943E+08, -5.121459617927203E+07,
2451171.173506944, A.D. 1998-Dec-23 16:09:51.0000, -3.556481105267274E+08, -3.548494978315225E+08, -5.141243673777805E+07,
2451172.173506944, A.D. 1998-Dec-24 16:09:51.0000, -3.546580911989908E+08, -3.557795001018163E+08, -5.160988178730573E+07,
2451173.173506944, A.D. 1998-Dec-25 16:09:51.0000, -3.536653448431148E+08, -3.567067653711557E+08, -5.180692975711748E+07,
2451174.173506944, A.D. 1998-Dec-26 16:09:51.0000, -3.526698787453790E+08, -3.576312861509840E+08, -5.200357907878467E+07,
2451175.173506944, A.D. 1998-Dec-27 16:09:51.0000, -3.516717002123925E+08, -3.585530549697340E+08, -5.219982818619750E+07,
2451176.173506944, A.D. 1998-Dec-28 16:09:51.0000, -3.506708165710475E+08, -3.594720643728516E+08, -5.239567551557449E+07,
2451177.173506944, A.D. 1998-Dec-29 16:09:51.0000, -3.496672351684768E+08, -3.603883069228234E+08, -5.259111950547168E+07,
2451178.173506944, A.D. 1998-Dec-30 16:09:51.0000, -3.486609633720143E+08, -3.613017751992024E+08, -5.278615859679145E+07,
2451179.173506944, A.D. 1998-Dec-31 16:09:51.0000, -3.476520085691587E+08, -3.622124617986363E+08, -5.298079123279150E+07,
2451180.173506944, A.D. 1999-Jan-01 16:09:51.0000, -3.466403781675394E+08, -3.631203593348964E+08, -5.317501585909338E+07,
2451181.173506944, A.D. 1999-Jan-02 16:09:51.0000, -3.456260795948835E+08, -3.640254604389083E+08, -5.336883092369117E+07,
2451182.173506944, A.D. 1999-Jan-03 16:09:51.0000, -3.446091202989859E+08, -3.649277577587831E+08, -5.356223487696010E+07,
2451183.173506944, A.D. 1999-Jan-04 16:09:51.0000, -3.435895077476795E+08, -3.658272439598500E+08, -5.375522617166482E+07,
2451184.173506944, A.D. 1999-Jan-05 16:09:51.0000, -3.425672494288063E+08, -3.667239117246906E+08, -5.394780326296842E+07,
2451185.173506944, A.D. 1999-Jan-06 16:09:51.0000, -3.415423528501908E+08, -3.676177537531732E+08, -5.413996460844071E+07,
2451186.173506944, A.D. 1999-Jan-07 16:09:51.0000, -3.405148255396119E+08, -3.685087627624893E+08, -5.433170866806665E+07,
2451187.173506944, A.D. 1999-Jan-08 16:09:51.0000, -3.394846750447778E+08, -3.693969314871898E+08, -5.452303390425536E+07,
2451188.173506944, A.D. 1999-Jan-09 16:09:51.0000, -3.384519089332992E+08, -3.702822526792233E+08, -5.471393878184846E+07,
2451189.173506944, A.D. 1999-Jan-10 16:09:51.0000, -3.374165347926644E+08, -3.711647191079741E+08, -5.490442176812893E+07,
2451190.173506944, A.D. 1999-Jan-11 16:09:51.0000, -3.363785602302142E+08, -3.720443235603015E+08, -5.509448133282968E+07,
2451191.173506944, A.D. 1999-Jan-12 16:09:51.0000, -3.353379928731164E+08, -3.729210588405803E+08, -5.528411594814232E+07,
2451192.173506944, A.D. 1999-Jan-13 16:09:51.0000, -3.342948403683416E+08, -3.737949177707403E+08, -5.547332408872618E+07,
2451193.173506944, A.D. 1999-Jan-14 16:09:51.0000, -3.332491103826389E+08, -3.746658931903089E+08, -5.566210423171659E+07,
2451194.173506944, A.D. 1999-Jan-15 16:09:51.0000, -3.322008106025112E+08, -3.755339779564517E+08, -5.585045485673454E+07,
2451195.173506944, A.D. 1999-Jan-16 16:09:51.0000, -3.311499487341911E+08, -3.763991649440159E+08, -5.603837444589496E+07,
2451196.173506944, A.D. 1999-Jan-17 16:09:51.0000, -3.300965325036168E+08, -3.772614470455727E+08, -5.622586148381570E+07,
2451197.173506944, A.D. 1999-Jan-18 16:09:51.0000, -3.290405696564087E+08, -3.781208171714613E+08, -5.641291445762682E+07,
2451198.173506944, A.D. 1999-Jan-19 16:09:51.0000, -3.279820679578450E+08, -3.789772682498329E+08, -5.659953185697955E+07,
2451199.173506944, A.D. 1999-Jan-20 16:09:51.0000, -3.269210351928383E+08, -3.798307932266955E+08, -5.678571217405492E+07,
2451200.173506944, A.D. 1999-Jan-21 16:09:51.0000, -3.258574791659120E+08, -3.806813850659595E+08, -5.697145390357344E+07,
2451201.173506944, A.D. 1999-Jan-22 16:09:51.0000, -3.247914077011772E+08, -3.815290367494835E+08, -5.715675554280405E+07,
2451202.173506944, A.D. 1999-Jan-23 16:09:51.0000, -3.237228286423085E+08, -3.823737412771212E+08, -5.734161559157303E+07,
2451203.173506944, A.D. 1999-Jan-24 16:09:51.0000, -3.226517498525214E+08, -3.832154916667693E+08, -5.752603255227360E+07,
2451204.173506944, A.D. 1999-Jan-25 16:09:51.0000, -3.215781792145489E+08, -3.840542809544150E+08, -5.771000492987528E+07,
2451205.173506944, A.D. 1999-Jan-26 16:09:51.0000, -3.205021246306183E+08, -3.848901021941862E+08, -5.789353123193309E+07,
2451206.173506944, A.D. 1999-Jan-27 16:09:51.0000, -3.194235940224275E+08, -3.857229484584009E+08, -5.807660996859699E+07,
2451207.173506944, A.D. 1999-Jan-28 16:09:51.0000, -3.183425953311226E+08, -3.865528128376192E+08, -5.825923965262176E+07,
2451208.173506944, A.D. 1999-Jan-29 16:09:51.0000, -3.172591365172731E+08, -3.873796884406953E+08, -5.844141879937628E+07,
2451209.173506944, A.D. 1999-Jan-30 16:09:51.0000, -3.161732255608497E+08, -3.882035683948314E+08, -5.862314592685373E+07,
2451210.173506944, A.D. 1999-Jan-31 16:09:51.0000, -3.150848704611987E+08, -3.890244458456329E+08, -5.880441955568153E+07,
2451211.173506944, A.D. 1999-Feb-01 16:09:51.0000, -3.139940792370181E+08, -3.898423139571651E+08, -5.898523820913112E+07,
2451212.173506944, A.D. 1999-Feb-02 16:09:51.0000, -3.129008599263322E+08, -3.906571659120126E+08, -5.916560041312884E+07,
2451213.173506944, A.D. 1999-Feb-03 16:09:51.0000, -3.118052205864643E+08, -3.914689949113385E+08, -5.934550469626634E+07,
2451214.173506944, A.D. 1999-Feb-04 16:09:51.0000, -3.107071692940098E+08, -3.922777941749479E+08, -5.952494958981141E+07,
2451215.173506944, A.D. 1999-Feb-05 16:09:51.0000, -3.096067141448058E+08, -3.930835569413521E+08, -5.970393362771939E+07,
