JDTDB,Calendar Date (TDB),X,Y,Z,
2450845.557013889, A.D. 1998-Feb-01 01:22:06.0000, -1.819397816713296E+07,  4.777471657033979E+08, -4.381125986546874E+05,
2450846.557013889, A.D. 1998-Feb-02 01:22:06.0000, -1.976565803323288E+07,  4.777712194664461E+08, -4.816145407757759E+05,
2450847.557013889, A.D. 1998-Feb-03 01:22:06.0000, -2.133715950053495E+07,  4.777909441284048E+08, -5.251121081980169E+05,
2450848.557013889, A.D. 1998-Feb-04 01:22:06.0000, -2.290846843306962E+07,  4.778063418868743E+08, -5.686049092717767E+05,
2450849.557013889, A.D. 1998-Feb-05 01:22:06.0000, -2.447957071337989E+07,  4.778174149994144E+08, -6.120925528383553E+05,
2450850.557013889, A.D. 1998-Feb-06 01:22:06.0000, -2.605045224285237E+07,  4.778241657833732E+08, -6.555746482381821E+05,
2450851.557013889, A.D. 1998-Feb-07 01:22:06.0000, -2.762109894204666E+07,  4.778265966157109E+08, -6.990508053200543E+05,
2450852.557013889, A.D. 1998-Feb-08 01:22:06.0000, -2.919149675102305E+07,  4.778247099328222E+08, -7.425206344493628E+05,
2450853.557013889, A.D. 1998-Feb-09 01:22:06.0000, -3.076163162966837E+07,  4.778185082303550E+08, -7.859837465171516E+05,
2450854.557013889, A.D. 1998-Feb-10 01:22:06.0000, -3.233148955801996E+07,  4.778079940630260E+08, -8.294397529486120E+05,
2450855.557013889, A.D. 1998-Feb-11 01:22:06.0000, -3.390105653658783E+07,  4.777931700444331E+08, -8.728882657122016E+05,
2450856.557013889, A.D. 1998-Feb-12 01:22:06.0000, -3.547031858667468E+07,  4.777740388468645E+08, -9.163288973283172E+05,
2450857.557013889, A.D. 1998-Feb-13 01:22:06.0000, -3.703926175069374E+07,  4.777506032011046E+08, -9.597612608784735E+05,
2450858.557013889, A.D. 1998-Feb-14 01:22:06.0000, -3.860787209248441E+07,  4.777228658962359E+08, -1.003184970014304E+06,
2450859.557013889, A.D. 1998-Feb-15 01:22:06.0000, -4.017613569762527E+07,  4.776908297794380E+08, -1.046599638966918E+06,
2450860.557013889, A.D. 1998-Feb-16 01:22:06.0000, -4.174403867374435E+07,  4.776544977557812E+08, -1.090004882556319E+06,
2450861.557013889, A.D. 1998-Feb-17 01:22:06.0000, -4.331156715082639E+07,  4.776138727880194E+08, -1.133400316201210E+06,
2450862.557013889, A.D. 1998-Feb-18 01:22:06.0000, -4.487870728151658E+07,  4.775689578963748E+08, -1.176785555928528E+06,
2450863.557013889, A.D. 1998-Feb-19 01:22:06.0000, -4.644544524142050E+07,  4.775197561583223E+08, -1.220160218384385E+06,
2450864.557013889, A.D. 1998-Feb-20 01:22:06.0000, -4.801176722939955E+07,  4.774662707083670E+08, -1.263523920844078E+06,
2450865.557013889, A.D. 1998-Feb-21 01:22:06.0000, -4.957765946786133E+07,  4.774085047378193E+08, -1.306876281223327E+06,
2450866.557013889, A.D. 1998-Feb-22 01:22:06.0000, -5.114310820304424E+07,  4.773464614945648E+08, -1.350216918089896E+06,
2450867.557013889, A.D. 1998-Feb-23 01:22:06.0000, -5.270809970529492E+07,  4.772801442828315E+08, -1.393545450675607E+06,
2450868.557013889, A.D. 1998-Feb-24 01:22:06.0000, -5.427262026933854E+07,  4.772095564629524E+08, -1.436861498889148E+06,
2450869.557013889, A.D. 1998-Feb-25 01:22:06.0000, -5.583665621453961E+07,  4.771347014511263E+08, -1.480164683329254E+06,
2450870.557013889, A.D. 1998-Feb-26 01:22:06.0000, -5.740019388515296E+07,  4.770555827191770E+08, -1.523454625298709E+06,
2450871.557013889, A.D. 1998-Feb-27 01:22:06.0000, -5.896321965056327E+07,  4.769722037943125E+08, -1.566730946819365E+06,
2450872.557013889, A.D. 1998-Feb-28 01:22:06.0000, -6.052571990551222E+07,  4.768845682588849E+08, -1.609993270647138E+06,
2450873.557013889, A.D. 1998-Mar-01 01:22:06.0000, -6.208768107031253E+07,  4.767926797501566E+08, -1.653241220287979E+06,
2450874.557013889, A.D. 1998-Mar-02 01:22:06.0000, -6.364908959104808E+07,  4.766965419600728E+08, -1.696474420013815E+06,
2450875.557013889, A.D. 1998-Mar-03 01:22:06.0000, -6.520993193976096E+07,  4.765961586350459E+08, -1.739692494878501E+06,
2450876.557013889, A.D. 1998-Mar-04 01:22:06.0000, -6.677019461462667E+07,  4.764915335757556E+08, -1.782895070733279E+06,
2450877.557013889, A.D. 1998-Mar-05 01:22:06.0000, -6.832986414012034E+07,  4.763826706369696E+08, -1.826081774240792E+06,
2450878.557013889, A.D. 1998-Mar-06 01:22:06.0000, -6.988892706717891E+07,  4.762695737273888E+08, -1.869252232887477E+06,
2450879.557013889, A.D. 1998-Mar-07 01:22:06.0000, -7.144736997336501E+07,  4.761522468095195E+08, -1.912406074992746E+06,
2450880.557013889, A.D. 1998-Mar-08 01:22:06.0000, -7.300517946304157E+07,  4.760306938995768E+08, -1.955542929714531E+06,
2450881.557013889, A.D. 1998-Mar-09 01:22:06.0000, -7.456234216756727E+07,  4.759049190674155E+08, -1.998662427050352E+06,
2450882.557013889, A.D. 1998-Mar-10 01:22:06.0000, -7.611884474552201E+07,  4.757749264364847E+08, -2.041764197833091E+06,
2450883.557013889, A.D. 1998-Mar-11 01:22:06.0000, -7.767467388297175E+07,  4.756407201838025E+08, -2.084847873721719E+06,
2450884.557013889, A.D. 1998-Mar-12 01:22:06.0000, -7.922981629378362E+07,  4.755023045399295E+08, -2.127913087186247E+06,
2450885.557013889, A.D. 1998-Mar-13 01:22:06.0000, -8.078425871998954E+07,  4.753596837889342E+08, -2.170959471489102E+06,
2450886.557013889, A.D. 1998-Mar-14 01:22:06.0000, -8.233798793219841E+07,  4.752128622683327E+08, -2.213986660664052E+06,
2450887.557013889, A.D. 1998-Mar-15 01:22:06.0000, -8.389099073004983E+07,  4.750618443689824E+08, -2.256994289493799E+06,
2450888.557013889, A.D. 1998-Mar-16 01:22:06.0000, -8.544325394269530E+07,  4.749066345349237E+08, -2.299981993489981E+06,
2450889.557013889, A.D. 1998-Mar-17 01:22:06.0000, -8.699476442928895E+07,  4.747472372631589E+08, -2.342949408876210E+06,
2450890.557013889, A.D. 1998-Mar-18 01:22:06.0000, -8.854550907947037E+07,  4.745836571033704E+08, -2.385896172576934E+06,
2450891.557013889, A.D. 1998-Mar-19 01:22:06.0000, -9.009547481382209E+07,  4.744158986575833E+08, -2.428821922212690E+06,
2450892.557013889, A.D. 1998-Mar-20 01:22:06.0000, -9.164464858428948E+07,  4.742439665797833E+08, -2.471726296101749E+06,
2450893.557013889, A.D. 1998-Mar-21 01:22:06.0000, -9.319301737455347E+07,  4.740678655755038E+08, -2.514608933269083E+06,
2450894.557013889, A.D. 1998-Mar-22 01:22:06.0000, -9.474056820035368E+07,  4.738876004013985E+08, -2.557469473459601E+06,
2450895.557013889, A.D. 1998-Mar-23 01:22:06.0000, -9.628728810976298E+07,  4.737031758648120E+08, -2.600307557156384E+06,
2450896.557013889, A.D. 1998-Mar-24 01:22:06.0000, -9.783316418342058E+07,  4.735145968233613E+08, -2.643122825601757E+06,
2450897.557013889, A.D. 1998-Mar-25 01:22:06.0000, -9.937818353473082E+07,  4.733218681845315E+08, -2.685914920818657E+06,
2450898.557013889, A.D. 1998-Mar-26 01:22:06.0000, -1.009223333100343E+08,  4.731249949052977E+08, -2.728683485633790E+06,
2450899.557013889, A.D. 1998-Mar-27 01:22:06.0000, -1.024656006887624E+08,  4.729239819917687E+08, -2.771428163698614E+06,
2450900.557013889, A.D. 1998-Mar-28 01:22:06.0000, -1.040079728835807E+08,  4.727188344988543E+08, -2.814148599510491E+06,
2450901.557013889, A.D. 1998-Mar-29 01:22:06.0000, -1.055494371405277E+08,  4.725095575299529E+08, -2.856844438430995E+06,
2450902.557013889, A.D. 1998-Mar-30 01:22:06.0000, -1.070899807391524E+08,  4.722961562366606E+08, -2.899515326702863E+06,
2450903.557013889, A.D. 1998-Mar-31 01:22:06.0000, -1.086295909926549E+08,  4.720786358184918E+08, -2.942160911465436E+06,
2450904.557013889, A.D. 1998-Apr-01 01:22:06.0000, -1.101682552480315E+08,  4.718570015226144E+08, -2.984780840768129E+06,
2450905.557013889, A.D. 1998-Apr-02 01:22:06.0000, -1.117059608862245E+08,  4.716312586435931E+08, -3.027374763582081E+06,
2450906.557013889, A.D. 1998-Apr-03 01:22:06.0000, -1.132426953222782E+08,  4.714014125231388E+08, -3.069942329810709E+06,
2450907.557013889, A.D. 1998-Apr-04 01:22:06.0000, -1.147784460054995E+08,  4.711674685498627E+08, -3.112483190299332E+06,
2450908.557013889, A.D. 1998-Apr-05 01:22:06.0000, -1.163132004196246E+08,  4.709294321590331E+08, -3.154996996843219E+06,
2450909.557013889, A.D. 1998-Apr-06 01:22:06.0000, -1.178469460829889E+08,  4.706873088323325E+08, -3.197483402195215E+06,
2450910.557013889, A.D. 1998-Apr-07 01:22:06.0000, -1.193796705487008E+08,  4.704411040976158E+08, -3.239942060072720E+06,
2450911.557013889, A.D. 1998-Apr-08 01:22:06.0000, -1.209113614048184E+08,  4.701908235286669E+08, -3.282372625163645E+06,
2450912.557013889, A.D. 1998-Apr-09 01:22:06.0000, -1.224420062745281E+08,  4.699364727449548E+08, -3.324774753132969E+06,
2450913.557013889, A.D. 1998-Apr-10 01:22:06.0000, -1.239715928163254E+08,  4.696780574113884E+08, -3.367148100627631E+06,
2450914.557013889, A.D. 1998-Apr-11 01:22:06.0000, -1.255001087241950E+08,  4.694155832380681E+08, -3.409492325282186E+06,
2450915.557013889, A.D. 1998-Apr-12 01:22:06.0000, -1.270275417277931E+08,  4.691490559800371E+08, -3.451807085723698E+06,
2450916.557013889, A.D. 1998-Apr-13 01:22:06.0000, -1.285538795926284E+08,  4.688784814370301E+08, -3.494092041576892E+06,
2450917.557013889, A.D. 1998-Apr-14 01:22:06.0000, -1.300791101202431E+08,  4.686038654532198E+08, -3.536346853468806E+06,
2450918.557013889, A.D. 1998-Apr-15 01:22:06.0000, -1.316032211483934E+08,  4.683252139169623E+08, -3.578571183033556E+06,
2450919.557013889, A.D. 1998-Apr-16 01:22:06.0000, -1.331262005512281E+08,  4.680425327605394E+08, -3.620764692916781E+06,
2450920.557013889, A.D. 1998-Apr-17 01:22:06.0000, -1.346480362394671E+08,  4.677558279599004E+08, -3.662927046780527E+06,
2450921.557013889, A.D. 1998-Apr-18 01:22:06.0000, -1.361687161605777E+08,  4.674651055344022E+08, -3.705057909307539E+06,
2450922.557013889, A.D. 1998-Apr-19 01:22:06.0000, -1.376882282989495E+08,  4.671703715465462E+08, -3.747156946205676E+06,
2450923.557013889, A.D. 1998-Apr-20 01:22:06.0000, -1.392065606760678E+08,  4.668716321017155E+08, -3.789223824212551E+06,
2450924.557013889, A.D. 1998-Apr-21 01:22:06.0000, -1.407237013506849E+08,  4.665688933479103E+08, -3.831258211099714E+06,
2450925.557013889, A.D. 1998-Apr-22 01:22:06.0000, -1.422396384189901E+08,  4.662621614754813E+08, -3.873259775677204E+06,
2450926.557013889, A.D. 1998-Apr-23 01:22:06.0000, -1.437543600147770E+08,  4.659514427168621E+08, -3.915228187797695E+06,
2450927.557013889, A.D. 1998-Apr-24 01:22:06.0000, -1.452678543096095E+08,  4.656367433463012E+08, -3.957163118360996E+06,
2450928.557013889, A.D. 1998-Apr-25 01:22:06.0000, -1.467801095129855E+08,  4.653180696795915E+08, -3.999064239318192E+06,
2450929.557013889, A.D. 1998-Apr-26 01:22:06.0000, -1.482911138724988E+08,  4.649954280738000E+08, -4.040931223675817E+06,
2450930.557013889, A.D. 1998-Apr-27 01:22:06.0000, -1.498008556739986E+08,  4.646688249269956E+08, -4.082763745500237E+06,
2450931.557013889, A.D. 1998-Apr-28 01:22:06.0000, -1.513093232417471E+08,  4.643382666779764E+08, -4.124561479921788E+06,
2450932.557013889, A.D. 1998-Apr-29 01:22:06.0000, -1.528165049385755E+08,  4.640037598059955E+08, -4.166324103138864E+06,
2450933.557013889, A.D. 1998-Apr-30 01:22:06.0000, -1.543223891660369E+08,  4.636653108304869E+08, -4.208051292422116E+06,
2450934.557013889, A.D. 1998-May-01 01:22:06.0000, -1.558269643645583E+08,  4.633229263107889E+08, -4.249742726118386E+06,
2450935.557013889, A.D. 1998-May-02 01:22:06.0000, -1.573302190135899E+08,  4.629766128458679E+08, -4.291398083655030E+06,
2450936.557013889, A.D. 1998-May-03 01:22:06.0000, -1.588321416317519E+08,  4.626263770740407E+08, -4.333017045543641E+06,
2450937.557013889, A.D. 1998-May-04 01:22:06.0000, -1.603327207769805E+08,  4.622722256726961E+08, -4.374599293384433E+06,
2450938.557013889, A.D. 1998-May-05 01:22:06.0000, -1.618319450466704E+08,  4.619141653580151E+08, -4.416144509869844E+06,
2450939.557013889, A.D. 1998-May-06 01:22:06.0000, -1.633298030778162E+08,  4.615522028846903E+08, -4.457652378788978E+06,
2450940.557013889, A.D. 1998-May-07 01:22:06.0000, -1.648262835471511E+08,  4.611863450456445E+08, -4.499122585031122E+06,
2450941.557013889, A.D. 1998-May-08 01:22:06.0000, -1.663213751712840E+08,  4.608165986717480E+08, -4.540554814590186E+06,
2450942.557013889, A.D. 1998-May-09 01:22:06.0000, -1.678150667068335E+08,  4.604429706315343E+08, -4.581948754568398E+06,
2450943.557013889, A.D. 1998-May-10 01:22:06.0000, -1.693073469505608E+08,  4.600654678309153E+08, -4.623304093180537E+06,
2450944.557013889, A.D. 1998-May-11 01:22:06.0000, -1.707982047394993E+08,  4.596840972128944E+08, -4.664620519757837E+06,
2450945.557013889, A.D. 1998-May-12 01:22:06.0000, -1.722876289510824E+08,  4.592988657572789E+08, -4.705897724752516E+06,
2450946.557013889, A.D. 1998-May-13 01:22:06.0000, -1.737756085032683E+08,  4.589097804803898E+08, -4.747135399741590E+06,
2450947.557013889, A.D. 1998-May-14 01:22:06.0000, -1.752621323546623E+08,  4.585168484347709E+08, -4.788333237431616E+06,
2450948.557013889, A.D. 1998-May-15 01:22:06.0000, -1.767471895046361E+08,  4.581200767088956E+08, -4.829490931663036E+06,
2450949.557013889, A.D. 1998-May-16 01:22:06.0000, -1.782307689934437E+08,  4.577194724268711E+08, -4.870608177414984E+06,
2450950.557013889, A.D. 1998-May-17 01:22:06.0000, -1.797128599023339E+08,  4.573150427481419E+08, -4.911684670810372E+06,
2450951.557013889, A.D. 1998-May-18 01:22:06.0000, -1.811934513536586E+08,  4.569067948671898E+08, -4.952720109120905E+06,
2450952.557013889, A.D. 1998-May-19 01:22:06.0000, -1.826725325109767E+08,  4.564947360132321E+08, -4.993714190772802E+06,
2450953.557013889, A.D. 1998-May-20 01:22:06.0000, -1.841500925791523E+08,  4.560788734499176E+08, -5.034666615352958E+06,
2450954.557013889, A.D. 1998-May-21 01:22:06.0000, -1.856261208044479E+08,  4.556592144750204E+08, -5.075577083615273E+06,
2450955.557013889, A.D. 1998-May-22 01:22:06.0000, -1.871006064746094E+08,  4.552357664201317E+08, -5.116445297487587E+06,
2450956.557013889, A.D. 1998-May-23 01:22:06.0000, -1.885735389189449E+08,  4.548085366503505E+08, -5.157270960079640E+06,
2450957.557013889, A.D. 1998-May-24 01:22:06.0000, -1.900449075083928E+08,  4.543775325639725E+08, -5.198053775690854E+06,
2450958.557013889, A.D. 1998-May-25 01:22:06.0000, -1.915147016555808E+08,  4.539427615921805E+08, -5.238793449819654E+06,
2450959.557013889, A.D. 1998-May-26 01:22:06.0000, -1.929829108148733E+08,  4.535042311987363E+08, -5.279489689172506E+06,
2450960.557013889, A.D. 1998-May-27 01:22:06.0000, -1.944495244824069E+08,  4.530619488796760E+08, -5.320142201674670E+06,
2450961.557013889, A.D. 1998-May-28 01:22:06.0000, -1.959145321961117E+08,  4.526159221630116E+08, -5.360750696480423E+06,
2450962.557013889, A.D. 1998-May-29 01:22:06.0000, -1.973779235357190E+08,  4.521661586084424E+08, -5.401314883983791E+06,
2450963.557013889, A.D. 1998-May-30 01:22:06.0000, -1.988396881227578E+08,  4.517126658070806E+08, -5.441834475829542E+06,
2450964.557013889, A.D. 1998-May-31 01:22:06.0000, -2.002998156205369E+08,  4.512554513811924E+08, -5.482309184922934E+06,
2450965.557013889, A.D. 1998-Jun-01 01:22:06.0000, -2.017582957341203E+08,  4.507945229839640E+08, -5.522738725438803E+06,
2450966.557013889, A.D. 1998-Jun-02 01:22:06.0000, -2.032151182102981E+08,  4.503298882992921E+08, -5.563122812828183E+06,
2450967.557013889, A.D. 1998-Jun-03 01:22:06.0000, -2.046702728375599E+08,  4.498615550416051E+08, -5.603461163822412E+06,
2450968.557013889, A.D. 1998-Jun-04 01:22:06.0000, -2.061237494460786E+08,  4.493895309557146E+08, -5.643753496433020E+06,
2450969.557013889, A.D. 1998-Jun-05 01:22:06.0000, -2.075755379077157E+08,  4.489138238166985E+08, -5.683999529947370E+06,
2450970.557013889, A.D. 1998-Jun-06 01:22:06.0000, -2.090256281360578E+08,  4.484344414298095E+08, -5.724198984918922E+06,
2450971.557013889, A.D. 1998-Jun-07 01:22:06.0000, -2.104740100864941E+08,  4.479513916304018E+08, -5.764351583152294E+06,
2450972.557013889, A.D. 1998-Jun-08 01:22:06.0000, -2.119206737563412E+08,  4.474646822838615E+08, -5.804457047682792E+06,
2450973.557013889, A.D. 1998-Jun-09 01:22:06.0000, -2.133656091850190E+08,  4.469743212855294E+08, -5.844515102752477E+06,
2450974.557013889, A.D. 1998-Jun-10 01:22:06.0000, -2.148088064542755E+08,  4.464803165605966E+08, -5.884525473783076E+06,
2450975.557013889, A.D. 1998-Jun-11 01:22:06.0000, -2.162502556884528E+08,  4.459826760639594E+08, -5.924487887348950E+06,
2450976.557013889, A.D. 1998-Jun-12 01:22:06.0000, -2.176899470547799E+08,  4.454814077800201E+08, -5.964402071150869E+06,
2450977.557013889, A.D. 1998-Jun-13 01:22:06.0000, -2.191278707636738E+08,  4.449765197224298E+08, -6.004267753994614E+06,
2450978.557013889, A.D. 1998-Jun-14 01:22:06.0000, -2.205640170690355E+08,  4.444680199337698E+08, -6.044084665773869E+06,
2450979.557013889, A.D. 1998-Jun-15 01:22:06.0000, -2.219983762685185E+08,  4.439559164851797E+08, -6.083852537460804E+06,
2450980.557013889, A.D. 1998-Jun-16 01:22:06.0000, -2.234309387037595E+08,  4.434402174759433E+08, -6.123571101101995E+06,
2450981.557013889, A.D. 1998-Jun-17 01:22:06.0000, -2.248616947605628E+08,  4.429209310330469E+08, -6.163240089822322E+06,
2450982.557013889, A.D. 1998-Jun-18 01:22:06.0000, -2.262906348690353E+08,  4.423980653107234E+08, -6.202859237833083E+06,
2450983.557013889, A.D. 1998-Jun-19 01:22:06.0000, -2.277177495036738E+08,  4.418716284899967E+08, -6.242428280444503E+06,
2450984.557013889, A.D. 1998-Jun-20 01:22:06.0000, -2.291430291834107E+08,  4.413416287782389E+08, -6.281946954081416E+06,
2450985.557013889, A.D. 1998-Jun-21 01:22:06.0000, -2.305664644716263E+08,  4.408080744087455E+08, -6.321414996299416E+06,
2450986.557013889, A.D. 1998-Jun-22 01:22:06.0000, -2.319880459761349E+08,  4.402709736403351E+08, -6.360832145802468E+06,
2450987.557013889, A.D. 1998-Jun-23 01:22:06.0000, -2.334077643491538E+08,  4.397303347569736E+08, -6.400198142458171E+06,
2450988.557013889, A.D. 1998-Jun-24 01:22:06.0000, -2.348256102872625E+08,  4.391861660674247E+08, -6.439512727313608E+06,
2450989.557013889, A.D. 1998-Jun-25 01:22:06.0000, -2.362415745313575E+08,  4.386384759049218E+08, -6.478775642607808E+06,
2450990.557013889, A.D. 1998-Jun-26 01:22:06.0000, -2.376556478666074E+08,  4.380872726268606E+08, -6.517986631783456E+06,
2450991.557013889, A.D. 1998-Jun-27 01:22:06.0000, -2.390678211224103E+08,  4.375325646145077E+08, -6.557145439496636E+06,
2450992.557013889, A.D. 1998-Jun-28 01:22:06.0000, -2.404780851723572E+08,  4.369743602727229E+08, -6.596251811624676E+06,
2450993.557013889, A.D. 1998-Jun-29 01:22:06.0000, -2.418864309342004E+08,  4.364126680296924E+08, -6.635305495272368E+06,
2450994.557013889, A.D. 1998-Jun-30 01:22:06.0000, -2.432928493698281E+08,  4.358474963366683E+08, -6.674306238777071E+06,
2450995.557013889, A.D. 1998-Jul-01 01:22:06.0000, -2.446973314852460E+08,  4.352788536677152E+08, -6.713253791712612E+06,
2450996.557013889, A.D. 1998-Jul-02 01:22:06.0000, -2.460998683305623E+08,  4.347067485194602E+08, -6.752147904891878E+06,
2450997.557013889, A.D. 1998-Jul-03 01:22:06.0000, -2.475004509999797E+08,  4.341311894108447E+08, -6.790988330368876E+06,
2450998.557013889, A.D. 1998-Jul-04 01:22:06.0000, -2.488990706317902E+08,  4.335521848828798E+08, -6.829774821440458E+06,
2450999.557013889, A.D. 1998-Jul-05 01:22:06.0000, -2.502957184083734E+08,  4.329697434983989E+08, -6.868507132646650E+06,
2451000.557013889, A.D. 1998-Jul-06 01:22:06.0000, -2.516903855561981E+08,  4.323838738418142E+08, -6.907185019771308E+06,
2451001.557013889, A.D. 1998-Jul-07 01:22:06.0000, -2.530830633458251E+08,  4.317945845188709E+08, -6.945808239842206E+06,
2451002.557013889, A.D. 1998-Jul-08 01:22:06.0000, -2.544737430919121E+08,  4.312018841564015E+08, -6.984376551130801E+06,
2451003.557013889, A.D. 1998-Jul-09 01:22:06.0000, -2.558624161532198E+08,  4.306057814020792E+08, -7.022889713152051E+06,
2451004.557013889, A.D. 1998-Jul-10 01:22:06.0000, -2.572490739326176E+08,  4.300062849241711E+08, -7.061347486663401E+06,
2451005.557013889, A.D. 1998-Jul-11 01:22:06.0000, -2.586337078770904E+08,  4.294034034112913E+08, -7.099749633664757E+06,
2451006.557013889, A.D. 1998-Jul-12 01:22:06.0000, -2.600163094777450E+08,  4.287971455721523E+08, -7.138095917397320E+06,
2451007.557013889, A.D. 1998-Jul-13 01:22:06.0000, -2.613968702698160E+08,  4.281875201353163E+08, -7.176386102343112E+06,
2451008.557013889, A.D. 1998-Jul-14 01:22:06.0000, -2.627753818326714E+08,  4.275745358489463E+08, -7.214619954223633E+06,
2451009.557013889, A.D. 1998-Jul-15 01:22:06.0000, -2.641518357898170E+08,  4.269582014805570E+08, -7.252797239999652E+06,
2451010.557013889, A.D. 1998-Jul-16 01:22:06.0000, -2.655262238089006E+08,  4.263385258167641E+08, -7.290917727869600E+06,
2451011.557013889, A.D. 1998-Jul-17 01:22:06.0000, -2.668985376017146E+08,  4.257155176630355E+08, -7.328981187269151E+06,
2451012.557013889, A.D. 1998-Jul-18 01:22:06.0000, -2.682687689241977E+08,  4.250891858434398E+08, -7.366987388870060E+06,
2451013.557013889, A.D. 1998-Jul-19 01:22:06.0000, -2.696369095764356E+08,  4.244595392003969E+08, -7.404936104579031E+06,
2451014.557013889, A.D. 1998-Jul-20 01:22:06.0000, -2.710029514026605E+08,  4.238265865944272E+08, -7.442827107536882E+06,
2451015.557013889, A.D. 1998-Jul-21 01:22:06.0000, -2.723668862912490E+08,  4.231903369039018E+08, -7.480660172117531E+06,
2451016.557013889, A.D. 1998-Jul-22 01:22:06.0000, -2.737287061747191E+08,  4.225507990247909E+08, -7.518435073926985E+06,
2451017.557013889, A.D. 1998-Jul-23 01:22:06.0000, -2.750884030297260E+08,  4.219079818704152E+08, -7.556151589802086E+06,
2451018.557013889, A.D. 1998-Jul-24 01:22:06.0000, -2.764459688770563E+08,  4.212618943711948E+08, -7.593809497809708E+06,
2451019.557013889, A.D. 1998-Jul-25 01:22:06.0000, -2.778013957816207E+08,  4.206125454743991E+08, -7.631408577245444E+06,
2451020.557013889, A.D. 1998-Jul-26 01:22:06.0000, -2.791546758524461E+08,  4.199599441438979E+08, -7.668948608632773E+06,
2451021.557013889, A.D. 1998-Jul-27 01:22:06.0000, -2.805058012426661E+08,  4.193040993599109E+08, -7.706429373721719E+06,
2451022.557013889, A.D. 1998-Jul-28 01:22:06.0000, -2.818547641495094E+08,  4.186450201187586E+08, -7.743850655487895E+06,
2451023.557013889, A.D. 1998-Jul-29 01:22:06.0000, -2.832015568142886E+08,  4.179827154326130E+08, -7.781212238131374E+06,
2451024.557013889, A.D. 1998-Jul-30 01:22:06.0000, -2.845461715223858E+08,  4.173171943292482E+08, -7.818513907075405E+06,
2451025.557013889, A.D. 1998-Jul-31 01:22:06.0000, -2.858886006032383E+08,  4.166484658517919E+08, -7.855755448965490E+06,
2451026.557013889, A.D. 1998-Aug-01 01:22:06.0000, -2.872288364303223E+08,  4.159765390584755E+08, -7.892936651668161E+06,
2451027.557013889, A.D. 1998-Aug-02 01:22:06.0000, -2.885668714211357E+08,  4.153014230223863E+08, -7.930057304269999E+06,
2451028.557013889, A.D. 1998-Aug-03 01:22:06.0000, -2.899026980371788E+08,  4.146231268312171E+08, -7.967117197076410E+06,
2451029.557013889, A.D. 1998-Aug-04 01:22:06.0000, -2.912363087839348E+08,  4.139416595870185E+08, -8.004116121610552E+06,
2451030.557013889, A.D. 1998-Aug-05 01:22:06.0000, -2.925676962108480E+08,  4.132570304059488E+08, -8.041053870612472E+06,
2451031.557013889, A.D. 1998-Aug-06 01:22:06.0000, -2.938968529113009E+08,  4.125692484180242E+08, -8.077930238038152E+06,
2451032.557013889, A.D. 1998-Aug-07 01:22:06.0000, -2.952237715225894E+08,  4.118783227668697E+08, -8.114745019058436E+06,
