JDTDB,Calendar Date (TDB),X,Y,Z,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.339447622374060E+09,  1.357082996714026E+08,  3.949318583112769E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.339376381746357E+09,  1.351975995665492E+08,  3.950771323861612E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.339305088783529E+09,  1.346868965118191E+08,  3.952224017240191E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.339233743480038E+09,  1.341761905140160E+08,  3.953676663229428E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.339162345830676E+09,  1.336654815797207E+08,  3.955129261810377E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.339090895830502E+09,  1.331547697152730E+08,  3.956581812964140E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.339019393474760E+09,  1.326440549267644E+08,  3.958034316671803E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.338947838758830E+09,  1.321333372200429E+08,  3.959486772914374E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.338876231678169E+09,  1.316226166007243E+08,  3.960939181672742E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.338804572228274E+09,  1.311118930742085E+08,  3.962391542927652E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.338732860404636E+09,  1.306011666456995E+08,  3.963843856659680E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.338661096202719E+09,  1.300904373202272E+08,  3.965296122849219E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.338589279617927E+09,  1.295797051026702E+08,  3.966748341476476E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.338517410645592E+09,  1.290689699977786E+08,  3.968200512521468E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.338445489280956E+09,  1.285582320101967E+08,  3.969652635964026E+08,
