JDTDB,Calendar Date (TDB),X,Y,Z,
2450802.357604166, A.D. 1997-Dec-19 20:34:57.0000, -4.767778694522933E+08,  1.009438332371679E+08,  1.239402691922399E+08,
2450803.357604166, A.D. 1997-Dec-20 20:34:57.0000, -4.773375222824546E+08,  9.951933372606611E+07,  1.241271401846321E+08,
2450804.357604166, A.D. 1997-Dec-21 20:34:57.0000, -4.778934635719851E+08,  9.809406038670865E+07,  1.243130457249803E+08,
2450805.357604166, A.D. 1997-Dec-22 20:34:57.0000, -4.784456954832464E+08,  9.666802563986450E+07,  1.244979860574791E+08,
2450806.357604166, A.D. 1997-Dec-23 20:34:57.0000, -4.789942202221096E+08,  9.524124187407795E+07,  1.246819614386968E+08,
2450807.357604166, A.D. 1997-Dec-24 20:34:57.0000, -4.795390400377097E+08,  9.381372144534400E+07,  1.248649721374892E+08,
2450808.357604166, A.D. 1997-Dec-25 20:34:57.0000, -4.800801572221596E+08,  9.238547667679495E+07,  1.250470184349094E+08,
2450809.357604166, A.D. 1997-Dec-26 20:34:57.0000, -4.806175741102299E+08,  9.095651985840666E+07,  1.252281006241176E+08,
2450810.357604166, A.D. 1997-Dec-27 20:34:57.0000, -4.811512930790032E+08,  8.952686324672952E+07,  1.254082190102888E+08,
2450811.357604166, A.D. 1997-Dec-28 20:34:57.0000, -4.816813165475105E+08,  8.809651906464677E+07,  1.255873739105215E+08,
2450812.357604166, A.D. 1997-Dec-29 20:34:57.0000, -4.822076469763592E+08,  8.666549950116009E+07,  1.257655656537479E+08,
2450813.357604166, A.D. 1997-Dec-30 20:34:57.0000, -4.827302868673562E+08,  8.523381671120080E+07,  1.259427945806449E+08,
2450814.357604166, A.D. 1997-Dec-31 20:34:57.0000, -4.832492387631331E+08,  8.380148281546359E+07,  1.261190610435476E+08,
2450815.357604166, A.D. 1998-Jan-01 20:34:57.0000, -4.837645052467756E+08,  8.236850990025909E+07,  1.262943654063635E+08,
2450816.357604166, A.D. 1998-Jan-02 20:34:57.0000, -4.842760889414598E+08,  8.093491001738285E+07,  1.264687080444901E+08,
2450817.357604166, A.D. 1998-Jan-03 20:34:57.0000, -4.847839925100961E+08,  7.950069518399797E+07,  1.266420893447324E+08,
2450818.357604166, A.D. 1998-Jan-04 20:34:57.0000, -4.852882186549810E+08,  7.806587738252662E+07,  1.268145097052226E+08,
2450819.357604166, A.D. 1998-Jan-05 20:34:57.0000, -4.857887701174580E+08,  7.663046856055048E+07,  1.269859695353413E+08,
2450820.357604166, A.D. 1998-Jan-06 20:34:57.0000, -4.862856496775854E+08,  7.519448063071710E+07,  1.271564692556390E+08,
2450821.357604166, A.D. 1998-Jan-07 20:34:57.0000, -4.867788601538116E+08,  7.375792547065055E+07,  1.273260092977589E+08,
2450822.357604166, A.D. 1998-Jan-08 20:34:57.0000, -4.872684044026564E+08,  7.232081492286576E+07,  1.274945901043606E+08,
2450823.357604166, A.D. 1998-Jan-09 20:34:57.0000, -4.877542853183993E+08,  7.088316079468539E+07,  1.276622121290436E+08,
2450824.357604166, A.D. 1998-Jan-10 20:34:57.0000, -4.882365058327709E+08,  6.944497485815865E+07,  1.278288758362723E+08,
2450825.357604166, A.D. 1998-Jan-11 20:34:57.0000, -4.887150689146506E+08,  6.800626884998162E+07,  1.279945817013006E+08,
2450826.357604166, A.D. 1998-Jan-12 20:34:57.0000, -4.891899775697668E+08,  6.656705447141889E+07,  1.281593302100968E+08,
2450827.357604166, A.D. 1998-Jan-13 20:34:57.0000, -4.896612348404006E+08,  6.512734338822640E+07,  1.283231218592696E+08,
2450828.357604166, A.D. 1998-Jan-14 20:34:57.0000, -4.901288438050931E+08,  6.368714723057496E+07,  1.284859571559933E+08,
2450829.357604166, A.D. 1998-Jan-15 20:34:57.0000, -4.905928075783541E+08,  6.224647759297489E+07,  1.286478366179335E+08,
2450830.357604166, A.D. 1998-Jan-16 20:34:57.0000, -4.910531293103736E+08,  6.080534603420178E+07,  1.288087607731734E+08,
2450831.357604166, A.D. 1998-Jan-17 20:34:57.0000, -4.915098121867354E+08,  5.936376407722280E+07,  1.289687301601397E+08,
2450832.357604166, A.D. 1998-Jan-18 20:34:57.0000, -4.919628594281313E+08,  5.792174320912437E+07,  1.291277453275287E+08,
2450833.357604166, A.D. 1998-Jan-19 20:34:57.0000, -4.924122742900779E+08,  5.647929488104071E+07,  1.292858068342328E+08,
2450834.357604166, A.D. 1998-Jan-20 20:34:57.0000, -4.928580600626342E+08,  5.503643050808360E+07,  1.294429152492665E+08,
2450835.357604166, A.D. 1998-Jan-21 20:34:57.0000, -4.933002200701200E+08,  5.359316146927321E+07,  1.295990711516935E+08,
2450836.357604166, A.D. 1998-Jan-22 20:34:57.0000, -4.937387576708366E+08,  5.214949910747022E+07,  1.297542751305528E+08,
2450837.357604166, A.D. 1998-Jan-23 20:34:57.0000, -4.941736762567874E+08,  5.070545472930922E+07,  1.299085277847857E+08,
2450838.357604166, A.D. 1998-Jan-24 20:34:57.0000, -4.946049792534000E+08,  4.926103960513331E+07,  1.300618297231623E+08,
2450839.357604166, A.D. 1998-Jan-25 20:34:57.0000, -4.950326701192487E+08,  4.781626496893022E+07,  1.302141815642091E+08,
2450840.357604166, A.D. 1998-Jan-26 20:34:57.0000, -4.954567523457792E+08,  4.637114201826970E+07,  1.303655839361351E+08,
2450841.357604166, A.D. 1998-Jan-27 20:34:57.0000, -4.958772294570322E+08,  4.492568191424221E+07,  1.305160374767599E+08,
2450842.357604166, A.D. 1998-Jan-28 20:34:57.0000, -4.962941050093697E+08,  4.347989578139927E+07,  1.306655428334402E+08,
2450843.357604166, A.D. 1998-Jan-29 20:34:57.0000, -4.967073825912014E+08,  4.203379470769502E+07,  1.308141006629977E+08,
2450844.357604166, A.D. 1998-Jan-30 20:34:57.0000, -4.971170658227115E+08,  4.058738974442925E+07,  1.309617116316465E+08,
2450845.357604166, A.D. 1998-Jan-31 20:34:57.0000, -4.975231583555871E+08,  3.914069190619189E+07,  1.311083764149206E+08,
2450846.357604166, A.D. 1998-Feb-01 20:34:57.0000, -4.979256638727471E+08,  3.769371217080887E+07,  1.312540956976021E+08,
2450847.357604166, A.D. 1998-Feb-02 20:34:57.0000, -4.983245860880718E+08,  3.624646147928926E+07,  1.313988701736485E+08,
2450848.357604166, A.D. 1998-Feb-03 20:34:57.0000, -4.987199287461341E+08,  3.479895073577392E+07,  1.315427005461213E+08,
2450849.357604166, A.D. 1998-Feb-04 20:34:57.0000, -4.991116956219300E+08,  3.335119080748525E+07,  1.316855875271139E+08,
2450850.357604166, A.D. 1998-Feb-05 20:34:57.0000, -4.994998905206116E+08,  3.190319252467833E+07,  1.318275318376799E+08,
2450851.357604166, A.D. 1998-Feb-06 20:34:57.0000, -4.998845172772204E+08,  3.045496668059309E+07,  1.319685342077618E+08,
2450852.357604166, A.D. 1998-Feb-07 20:34:57.0000, -5.002655797564201E+08,  2.900652403140783E+07,  1.321085953761192E+08,
2450853.357604166, A.D. 1998-Feb-08 20:34:57.0000, -5.006430818522329E+08,  2.755787529619344E+07,  1.322477160902578E+08,
2450854.357604166, A.D. 1998-Feb-09 20:34:57.0000, -5.010170274877735E+08,  2.610903115686882E+07,  1.323858971063580E+08,
2450855.357604166, A.D. 1998-Feb-10 20:34:57.0000, -5.013874206149865E+08,  2.466000225815691E+07,  1.325231391892038E+08,
2450856.357604166, A.D. 1998-Feb-11 20:34:57.0000, -5.017542652143820E+08,  2.321079920754153E+07,  1.326594431121117E+08,
2450857.357604166, A.D. 1998-Feb-12 20:34:57.0000, -5.021175652947736E+08,  2.176143257522477E+07,  1.327948096568599E+08,
2450858.357604166, A.D. 1998-Feb-13 20:34:57.0000, -5.024773248930160E+08,  2.031191289408468E+07,  1.329292396136171E+08,
2450859.357604166, A.D. 1998-Feb-14 20:34:57.0000, -5.028335480737429E+08,  1.886225065963337E+07,  1.330627337808720E+08,
2450860.357604166, A.D. 1998-Feb-15 20:34:57.0000, -5.031862389291043E+08,  1.741245632997511E+07,  1.331952929653619E+08,
2450861.357604166, A.D. 1998-Feb-16 20:34:57.0000, -5.035354015785052E+08,  1.596254032576426E+07,  1.333269179820019E+08,
2450862.357604166, A.D. 1998-Feb-17 20:34:57.0000, -5.038810401683422E+08,  1.451251303016325E+07,  1.334576096538139E+08,
2450863.357604166, A.D. 1998-Feb-18 20:34:57.0000, -5.042231588717390E+08,  1.306238478879989E+07,  1.335873688118554E+08,
2450864.357604166, A.D. 1998-Feb-19 20:34:57.0000, -5.045617618882821E+08,  1.161216590972441E+07,  1.337161962951480E+08,
2450865.357604166, A.D. 1998-Feb-20 20:34:57.0000, -5.048968534437523E+08,  1.016186666336590E+07,  1.338440929506056E+08,
2450866.357604166, A.D. 1998-Feb-21 20:34:57.0000, -5.052284377898546E+08,  8.711497282488450E+06,  1.339710596329631E+08,
2450867.357604166, A.D. 1998-Feb-22 20:34:57.0000, -5.055565192039443E+08,  7.261067962146729E+06,  1.340970972047032E+08,
2450868.357604166, A.D. 1998-Feb-23 20:34:57.0000, -5.058811019887477E+08,  5.810588859641962E+06,  1.342222065359842E+08,
2450869.357604166, A.D. 1998-Feb-24 20:34:57.0000, -5.062021904720781E+08,  4.360070094478503E+06,  1.343463885045668E+08,
2450870.357604166, A.D. 1998-Feb-25 20:34:57.0000, -5.065197890065438E+08,  2.909521748321868E+06,  1.344696439957401E+08,
2450871.357604166, A.D. 1998-Feb-26 20:34:57.0000, -5.068339019692484E+08,  1.458953864960223E+06,  1.345919739022476E+08,
2450872.357604166, A.D. 1998-Feb-27 20:34:57.0000, -5.071445337614824E+08,  8.376450270250440E+03,  1.347133791242123E+08,
2450873.357604166, A.D. 1998-Feb-28 20:34:57.0000, -5.074516888084031E+08, -1.442200527809486E+06,  1.348338605690621E+08,
2450874.357604166, A.D. 1998-Mar-01 20:34:57.0000, -5.077553715587059E+08, -2.892767139294855E+06,  1.349534191514542E+08,
2450875.357604166, A.D. 1998-Mar-02 20:34:57.0000, -5.080555864842839E+08, -4.343313492158867E+06,  1.350720557932006E+08,
2450876.357604166, A.D. 1998-Mar-03 20:34:57.0000, -5.083523380798780E+08, -5.793829732315600E+06,  1.351897714231936E+08,
2450877.357604166, A.D. 1998-Mar-04 20:34:57.0000, -5.086456308627218E+08, -7.244306043582149E+06,  1.353065669773328E+08,
2450878.357604166, A.D. 1998-Mar-05 20:34:57.0000, -5.089354693721830E+08, -8.694732647613391E+06,  1.354224433984540E+08,
2450879.357604166, A.D. 1998-Mar-06 20:34:57.0000, -5.092218581694093E+08, -1.014509980380627E+07,  1.355374016362614E+08,
2450880.357604166, A.D. 1998-Mar-07 20:34:57.0000, -5.095048018369850E+08, -1.159539780917175E+07,  1.356514426472630E+08,
2450881.357604166, A.D. 1998-Mar-08 20:34:57.0000, -5.097843049786109E+08, -1.304561699817391E+07,  1.357645673947107E+08,
2450882.357604166, A.D. 1998-Mar-09 20:34:57.0000, -5.100603722188146E+08, -1.449574774254206E+07,  1.358767768485462E+08,
2450883.357604166, A.D. 1998-Mar-10 20:34:57.0000, -5.103330082027014E+08, -1.594578045105918E+07,  1.359880719853517E+08,
2450884.357604166, A.D. 1998-Mar-11 20:34:57.0000, -5.106022175957578E+08, -1.739570556934301E+07,  1.360984537883067E+08,
2450885.357604166, A.D. 1998-Mar-12 20:34:57.0000, -5.108680050837055E+08, -1.884551357963119E+07,  1.362079232471486E+08,
2450886.357604166, A.D. 1998-Mar-13 20:34:57.0000, -5.111303753724105E+08, -2.029519500058683E+07,  1.363164813581376E+08,
2450887.357604166, A.D. 1998-Mar-14 20:34:57.0000, -5.113893331878365E+08, -2.174474038714123E+07,  1.364241291240216E+08,
2450888.357604166, A.D. 1998-Mar-15 20:34:57.0000, -5.116448832760326E+08, -2.319414033038696E+07,  1.365308675540011E+08,
2450889.357604166, A.D. 1998-Mar-16 20:34:57.0000, -5.118970304031381E+08, -2.464338545752844E+07,  1.366366976636903E+08,
2450890.357604166, A.D. 1998-Mar-17 20:34:57.0000, -5.121457793553860E+08, -2.609246643189176E+07,  1.367416204750735E+08,
2450891.357604166, A.D. 1998-Mar-18 20:34:57.0000, -5.123911349390876E+08, -2.754137395298782E+07,  1.368456370164564E+08,
2450892.357604166, A.D. 1998-Mar-19 20:34:57.0000, -5.126331019805847E+08, -2.899009875662136E+07,  1.369487483224089E+08,
2450893.357604166, A.D. 1998-Mar-20 20:34:57.0000, -5.128716853261598E+08, -3.043863161503027E+07,  1.370509554337034E+08,
2450894.357604166, A.D. 1998-Mar-21 20:34:57.0000, -5.131068898418996E+08, -3.188696333704062E+07,  1.371522593972466E+08,
2450895.357604166, A.D. 1998-Mar-22 20:34:57.0000, -5.133387204135132E+08, -3.333508476822209E+07,  1.372526612660073E+08,
2450896.357604166, A.D. 1998-Mar-23 20:34:57.0000, -5.135671819461097E+08, -3.478298679103370E+07,  1.373521620989418E+08,
2450897.357604166, A.D. 1998-Mar-24 20:34:57.0000, -5.137922793639444E+08, -3.623066032495268E+07,  1.374507629609172E+08,
2450898.357604166, A.D. 1998-Mar-25 20:34:57.0000, -5.140140176101381E+08, -3.767809632657629E+07,  1.375484649226350E+08,
2450899.357604166, A.D. 1998-Mar-26 20:34:57.0000, -5.142324016463822E+08, -3.912528578969954E+07,  1.376452690605553E+08,
2450900.357604166, A.D. 1998-Mar-27 20:34:57.0000, -5.144474364526342E+08, -4.057221974536648E+07,  1.377411764568223E+08,
2450901.357604166, A.D. 1998-Mar-28 20:34:57.0000, -5.146591270268106E+08, -4.201888926189720E+07,  1.378361881991917E+08,
2450902.357604166, A.D. 1998-Mar-29 20:34:57.0000, -5.148674783844816E+08, -4.346528544489332E+07,  1.379303053809599E+08,
2450903.357604166, A.D. 1998-Mar-30 20:34:57.0000, -5.150724955585722E+08, -4.491139943722560E+07,  1.380235291008956E+08,
2450904.357604166, A.D. 1998-Mar-31 20:34:57.0000, -5.152741835990697E+08, -4.635722241900685E+07,  1.381158604631732E+08,
2450905.357604166, A.D. 1998-Apr-01 20:34:57.0000, -5.154725475727396E+08, -4.780274560755254E+07,  1.382073005773078E+08,
2450906.357604166, A.D. 1998-Apr-02 20:34:57.0000, -5.156675925628518E+08, -4.924796025733298E+07,  1.382978505580921E+08,
2450907.357604166, A.D. 1998-Apr-03 20:34:57.0000, -5.158593236689140E+08, -5.069285765991832E+07,  1.383875115255349E+08,
2450908.357604166, A.D. 1998-Apr-04 20:34:57.0000, -5.160477460064141E+08, -5.213742914391898E+07,  1.384762846048003E+08,
2450909.357604166, A.D. 1998-Apr-05 20:34:57.0000, -5.162328647065713E+08, -5.358166607492218E+07,  1.385641709261488E+08,
2450910.357604166, A.D. 1998-Apr-06 20:34:57.0000, -5.164146849160928E+08, -5.502555985542683E+07,  1.386511716248783E+08,
2450911.357604166, A.D. 1998-Apr-07 20:34:57.0000, -5.165932117969376E+08, -5.646910192477634E+07,  1.387372878412667E+08,
2450912.357604166, A.D. 1998-Apr-08 20:34:57.0000, -5.167684505260865E+08, -5.791228375909110E+07,  1.388225207205149E+08,
2450913.357604166, A.D. 1998-Apr-09 20:34:57.0000, -5.169404062953152E+08, -5.935509687120005E+07,  1.389068714126905E+08,
2450914.357604166, A.D. 1998-Apr-10 20:34:57.0000, -5.171090843109747E+08, -6.079753281057251E+07,  1.389903410726714E+08,
2450915.357604166, A.D. 1998-Apr-11 20:34:57.0000, -5.172744897937726E+08, -6.223958316324989E+07,  1.390729308600911E+08,
2450916.357604166, A.D. 1998-Apr-12 20:34:57.0000, -5.174366279785597E+08, -6.368123955177762E+07,  1.391546419392833E+08,
2450917.357604166, A.D. 1998-Apr-13 20:34:57.0000, -5.175955041141194E+08, -6.512249363513689E+07,  1.392354754792268E+08,
2450918.357604166, A.D. 1998-Apr-14 20:34:57.0000, -5.177511234629592E+08, -6.656333710867714E+07,  1.393154326534918E+08,
2450919.357604166, A.D. 1998-Apr-15 20:34:57.0000, -5.179034913011049E+08, -6.800376170404825E+07,  1.393945146401854E+08,
2450920.357604166, A.D. 1998-Apr-16 20:34:57.0000, -5.180526129178976E+08, -6.944375918913299E+07,  1.394727226218985E+08,
2450921.357604166, A.D. 1998-Apr-17 20:34:57.0000, -5.181984936157919E+08, -7.088332136797953E+07,  1.395500577856514E+08,
2450922.357604166, A.D. 1998-Apr-18 20:34:57.0000, -5.183411387101565E+08, -7.232244008073395E+07,  1.396265213228413E+08,
2450923.357604166, A.D. 1998-Apr-19 20:34:57.0000, -5.184805535290760E+08, -7.376110720357263E+07,  1.397021144291892E+08,
2450924.357604166, A.D. 1998-Apr-20 20:34:57.0000, -5.186167434131557E+08, -7.519931464863446E+07,  1.397768383046876E+08,
2450925.357604166, A.D. 1998-Apr-21 20:34:57.0000, -5.187497137153260E+08, -7.663705436395334E+07,  1.398506941535473E+08,
2450926.357604166, A.D. 1998-Apr-22 20:34:57.0000, -5.188794698006498E+08, -7.807431833338973E+07,  1.399236831841465E+08,
2450927.357604166, A.D. 1998-Apr-23 20:34:57.0000, -5.190060170461314E+08, -7.951109857656273E+07,  1.399958066089777E+08,
2450928.357604166, A.D. 1998-Apr-24 20:34:57.0000, -5.191293608405254E+08, -8.094738714878127E+07,  1.400670656445972E+08,
2450929.357604166, A.D. 1998-Apr-25 20:34:57.0000, -5.192495065841487E+08, -8.238317614097545E+07,  1.401374615115732E+08,
2450930.357604166, A.D. 1998-Apr-26 20:34:57.0000, -5.193664596886929E+08, -8.381845767962743E+07,  1.402069954344349E+08,
2450931.357604166, A.D. 1998-Apr-27 20:34:57.0000, -5.194802255770384E+08, -8.525322392670199E+07,  1.402756686416219E+08,
2450932.357604166, A.D. 1998-Apr-28 20:34:57.0000, -5.195908096830695E+08, -8.668746707957681E+07,  1.403434823654335E+08,
2450933.357604166, A.D. 1998-Apr-29 20:34:57.0000, -5.196982174514908E+08, -8.812117937097237E+07,  1.404104378419785E+08,
2450934.357604166, A.D. 1998-Apr-30 20:34:57.0000, -5.198024543376466E+08, -8.955435306888187E+07,  1.404765363111254E+08,
2450935.357604166, A.D. 1998-May-01 20:34:57.0000, -5.199035258073384E+08, -9.098698047650054E+07,  1.405417790164525E+08,
2450936.357604166, A.D. 1998-May-02 20:34:57.0000, -5.200014373366469E+08, -9.241905393215495E+07,  1.406061672051985E+08,
2450937.357604166, A.D. 1998-May-03 20:34:57.0000, -5.200961944117531E+08, -9.385056580923212E+07,  1.406697021282134E+08,
2450938.357604166, A.D. 1998-May-04 20:34:57.0000, -5.201878025287622E+08, -9.528150851610836E+07,  1.407323850399095E+08,
2450939.357604166, A.D. 1998-May-05 20:34:57.0000, -5.202762671935281E+08, -9.671187449607855E+07,  1.407942171982126E+08,
2450940.357604166, A.D. 1998-May-06 20:34:57.0000, -5.203615939214785E+08, -9.814165622728470E+07,  1.408551998645139E+08,
2450941.357604166, A.D. 1998-May-07 20:34:57.0000, -5.204437882374429E+08, -9.957084622264518E+07,  1.409153343036214E+08,
2450942.357604166, A.D. 1998-May-08 20:34:57.0000, -5.205228556754801E+08, -1.009994370297840E+08,  1.409746217837119E+08,
2450943.357604166, A.D. 1998-May-09 20:34:57.0000, -5.205988017787080E+08, -1.024274212309605E+08,  1.410330635762835E+08,
2450944.357604166, A.D. 1998-May-10 20:34:57.0000, -5.206716320991334E+08, -1.038547914429990E+08,  1.410906609561078E+08,
2450945.357604166, A.D. 1998-May-11 20:34:57.0000, -5.207413521974841E+08, -1.052815403172201E+08,  1.411474152011824E+08,
2450946.357604166, A.D. 1998-May-12 20:34:57.0000, -5.208079676430402E+08, -1.067076605393711E+08,  1.412033275926838E+08,
2450947.357604166, A.D. 1998-May-13 20:34:57.0000, -5.208714840134676E+08, -1.081331448295593E+08,  1.412583994149199E+08,
2450948.357604166, A.D. 1998-May-14 20:34:57.0000, -5.209319068946503E+08, -1.095579859421842E+08,  1.413126319552831E+08,
2450949.357604166, A.D. 1998-May-15 20:34:57.0000, -5.209892418805245E+08, -1.109821766658726E+08,  1.413660265042034E+08,
2450950.357604166, A.D. 1998-May-16 20:34:57.0000, -5.210434945729108E+08, -1.124057098234147E+08,  1.414185843551009E+08,
2450951.357604166, A.D. 1998-May-17 20:34:57.0000, -5.210946705813475E+08, -1.138285782717006E+08,  1.414703068043390E+08,
2450952.357604166, A.D. 1998-May-18 20:34:57.0000, -5.211427755229211E+08, -1.152507749016598E+08,  1.415211951511772E+08,
