JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.518831018, A.D. 1998-Oct-31 00:27:07.0000, -2.146494168244419E+08, -4.388093462728895E+08, -8.954336541749516E+07,
2451118.518831018, A.D. 1998-Nov-01 00:27:07.0000, -2.134064206928469E+08, -4.394137194462205E+08, -8.966698820083696E+07,
2451119.518831018, A.D. 1998-Nov-02 00:27:07.0000, -2.121616997180840E+08, -4.400145387012522E+08, -8.978988576314798E+07,
2451120.518831018, A.D. 1998-Nov-03 00:27:07.0000, -2.109152641866095E+08, -4.406117996260819E+08, -8.991205720139512E+07,
2451121.518831018, A.D. 1998-Nov-04 00:27:07.0000, -2.096671243948678E+08, -4.412054978358781E+08, -9.003350161803189E+07,
2451122.518831018, A.D. 1998-Nov-05 00:27:07.0000, -2.084172906492291E+08, -4.417956289729042E+08, -9.015421812100062E+07,
2451123.518831018, A.D. 1998-Nov-06 00:27:07.0000, -2.071657732659265E+08, -4.423821887065436E+08, -9.027420582373625E+07,
2451124.518831018, A.D. 1998-Nov-07 00:27:07.0000, -2.059125825709923E+08, -4.429651727333264E+08, -9.039346384516934E+07,
2451125.518831018, A.D. 1998-Nov-08 00:27:07.0000, -2.046577289001931E+08, -4.435445767769581E+08, -9.051199130972987E+07,
2451126.518831018, A.D. 1998-Nov-09 00:27:07.0000, -2.034012225989631E+08, -4.441203965883499E+08, -9.062978734735101E+07,
2451127.518831018, A.D. 1998-Nov-10 00:27:07.0000, -2.021430740223360E+08, -4.446926279456508E+08, -9.074685109347358E+07,
2451128.518831018, A.D. 1998-Nov-11 00:27:07.0000, -2.008832935348742E+08, -4.452612666542819E+08, -9.086318168905050E+07,
2451129.518831018, A.D. 1998-Nov-12 00:27:07.0000, -1.996218915105951E+08, -4.458263085469729E+08, -9.097877828055188E+07,
2451130.518831018, A.D. 1998-Nov-13 00:27:07.0000, -1.983588783328930E+08, -4.463877494838004E+08, -9.109364001997083E+07,
2451131.518831018, A.D. 1998-Nov-14 00:27:07.0000, -1.970942643944564E+08, -4.469455853522278E+08, -9.120776606482944E+07,
2451132.518831018, A.D. 1998-Nov-15 00:27:07.0000, -1.958280600971803E+08, -4.474998120671465E+08, -9.132115557818565E+07,
2451133.518831018, A.D. 1998-Nov-16 00:27:07.0000, -1.945602758520701E+08, -4.480504255709186E+08, -9.143380772864068E+07,
2451134.518831018, A.D. 1998-Nov-17 00:27:07.0000, -1.932909220791390E+08, -4.485974218334171E+08, -9.154572169034758E+07,
2451135.518831018, A.D. 1998-Nov-18 00:27:07.0000, -1.920200092072946E+08, -4.491407968520658E+08, -9.165689664301944E+07,
2451136.518831018, A.D. 1998-Nov-19 00:27:07.0000, -1.907475476742168E+08, -4.496805466518756E+08, -9.176733177193967E+07,
2451137.518831018, A.D. 1998-Nov-20 00:27:07.0000, -1.894735479262228E+08, -4.502166672854725E+08, -9.187702626797149E+07,
2451138.518831018, A.D. 1998-Nov-21 00:27:07.0000, -1.881980204181213E+08, -4.507491548331175E+08, -9.198597932756853E+07,
2451139.518831018, A.D. 1998-Nov-22 00:27:07.0000, -1.869209756130570E+08, -4.512780054027121E+08, -9.209419015278453E+07,
2451140.518831018, A.D. 1998-Nov-23 00:27:07.0000, -1.856424239823430E+08, -4.518032151297860E+08, -9.220165795128340E+07,
2451141.518831018, A.D. 1998-Nov-24 00:27:07.0000, -1.843623760052879E+08, -4.523247801774631E+08, -9.230838193634754E+07,
2451142.518831018, A.D. 1998-Nov-25 00:27:07.0000, -1.830808421690223E+08, -4.528426967364004E+08, -9.241436132688376E+07,
2451143.518831018, A.D. 1998-Nov-26 00:27:07.0000, -1.817978329683280E+08, -4.533569610246968E+08, -9.251959534742722E+07,
2451144.518831018, A.D. 1998-Nov-27 00:27:07.0000, -1.805133589054812E+08, -4.538675692877724E+08, -9.262408322814095E+07,
2451145.518831018, A.D. 1998-Nov-28 00:27:07.0000, -1.792274304901189E+08, -4.543745177982144E+08, -9.272782420481101E+07,
2451146.518831018, A.D. 1998-Nov-29 00:27:07.0000, -1.779400582391386E+08, -4.548778028555999E+08, -9.283081751883641E+07,
2451147.518831018, A.D. 1998-Nov-30 00:27:07.0000, -1.766512526766415E+08, -4.553774207863005E+08, -9.293306241721377E+07,
2451148.518831018, A.D. 1998-Dec-01 00:27:07.0000, -1.753610243339250E+08, -4.558733679432821E+08, -9.303455815251651E+07,
2451149.518831018, A.D. 1998-Dec-02 00:27:07.0000, -1.740693837495286E+08, -4.563656407059144E+08, -9.313530398287112E+07,
2451150.518831018, A.D. 1998-Dec-03 00:27:07.0000, -1.727763414693294E+08, -4.568542354798074E+08, -9.323529917192951E+07,
2451151.518831018, A.D. 1998-Dec-04 00:27:07.0000, -1.714819080466821E+08, -4.573391486966891E+08, -9.333454298884186E+07,
2451152.518831018, A.D. 1998-Dec-05 00:27:07.0000, -1.701860940425863E+08, -4.578203768143381E+08, -9.343303470823094E+07,
2451153.518831018, A.D. 1998-Dec-06 00:27:07.0000, -1.688889100258641E+08, -4.582979163165740E+08, -9.353077361017033E+07,
2451154.518831018, A.D. 1998-Dec-07 00:27:07.0000, -1.675903665733339E+08, -4.587717637133097E+08, -9.362775898016804E+07,
2451155.518831018, A.D. 1998-Dec-08 00:27:07.0000, -1.662904742699585E+08, -4.592419155406569E+08, -9.372399010915640E+07,
2451156.518831018, A.D. 1998-Dec-09 00:27:07.0000, -1.649892437089571E+08, -4.597083683610731E+08, -9.381946629348972E+07,
2451157.518831018, A.D. 1998-Dec-10 00:27:07.0000, -1.636866854918719E+08, -4.601711187635368E+08, -9.391418683494711E+07,
2451158.518831018, A.D. 1998-Dec-11 00:27:07.0000, -1.623828102285889E+08, -4.606301633637369E+08, -9.400815104074177E+07,
2451159.518831018, A.D. 1998-Dec-12 00:27:07.0000, -1.610776285373119E+08, -4.610854988042613E+08, -9.410135822353378E+07,
2451160.518831018, A.D. 1998-Dec-13 00:27:07.0000, -1.597711510444966E+08, -4.615371217547724E+08, -9.419380770144600E+07,
2451161.518831018, A.D. 1998-Dec-14 00:27:07.0000, -1.584633883847544E+08, -4.619850289121658E+08, -9.428549879808071E+07,
2451162.518831018, A.D. 1998-Dec-15 00:27:07.0000, -1.571543512007315E+08, -4.624292170007035E+08, -9.437643084253746E+07,
2451163.518831018, A.D. 1998-Dec-16 00:27:07.0000, -1.558440501429728E+08, -4.628696827721238E+08, -9.446660316942945E+07,
2451164.518831018, A.D. 1998-Dec-17 00:27:07.0000, -1.545324958697784E+08, -4.633064230057254E+08, -9.455601511889884E+07,
2451165.518831018, A.D. 1998-Dec-18 00:27:07.0000, -1.532196990470577E+08, -4.637394345084292E+08, -9.464466603663084E+07,
2451166.518831018, A.D. 1998-Dec-19 00:27:07.0000, -1.519056703481849E+08, -4.641687141148210E+08, -9.473255527386540E+07,
2451167.518831018, A.D. 1998-Dec-20 00:27:07.0000, -1.505904204538597E+08, -4.645942586871787E+08, -9.481968218740776E+07,
2451168.518831018, A.D. 1998-Dec-21 00:27:07.0000, -1.492739600519753E+08, -4.650160651154856E+08, -9.490604613963693E+07,
2451169.518831018, A.D. 1998-Dec-22 00:27:07.0000, -1.479562998374935E+08, -4.654341303174344E+08, -9.499164649851295E+07,
2451170.518831018, A.D. 1998-Dec-23 00:27:07.0000, -1.466374505123277E+08, -4.658484512384230E+08, -9.507648263758245E+07,
2451171.518831018, A.D. 1998-Dec-24 00:27:07.0000, -1.453174227852336E+08, -4.662590248515471E+08, -9.516055393598354E+07,
2451172.518831018, A.D. 1998-Dec-25 00:27:07.0000, -1.439962273717080E+08, -4.666658481575871E+08, -9.524385977844927E+07,
2451173.518831018, A.D. 1998-Dec-26 00:27:07.0000, -1.426738749938927E+08, -4.670689181849945E+08, -9.532639955531099E+07,
2451174.518831018, A.D. 1998-Dec-27 00:27:07.0000, -1.413503763804855E+08, -4.674682319898764E+08, -9.540817266250041E+07,
2451175.518831018, A.D. 1998-Dec-28 00:27:07.0000, -1.400257422666559E+08, -4.678637866559811E+08, -9.548917850155175E+07,
2451176.518831018, A.D. 1998-Dec-29 00:27:07.0000, -1.386999833939647E+08, -4.682555792946815E+08, -9.556941647960293E+07,
2451177.518831018, A.D. 1998-Dec-30 00:27:07.0000, -1.373731105102885E+08, -4.686436070449626E+08, -9.564888600939691E+07,
2451178.518831018, A.D. 1998-Dec-31 00:27:07.0000, -1.360451343697465E+08, -4.690278670734066E+08, -9.572758650928301E+07,
2451179.518831018, A.D. 1999-Jan-01 00:27:07.0000, -1.347160657326302E+08, -4.694083565741816E+08, -9.580551740321729E+07,
2451180.518831018, A.D. 1999-Jan-02 00:27:07.0000, -1.333859153653354E+08, -4.697850727690294E+08, -9.588267812076372E+07,
2451181.518831018, A.D. 1999-Jan-03 00:27:07.0000, -1.320546940402968E+08, -4.701580129072566E+08, -9.595906809709442E+07,
2451182.518831018, A.D. 1999-Jan-04 00:27:07.0000, -1.307224125359225E+08, -4.705271742657243E+08, -9.603468677299082E+07,
2451183.518831018, A.D. 1999-Jan-05 00:27:07.0000, -1.293890816365319E+08, -4.708925541488414E+08, -9.610953359484380E+07,
2451184.518831018, A.D. 1999-Jan-06 00:27:07.0000, -1.280547121322930E+08, -4.712541498885566E+08, -9.618360801465455E+07,
2451185.518831018, A.D. 1999-Jan-07 00:27:07.0000, -1.267193148191615E+08, -4.716119588443538E+08, -9.625690949003503E+07,
2451186.518831018, A.D. 1999-Jan-08 00:27:07.0000, -1.253829004988205E+08, -4.719659784032460E+08, -9.632943748420861E+07,
2451187.518831018, A.D. 1999-Jan-09 00:27:07.0000, -1.240454799786208E+08, -4.723162059797714E+08, -9.640119146601057E+07,
2451188.518831018, A.D. 1999-Jan-10 00:27:07.0000, -1.227070640715217E+08, -4.726626390159900E+08, -9.647217090988883E+07,
2451189.518831018, A.D. 1999-Jan-11 00:27:07.0000, -1.213676635960325E+08, -4.730052749814811E+08, -9.654237529590464E+07,
2451190.518831018, A.D. 1999-Jan-12 00:27:07.0000, -1.200272893761540E+08, -4.733441113733406E+08, -9.661180410973313E+07,
2451191.518831018, A.D. 1999-Jan-13 00:27:07.0000, -1.186859522413212E+08, -4.736791457161802E+08, -9.668045684266385E+07,
2451192.518831018, A.D. 1999-Jan-14 00:27:07.0000, -1.173436630263450E+08, -4.740103755621257E+08, -9.674833299160185E+07,
2451193.518831018, A.D. 1999-Jan-15 00:27:07.0000, -1.160004325713559E+08, -4.743377984908174E+08, -9.681543205906776E+07,
2451194.518831018, A.D. 1999-Jan-16 00:27:07.0000, -1.146562717217461E+08, -4.746614121094093E+08, -9.688175355319917E+07,
2451195.518831018, A.D. 1999-Jan-17 00:27:07.0000, -1.133111913281138E+08, -4.749812140525703E+08, -9.694729698775092E+07,
2451196.518831018, A.D. 1999-Jan-18 00:27:07.0000, -1.119652022462059E+08, -4.752972019824854E+08, -9.701206188209605E+07,
2451197.518831018, A.D. 1999-Jan-19 00:27:07.0000, -1.106183153368625E+08, -4.756093735888566E+08, -9.707604776122651E+07,
2451198.518831018, A.D. 1999-Jan-20 00:27:07.0000, -1.092705414659609E+08, -4.759177265889056E+08, -9.713925415575391E+07,
2451199.518831018, A.D. 1999-Jan-21 00:27:07.0000, -1.079218915043594E+08, -4.762222587273759E+08, -9.720168060191032E+07,
2451200.518831018, A.D. 1999-Jan-22 00:27:07.0000, -1.065723763278425E+08, -4.765229677765361E+08, -9.726332664154926E+07,
2451201.518831018, A.D. 1999-Jan-23 00:27:07.0000, -1.052220068170651E+08, -4.768198515361840E+08, -9.732419182214642E+07,
2451202.518831018, A.D. 1999-Jan-24 00:27:07.0000, -1.038707938574979E+08, -4.771129078336498E+08, -9.738427569680050E+07,
2451203.518831018, A.D. 1999-Jan-25 00:27:07.0000, -1.025187483393721E+08, -4.774021345238021E+08, -9.744357782423434E+07,
2451204.518831018, A.D. 1999-Jan-26 00:27:07.0000, -1.011658811576252E+08, -4.776875294890534E+08, -9.750209776879555E+07,
2451205.518831018, A.D. 1999-Jan-27 00:27:07.0000, -9.981220321184605E+07, -4.779690906393664E+08, -9.755983510045812E+07,
2451206.518831018, A.D. 1999-Jan-28 00:27:07.0000, -9.845772540622033E+07, -4.782468159122615E+08, -9.761678939482272E+07,
2451207.518831018, A.D. 1999-Jan-29 00:27:07.0000, -9.710245864947623E+07, -4.785207032728256E+08, -9.767296023311859E+07,
2451208.518831018, A.D. 1999-Jan-30 00:27:07.0000, -9.574641385482979E+07, -4.787907507137213E+08, -9.772834720220467E+07,
2451209.518831018, A.D. 1999-Jan-31 00:27:07.0000, -9.438960193993022E+07, -4.790569562551980E+08, -9.778294989457044E+07,
2451210.518831018, A.D. 1999-Feb-01 00:27:07.0000, -9.303203382680462E+07, -4.793193179451043E+08, -9.783676790833837E+07,
2451211.518831018, A.D. 1999-Feb-02 00:27:07.0000, -9.167372044180268E+07, -4.795778338589014E+08, -9.788980084726495E+07,
2451212.518831018, A.D. 1999-Feb-03 00:27:07.0000, -9.031467271553999E+07, -4.798325020996796E+08, -9.794204832074288E+07,
2451213.518831018, A.D. 1999-Feb-04 00:27:07.0000, -8.895490158284090E+07, -4.800833207981745E+08, -9.799350994380310E+07,
2451214.518831018, A.D. 1999-Feb-05 00:27:07.0000, -8.759441798267967E+07, -4.803302881127874E+08, -9.804418533711758E+07,
2451215.518831018, A.D. 1999-Feb-06 00:27:07.0000, -8.623323285811968E+07, -4.805734022296063E+08, -9.809407412700173E+07,
2451216.518831018, A.D. 1999-Feb-07 00:27:07.0000, -8.487135715625070E+07, -4.808126613624300E+08, -9.814317594541794E+07,
2451217.518831018, A.D. 1999-Feb-08 00:27:07.0000, -8.350880182812251E+07, -4.810480637527941E+08, -9.819149042997888E+07,
2451218.518831018, A.D. 1999-Feb-09 00:27:07.0000, -8.214557782867531E+07, -4.812796076699985E+08, -9.823901722395205E+07,
2451219.518831018, A.D. 1999-Feb-10 00:27:07.0000, -8.078169611666483E+07, -4.815072914111381E+08, -9.828575597626439E+07,
2451220.518831018, A.D. 1999-Feb-11 00:27:07.0000, -7.941716765458222E+07, -4.817311133011340E+08, -9.833170634150776E+07,
2451221.518831018, A.D. 1999-Feb-12 00:27:07.0000, -7.805200340856685E+07, -4.819510716927655E+08, -9.837686797994494E+07,
2451222.518831018, A.D. 1999-Feb-13 00:27:07.0000, -7.668621434831093E+07, -4.821671649667016E+08, -9.842124055751631E+07,
2451223.518831018, A.D. 1999-Feb-14 00:27:07.0000, -7.531981144695516E+07, -4.823793915315318E+08, -9.846482374584791E+07,
